Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:50:36.058,11533.0,243.0,6,100.0,False,0,car,0 days 00:00:09.013000,0 days 02:42:30.669000
2024-05-26 14:50:36.418,10283.0,249.0,7,100.0,False,0,car,0 days 00:00:09.373000,0 days 02:42:31.029000
2024-05-26 14:50:36.578,10433.0,250.0,7,100.0,False,0,car,0 days 00:00:09.533000,0 days 02:42:31.189000
2024-05-26 14:50:36.818,10537.0,254.0,7,100.0,False,0,car,0 days 00:00:09.773000,0 days 02:42:31.429000
2024-05-26 14:50:36.978,10569.0,255.0,7,100.0,False,0,car,0 days 00:00:09.933000,0 days 02:42:31.589000
2024-05-26 14:50:37.258,10643.0,259.0,7,100.0,False,0,car,0 days 00:00:10.213000,0 days 02:42:31.869000
2024-05-26 14:50:37.418,10643.0,261.0,7,100.0,False,0,car,0 days 00:00:10.373000,0 days 02:42:32.029000
2024-05-26 14:50:37.698,10982.0,264.0,7,100.0,False,0,car,0 days 00:00:10.653000,0 days 02:42:32.309000
2024-05-26 14:50:38.018,10725.0,258.0,7,77.0,True,0,car,0 days 00:00:10.973000,0 days 02:42:32.629000
2024-05-26 14:50:38.258,9664.0,247.0,7,0.0,True,0,car,0 days 00:00:11.213000,0 days 02:42:32.869000
2024-05-26 14:50:38.418,9567.0,233.0,7,0.0,True,0,car,0 days 00:00:11.373000,0 days 02:42:33.029000
2024-05-26 14:50:38.658,9728.0,217.0,7,0.0,True,0,car,0 days 00:00:11.613000,0 days 02:42:33.269000
2024-05-26 14:50:39.097,9974.0,192.0,6,0.0,True,0,car,0 days 00:00:12.052000,0 days 02:42:33.708000
2024-05-26 14:50:39.297,9557.0,179.0,5,0.0,True,0,car,0 days 00:00:12.252000,0 days 02:42:33.908000
2024-05-26 14:50:39.577,10244.0,172.0,5,0.0,True,0,car,0 days 00:00:12.532000,0 days 02:42:34.188000
2024-05-26 14:50:39.897,10039.0,164.0,4,0.0,True,0,car,0 days 00:00:12.852000,0 days 02:42:34.508000
2024-05-26 14:50:40.137,9746.0,160.0,4,0.0,False,0,car,0 days 00:00:13.092000,0 days 02:42:34.748000
2024-05-26 14:50:40.537,9301.0,153.0,4,0.0,False,0,car,0 days 00:00:13.492000,0 days 02:42:35.148000
2024-05-26 14:50:40.818,9018.0,147.0,4,0.0,False,0,car,0 days 00:00:13.773000,0 days 02:42:35.429000
2024-05-26 14:50:41.018,9013.0,144.0,4,5.0,False,0,car,0 days 00:00:13.973000,0 days 02:42:35.629000
2024-05-26 14:50:41.298,9016.0,141.0,4,24.0,False,0,car,0 days 00:00:14.253000,0 days 02:42:35.909000
2024-05-26 14:50:41.458,8995.0,141.0,4,28.0,False,0,car,0 days 00:00:14.413000,0 days 02:42:36.069000
2024-05-26 14:50:41.658,9029.0,141.0,4,31.0,False,0,car,0 days 00:00:14.613000,0 days 02:42:36.269000
2024-05-26 14:50:41.858,9089.0,141.0,4,32.0,False,0,car,0 days 00:00:14.813000,0 days 02:42:36.469000
2024-05-26 14:50:42.098,9131.0,143.0,4,35.0,False,0,car,0 days 00:00:15.053000,0 days 02:42:36.709000
2024-05-26 14:50:42.298,9231.0,144.0,4,37.0,False,0,car,0 days 00:00:15.253000,0 days 02:42:36.909000
2024-05-26 14:50:42.778,9395.0,146.0,4,31.0,False,0,car,0 days 00:00:15.733000,0 days 02:42:37.389000
2024-05-26 14:50:43.058,9342.0,146.0,4,36.0,False,0,car,0 days 00:00:16.013000,0 days 02:42:37.669000
2024-05-26 14:50:43.338,9084.0,149.0,4,17.0,True,0,car,0 days 00:00:16.293000,0 days 02:42:37.949000
2024-05-26 14:50:43.578,8733.0,145.0,4,0.0,True,0,car,0 days 00:00:16.533000,0 days 02:42:38.189000
2024-05-26 14:50:43.858,8434.0,139.0,4,0.0,True,0,car,0 days 00:00:16.813000,0 days 02:42:38.469000
2024-05-26 14:50:44.178,8110.0,135.0,4,0.0,False,0,car,0 days 00:00:17.133000,0 days 02:42:38.789000
2024-05-26 14:50:44.338,8042.0,131.0,4,5.0,False,0,car,0 days 00:00:17.293000,0 days 02:42:38.949000
2024-05-26 14:50:44.538,7995.0,130.0,4,22.0,False,0,car,0 days 00:00:17.493000,0 days 02:42:39.149000
2024-05-26 14:50:44.818,8181.0,130.0,4,30.0,False,0,car,0 days 00:00:17.773000,0 days 02:42:39.429000
2024-05-26 14:50:44.978,8456.0,130.0,4,37.0,False,0,car,0 days 00:00:17.933000,0 days 02:42:39.589000
2024-05-26 14:50:45.138,8474.0,132.0,4,39.0,False,0,car,0 days 00:00:18.093000,0 days 02:42:39.749000
2024-05-26 14:50:45.378,8774.0,136.0,4,46.0,False,0,car,0 days 00:00:18.333000,0 days 02:42:39.989000
2024-05-26 14:50:45.658,9532.0,139.0,4,55.0,False,0,car,0 days 00:00:18.613000,0 days 02:42:40.269000
2024-05-26 14:50:45.857,9683.0,147.0,4,63.0,False,0,car,0 days 00:00:18.812000,0 days 02:42:40.468000
2024-05-26 14:50:46.057,9978.0,153.0,4,77.0,False,0,car,0 days 00:00:19.012000,0 days 02:42:40.668000
2024-05-26 14:50:46.257,10456.0,153.0,4,83.0,False,0,car,0 days 00:00:19.212000,0 days 02:42:40.868000
2024-05-26 14:50:46.617,11254.0,177.0,4,92.0,False,0,car,0 days 00:00:19.572000,0 days 02:42:41.228000
2024-05-26 14:50:46.897,11189.0,184.0,4,98.0,False,0,car,0 days 00:00:19.852000,0 days 02:42:41.508000
2024-05-26 14:50:47.057,10751.0,188.0,5,100.0,False,0,car,0 days 00:00:20.012000,0 days 02:42:41.668000
2024-05-26 14:50:47.217,10920.0,196.0,5,100.0,False,0,car,0 days 00:00:20.172000,0 days 02:42:41.828000
2024-05-26 14:50:47.498,11035.0,207.0,5,2.0,True,0,car,0 days 00:00:20.453000,0 days 02:42:42.109000
2024-05-26 14:50:47.738,9825.0,199.0,5,0.0,True,0,car,0 days 00:00:20.693000,0 days 02:42:42.349000
2024-05-26 14:50:48.058,9076.0,165.0,5,0.0,True,0,car,0 days 00:00:21.013000,0 days 02:42:42.669000
2024-05-26 14:50:48.258,9423.0,159.0,5,0.0,True,0,car,0 days 00:00:21.213000,0 days 02:42:42.869000
2024-05-26 14:50:48.458,9203.0,143.0,5,0.0,True,0,car,0 days 00:00:21.413000,0 days 02:42:43.069000
2024-05-26 14:50:48.618,8981.0,122.0,4,0.0,True,0,car,0 days 00:00:21.573000,0 days 02:42:43.229000
2024-05-26 14:50:48.898,8611.0,104.0,3,0.0,True,0,car,0 days 00:00:21.853000,0 days 02:42:43.509000
2024-05-26 14:50:49.058,8090.0,104.0,2,0.0,True,0,car,0 days 00:00:22.013000,0 days 02:42:43.669000
2024-05-26 14:50:49.298,7346.0,90.0,2,0.0,True,0,car,0 days 00:00:22.253000,0 days 02:42:43.909000
2024-05-26 14:50:49.538,6988.0,85.0,2,0.0,True,0,car,0 days 00:00:22.493000,0 days 02:42:44.149000
2024-05-26 14:50:49.778,6615.0,82.0,2,0.0,True,0,car,0 days 00:00:22.733000,0 days 02:42:44.389000
2024-05-26 14:50:50.218,6379.0,78.0,2,0.0,False,0,car,0 days 00:00:23.173000,0 days 02:42:44.829000
2024-05-26 14:50:50.458,6299.0,77.0,2,0.0,False,0,car,0 days 00:00:23.413000,0 days 02:42:45.069000
2024-05-26 14:50:50.778,6148.0,76.0,2,1.0,False,0,car,0 days 00:00:23.733000,0 days 02:42:45.389000
2024-05-26 14:50:50.978,6459.0,75.0,2,16.0,False,0,car,0 days 00:00:23.933000,0 days 02:42:45.589000
2024-05-26 14:50:51.138,6876.0,77.0,2,20.0,False,0,car,0 days 00:00:24.093000,0 days 02:42:45.749000
2024-05-26 14:50:51.418,7166.0,80.0,2,28.0,False,0,car,0 days 00:00:24.373000,0 days 02:42:46.029000
2024-05-26 14:50:51.738,8085.0,90.0,2,37.0,False,0,car,0 days 00:00:24.693000,0 days 02:42:46.349000
2024-05-26 14:50:51.898,8449.0,93.0,2,41.0,False,0,car,0 days 00:00:24.853000,0 days 02:42:46.509000
2024-05-26 14:50:52.178,9513.0,102.0,2,51.0,False,0,car,0 days 00:00:25.133000,0 days 02:42:46.789000
2024-05-26 14:50:52.498,10538.0,113.0,2,63.0,False,0,car,0 days 00:00:25.453000,0 days 02:42:47.109000
2024-05-26 14:50:52.697,11475.0,121.0,2,69.0,False,0,car,0 days 00:00:25.652000,0 days 02:42:47.308000
2024-05-26 14:50:53.057,11393.0,134.0,2,0.0,True,0,car,0 days 00:00:26.012000,0 days 02:42:47.668000
2024-05-26 14:50:53.297,9844.0,129.0,2,0.0,True,0,car,0 days 00:00:26.252000,0 days 02:42:47.908000
2024-05-26 14:50:53.657,8424.0,98.0,2,0.0,True,0,car,0 days 00:00:26.612000,0 days 02:42:48.268000
2024-05-26 14:50:54.058,8497.0,76.0,1,0.0,True,0,car,0 days 00:00:27.013000,0 days 02:42:48.669000
2024-05-26 14:50:54.538,6152.0,59.0,1,0.0,True,0,car,0 days 00:00:27.493000,0 days 02:42:49.149000
2024-05-26 14:50:54.698,5543.0,57.0,1,0.0,True,0,car,0 days 00:00:27.653000,0 days 02:42:49.309000
2024-05-26 14:50:54.858,5719.0,54.0,1,0.0,True,0,car,0 days 00:00:27.813000,0 days 02:42:49.469000
2024-05-26 14:50:55.098,5701.0,52.0,1,0.0,True,0,car,0 days 00:00:28.053000,0 days 02:42:49.709000
2024-05-26 14:50:55.378,5019.0,51.0,1,0.0,False,0,car,0 days 00:00:28.333000,0 days 02:42:49.989000
2024-05-26 14:50:55.578,4827.0,48.0,1,0.0,False,0,car,0 days 00:00:28.533000,0 days 02:42:50.189000
2024-05-26 14:50:55.898,4606.0,45.0,1,0.0,False,0,car,0 days 00:00:28.853000,0 days 02:42:50.509000
2024-05-26 14:50:56.138,4675.0,43.0,1,0.0,False,0,car,0 days 00:00:29.093000,0 days 02:42:50.749000
2024-05-26 14:50:56.298,4652.0,34.0,1,6.0,False,0,car,0 days 00:00:29.253000,0 days 02:42:50.909000
2024-05-26 14:50:56.458,4792.0,33.0,1,10.0,False,0,car,0 days 00:00:29.413000,0 days 02:42:51.069000
2024-05-26 14:50:56.818,5615.0,41.0,1,12.0,False,0,car,0 days 00:00:29.773000,0 days 02:42:51.429000
2024-05-26 14:50:57.138,6613.0,50.0,1,17.0,False,0,car,0 days 00:00:30.093000,0 days 02:42:51.749000
2024-05-26 14:50:57.418,7468.0,58.0,1,24.0,False,0,car,0 days 00:00:30.373000,0 days 02:42:52.029000
2024-05-26 14:50:57.618,7468.0,64.0,1,24.0,False,0,car,0 days 00:00:30.573000,0 days 02:42:52.229000
2024-05-26 14:50:57.818,8667.0,72.0,1,37.0,False,0,car,0 days 00:00:30.773000,0 days 02:42:52.429000
2024-05-26 14:50:58.218,10090.0,89.0,1,37.0,False,0,car,0 days 00:00:31.173000,0 days 02:42:52.829000
2024-05-26 14:50:58.658,7710.0,89.0,2,0.0,True,0,car,0 days 00:00:31.613000,0 days 02:42:53.269000
2024-05-26 14:50:58.858,7078.0,87.0,2,0.0,True,0,car,0 days 00:00:31.813000,0 days 02:42:53.469000
2024-05-26 14:50:59.178,6819.0,84.0,2,0.0,True,0,car,0 days 00:00:32.133000,0 days 02:42:53.789000
2024-05-26 14:50:59.417,6692.0,82.0,2,1.0,False,0,car,0 days 00:00:32.372000,0 days 02:42:54.028000
2024-05-26 14:50:59.657,6814.0,80.0,2,5.0,False,0,car,0 days 00:00:32.612000,0 days 02:42:54.268000
2024-05-26 14:50:59.897,7156.0,80.0,2,14.0,False,0,car,0 days 00:00:32.852000,0 days 02:42:54.508000
2024-05-26 14:51:00.097,7087.0,81.0,2,17.0,False,0,car,0 days 00:00:33.052000,0 days 02:42:54.708000
2024-05-26 14:51:00.377,7557.0,85.0,2,30.0,False,0,car,0 days 00:00:33.332000,0 days 02:42:54.988000
2024-05-26 14:51:00.618,8042.0,92.0,2,36.0,False,0,car,0 days 00:00:33.573000,0 days 02:42:55.229000
2024-05-26 14:51:00.818,8675.0,98.0,2,41.0,False,0,car,0 days 00:00:33.773000,0 days 02:42:55.429000
2024-05-26 14:51:01.058,9308.0,104.0,2,48.0,False,0,car,0 days 00:00:34.013000,0 days 02:42:55.669000
2024-05-26 14:51:01.258,9028.0,113.0,2,7.0,False,0,car,0 days 00:00:34.213000,0 days 02:42:55.869000
2024-05-26 14:51:01.418,9559.0,116.0,2,0.0,False,0,car,0 days 00:00:34.373000,0 days 02:42:56.029000
2024-05-26 14:51:01.658,8668.0,106.0,2,0.0,True,0,car,0 days 00:00:34.613000,0 days 02:42:56.269000
2024-05-26 14:51:01.938,7966.0,98.0,2,0.0,True,0,car,0 days 00:00:34.893000,0 days 02:42:56.549000
2024-05-26 14:51:02.218,7393.0,91.0,2,0.0,True,0,car,0 days 00:00:35.173000,0 days 02:42:56.829000
2024-05-26 14:51:02.418,7038.0,88.0,2,0.0,True,0,car,0 days 00:00:35.373000,0 days 02:42:57.029000
2024-05-26 14:51:02.698,6873.0,83.0,2,0.0,True,0,car,0 days 00:00:35.653000,0 days 02:42:57.309000
2024-05-26 14:51:03.018,6573.0,79.0,2,0.0,False,0,car,0 days 00:00:35.973000,0 days 02:42:57.629000
2024-05-26 14:51:03.258,6969.0,78.0,2,14.0,False,0,car,0 days 00:00:36.213000,0 days 02:42:57.869000
2024-05-26 14:51:03.538,7270.0,82.0,2,27.0,False,0,car,0 days 00:00:36.493000,0 days 02:42:58.149000
2024-05-26 14:51:03.738,7646.0,83.0,2,35.0,False,0,car,0 days 00:00:36.693000,0 days 02:42:58.349000
2024-05-26 14:51:04.018,8452.0,91.0,2,46.0,False,0,car,0 days 00:00:36.973000,0 days 02:42:58.629000
2024-05-26 14:51:04.298,9424.0,105.0,2,56.0,False,0,car,0 days 00:00:37.253000,0 days 02:42:58.909000
2024-05-26 14:51:04.498,9984.0,105.0,2,64.0,False,0,car,0 days 00:00:37.453000,0 days 02:42:59.109000
2024-05-26 14:51:04.818,11330.0,128.0,2,76.0,False,0,car,0 days 00:00:37.773000,0 days 02:42:59.429000
2024-05-26 14:51:05.098,10520.0,136.0,2,86.0,False,0,car,0 days 00:00:38.053000,0 days 02:42:59.709000
2024-05-26 14:51:05.418,10961.0,155.0,3,91.0,False,0,car,0 days 00:00:38.373000,0 days 02:43:00.029000
2024-05-26 14:51:05.898,11229.0,173.0,4,100.0,False,0,car,0 days 00:00:38.853000,0 days 02:43:00.509000
2024-05-26 14:51:06.257,10473.0,188.0,5,100.0,False,0,car,0 days 00:00:39.212000,0 days 02:43:00.868000
2024-05-26 14:51:06.577,10942.0,199.0,5,100.0,False,0,car,0 days 00:00:39.532000,0 days 02:43:01.188000
2024-05-26 14:51:06.897,11570.0,211.0,5,100.0,False,0,car,0 days 00:00:39.852000,0 days 02:43:01.508000
2024-05-26 14:51:07.058,11346.0,214.0,5,100.0,False,0,car,0 days 00:00:40.013000,0 days 02:43:01.669000
2024-05-26 14:51:07.218,10368.0,217.0,5,100.0,False,0,car,0 days 00:00:40.173000,0 days 02:43:01.829000
2024-05-26 14:51:07.458,10751.0,225.0,6,100.0,False,0,car,0 days 00:00:40.413000,0 days 02:43:02.069000
2024-05-26 14:51:07.898,11134.0,236.0,6,100.0,False,0,car,0 days 00:00:40.853000,0 days 02:43:02.509000
2024-05-26 14:51:08.098,11228.0,237.0,6,100.0,False,0,car,0 days 00:00:41.053000,0 days 02:43:02.709000
2024-05-26 14:51:08.458,11345.0,245.0,6,100.0,False,0,car,0 days 00:00:41.413000,0 days 02:43:03.069000
2024-05-26 14:51:08.618,10285.0,249.0,6,100.0,False,0,car,0 days 00:00:41.573000,0 days 02:43:03.229000
2024-05-26 14:51:08.978,10532.0,254.0,7,100.0,False,0,car,0 days 00:00:41.933000,0 days 02:43:03.589000
2024-05-26 14:51:09.338,10677.0,257.0,7,100.0,False,0,car,0 days 00:00:42.293000,0 days 02:43:03.949000
2024-05-26 14:51:09.578,10749.0,261.0,7,100.0,False,0,car,0 days 00:00:42.533000,0 days 02:43:04.189000
2024-05-26 14:51:09.738,10856.0,264.0,7,100.0,False,0,car,0 days 00:00:42.693000,0 days 02:43:04.349000
2024-05-26 14:51:10.018,10907.0,265.0,7,100.0,False,0,car,0 days 00:00:42.973000,0 days 02:43:04.629000
2024-05-26 14:51:10.178,11217.0,265.0,7,100.0,False,0,car,0 days 00:00:43.133000,0 days 02:43:04.789000
2024-05-26 14:51:10.338,11139.0,267.0,7,100.0,False,0,car,0 days 00:00:43.293000,0 days 02:43:04.949000
2024-05-26 14:51:10.578,11135.0,270.0,7,100.0,False,0,car,0 days 00:00:43.533000,0 days 02:43:05.189000
2024-05-26 14:51:10.858,11280.0,273.0,7,100.0,False,0,car,0 days 00:00:43.813000,0 days 02:43:05.469000
2024-05-26 14:51:11.218,11481.0,277.0,7,100.0,False,0,car,0 days 00:00:44.173000,0 days 02:43:05.829000
2024-05-26 14:51:11.578,11506.0,280.0,7,100.0,False,0,car,0 days 00:00:44.533000,0 days 02:43:06.189000
2024-05-26 14:51:11.818,11601.0,283.0,7,100.0,False,0,car,0 days 00:00:44.773000,0 days 02:43:06.429000
2024-05-26 14:51:12.058,11886.0,284.0,7,9.0,False,0,car,0 days 00:00:45.013000,0 days 02:43:06.669000
2024-05-26 14:51:12.498,10424.0,266.0,7,0.0,True,0,car,0 days 00:00:45.453000,0 days 02:43:07.109000
2024-05-26 14:51:12.698,10071.0,240.0,7,0.0,True,0,car,0 days 00:00:45.653000,0 days 02:43:07.309000
2024-05-26 14:51:12.977,8493.0,221.0,7,0.0,True,0,car,0 days 00:00:45.932000,0 days 02:43:07.588000
2024-05-26 14:51:13.217,8257.0,193.0,7,0.0,True,0,car,0 days 00:00:46.172000,0 days 02:43:07.828000
2024-05-26 14:51:13.497,8677.0,176.0,7,0.0,True,0,car,0 days 00:00:46.452000,0 days 02:43:08.108000
2024-05-26 14:51:13.738,8766.0,151.0,7,0.0,True,0,car,0 days 00:00:46.693000,0 days 02:43:08.349000
2024-05-26 14:51:14.058,8437.0,127.0,4,0.0,True,0,car,0 days 00:00:47.013000,0 days 02:43:08.669000
2024-05-26 14:51:14.378,7318.0,104.0,3,0.0,True,0,car,0 days 00:00:47.333000,0 days 02:43:08.989000
2024-05-26 14:51:14.618,7497.0,88.0,2,0.0,True,0,car,0 days 00:00:47.573000,0 days 02:43:09.229000
2024-05-26 14:51:14.818,6943.0,82.0,2,0.0,True,0,car,0 days 00:00:47.773000,0 days 02:43:09.429000
2024-05-26 14:51:15.058,6542.0,79.0,2,0.0,True,0,car,0 days 00:00:48.013000,0 days 02:43:09.669000
2024-05-26 14:51:15.298,6319.0,76.0,2,0.0,True,0,car,0 days 00:00:48.253000,0 days 02:43:09.909000
2024-05-26 14:51:15.578,6153.0,70.0,2,0.0,False,0,car,0 days 00:00:48.533000,0 days 02:43:10.189000
2024-05-26 14:51:15.978,5777.0,68.0,2,0.0,True,0,car,0 days 00:00:48.933000,0 days 02:43:10.589000
2024-05-26 14:51:16.418,5532.0,66.0,2,0.0,False,0,car,0 days 00:00:49.373000,0 days 02:43:11.029000
2024-05-26 14:51:16.578,5369.0,64.0,2,0.0,False,0,car,0 days 00:00:49.533000,0 days 02:43:11.189000
2024-05-26 14:51:16.778,5423.0,65.0,2,2.0,False,0,car,0 days 00:00:49.733000,0 days 02:43:11.389000
2024-05-26 14:51:17.058,5784.0,65.0,2,14.0,False,0,car,0 days 00:00:50.013000,0 days 02:43:11.669000
2024-05-26 14:51:17.258,6219.0,66.0,2,22.0,False,0,car,0 days 00:00:50.213000,0 days 02:43:11.869000
2024-05-26 14:51:17.418,6352.0,72.0,2,27.0,False,0,car,0 days 00:00:50.373000,0 days 02:43:12.029000
2024-05-26 14:51:17.778,6957.0,79.0,2,39.0,False,0,car,0 days 00:00:50.733000,0 days 02:43:12.389000
2024-05-26 14:51:17.938,7366.0,85.0,2,39.0,False,0,car,0 days 00:00:50.893000,0 days 02:43:12.549000
2024-05-26 14:51:18.138,8531.0,92.0,2,46.0,False,0,car,0 days 00:00:51.093000,0 days 02:43:12.749000
2024-05-26 14:51:18.498,9553.0,108.0,2,58.0,False,0,car,0 days 00:00:51.453000,0 days 02:43:13.109000
2024-05-26 14:51:19.138,10184.0,133.0,2,74.0,False,0,car,0 days 00:00:52.093000,0 days 02:43:13.749000
2024-05-26 14:51:19.497,11372.0,147.0,3,88.0,False,0,car,0 days 00:00:52.452000,0 days 02:43:14.108000
2024-05-26 14:51:19.697,10252.0,156.0,3,96.0,False,0,car,0 days 00:00:52.652000,0 days 02:43:14.308000
2024-05-26 14:51:19.937,10878.0,170.0,4,100.0,False,0,car,0 days 00:00:52.892000,0 days 02:43:14.548000
2024-05-26 14:51:20.137,11346.0,178.0,4,100.0,False,0,car,0 days 00:00:53.092000,0 days 02:43:14.748000
2024-05-26 14:51:20.418,10459.0,190.0,4,100.0,False,0,car,0 days 00:00:53.373000,0 days 02:43:15.029000
2024-05-26 14:51:20.698,10906.0,200.0,5,100.0,False,0,car,0 days 00:00:53.653000,0 days 02:43:15.309000
2024-05-26 14:51:20.898,11238.0,207.0,5,100.0,False,0,car,0 days 00:00:53.853000,0 days 02:43:15.509000
2024-05-26 14:51:21.098,11532.0,212.0,5,92.0,False,0,car,0 days 00:00:54.053000,0 days 02:43:15.709000
2024-05-26 14:51:21.298,11013.0,213.0,5,0.0,False,0,car,0 days 00:00:54.253000,0 days 02:43:15.909000
2024-05-26 14:51:21.538,10717.0,205.0,5,0.0,True,0,car,0 days 00:00:54.493000,0 days 02:43:16.149000
2024-05-26 14:51:21.698,10322.0,193.0,5,0.0,True,0,car,0 days 00:00:54.653000,0 days 02:43:16.309000
2024-05-26 14:51:21.898,9502.0,178.0,5,0.0,True,0,car,0 days 00:00:54.853000,0 days 02:43:16.509000
2024-05-26 14:51:22.178,10006.0,172.0,4,0.0,True,0,car,0 days 00:00:55.133000,0 days 02:43:16.789000
2024-05-26 14:51:22.578,9222.0,151.0,4,0.0,True,0,car,0 days 00:00:55.533000,0 days 02:43:17.189000
2024-05-26 14:51:22.738,9186.0,147.0,4,0.0,False,0,car,0 days 00:00:55.693000,0 days 02:43:17.349000
2024-05-26 14:51:22.938,8929.0,143.0,4,0.0,False,0,car,0 days 00:00:55.893000,0 days 02:43:17.549000
2024-05-26 14:51:23.138,8937.0,141.0,4,9.0,False,0,car,0 days 00:00:56.093000,0 days 02:43:17.749000
2024-05-26 14:51:23.458,9279.0,142.0,4,47.0,False,0,car,0 days 00:00:56.413000,0 days 02:43:18.069000
2024-05-26 14:51:23.738,9654.0,146.0,4,53.0,False,0,car,0 days 00:00:56.693000,0 days 02:43:18.349000
2024-05-26 14:51:24.018,9962.0,154.0,4,64.0,False,0,car,0 days 00:00:56.973000,0 days 02:43:18.629000
2024-05-26 14:51:24.258,10372.0,161.0,4,77.0,False,0,car,0 days 00:00:57.213000,0 days 02:43:18.869000
2024-05-26 14:51:24.658,11039.0,174.0,4,86.0,False,0,car,0 days 00:00:57.613000,0 days 02:43:19.269000
