Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:45:16.536,10728.0,202.0,5,53.0,False,0,car,0 days 00:00:58.782000,0 days 02:37:11.147000
2024-05-26 14:45:16.696,10517.0,202.0,5,20.0,False,0,car,0 days 00:00:58.942000,0 days 02:37:11.307000
2024-05-26 14:45:16.976,10193.0,197.0,5,14.0,True,0,car,0 days 00:00:59.222000,0 days 02:37:11.587000
2024-05-26 14:45:17.376,10249.0,190.0,5,46.0,False,0,car,0 days 00:00:59.622000,0 days 02:37:11.987000
2024-05-26 14:45:17.656,10108.0,190.0,5,55.0,False,0,car,0 days 00:00:59.902000,0 days 02:37:12.267000
2024-05-26 14:45:17.856,10700.0,191.0,5,62.0,False,0,car,0 days 00:01:00.102000,0 days 02:37:12.467000
2024-05-26 14:45:18.016,10158.0,194.0,5,80.0,False,0,car,0 days 00:01:00.262000,0 days 02:37:12.627000
2024-05-26 14:45:18.256,10506.0,197.0,5,73.0,False,0,car,0 days 00:01:00.502000,0 days 02:37:12.867000
2024-05-26 14:45:18.457,10143.0,196.0,5,12.0,True,0,car,0 days 00:01:00.703000,0 days 02:37:13.068000
2024-05-26 14:45:18.737,9525.0,184.0,5,0.0,True,0,car,0 days 00:01:00.983000,0 days 02:37:13.348000
2024-05-26 14:45:18.897,8950.0,178.0,5,0.0,True,0,car,0 days 00:01:01.143000,0 days 02:37:13.508000
2024-05-26 14:45:19.177,8416.0,164.0,5,0.0,True,0,car,0 days 00:01:01.423000,0 days 02:37:13.788000
2024-05-26 14:45:19.577,8159.0,135.0,5,0.0,True,0,car,0 days 00:01:01.823000,0 days 02:37:14.188000
2024-05-26 14:45:19.857,7451.0,123.0,4,0.0,True,0,car,0 days 00:01:02.103000,0 days 02:37:14.468000
2024-05-26 14:45:20.137,8182.0,118.0,4,0.0,True,0,car,0 days 00:01:02.383000,0 days 02:37:14.748000
2024-05-26 14:45:20.497,7957.0,109.0,3,0.0,True,0,car,0 days 00:01:02.743000,0 days 02:37:15.108000
2024-05-26 14:45:20.857,7739.0,105.0,3,0.0,False,0,car,0 days 00:01:03.103000,0 days 02:37:15.468000
2024-05-26 14:45:21.057,7696.0,104.0,3,0.0,False,0,car,0 days 00:01:03.303000,0 days 02:37:15.668000
2024-05-26 14:45:21.217,7625.0,103.0,3,0.0,False,0,car,0 days 00:01:03.463000,0 days 02:37:15.828000
2024-05-26 14:45:21.617,7707.0,102.0,3,25.0,False,0,car,0 days 00:01:03.863000,0 days 02:37:16.228000
2024-05-26 14:45:21.977,7996.0,105.0,3,48.0,False,0,car,0 days 00:01:04.223000,0 days 02:37:16.588000
2024-05-26 14:45:22.217,8467.0,108.0,3,53.0,False,0,car,0 days 00:01:04.463000,0 days 02:37:16.828000
2024-05-26 14:45:22.417,8969.0,114.0,3,65.0,False,0,car,0 days 00:01:04.663000,0 days 02:37:17.028000
2024-05-26 14:45:22.577,9136.0,119.0,3,68.0,False,0,car,0 days 00:01:04.823000,0 days 02:37:17.188000
2024-05-26 14:45:22.856,9816.0,131.0,3,78.0,False,0,car,0 days 00:01:05.102000,0 days 02:37:17.467000
2024-05-26 14:45:23.216,11191.0,146.0,3,100.0,False,0,car,0 days 00:01:05.462000,0 days 02:37:17.827000
2024-05-26 14:45:23.496,10119.0,160.0,4,100.0,False,0,car,0 days 00:01:05.742000,0 days 02:37:18.107000
2024-05-26 14:45:23.816,11202.0,173.0,4,100.0,False,0,car,0 days 00:01:06.062000,0 days 02:37:18.427000
2024-05-26 14:45:24.096,10776.0,177.0,4,30.0,True,0,car,0 days 00:01:06.342000,0 days 02:37:18.707000
2024-05-26 14:45:24.496,9885.0,161.0,4,0.0,True,0,car,0 days 00:01:06.742000,0 days 02:37:19.107000
2024-05-26 14:45:24.696,9021.0,149.0,4,0.0,True,0,car,0 days 00:01:06.942000,0 days 02:37:19.307000
2024-05-26 14:45:25.017,8068.0,133.0,4,0.0,True,0,car,0 days 00:01:07.263000,0 days 02:37:19.628000
2024-05-26 14:45:25.177,7732.0,128.0,4,0.0,True,0,car,0 days 00:01:07.423000,0 days 02:37:19.788000
2024-05-26 14:45:25.537,8416.0,104.0,3,0.0,True,0,car,0 days 00:01:07.783000,0 days 02:37:20.148000
2024-05-26 14:45:25.817,7661.0,104.0,2,0.0,True,0,car,0 days 00:01:08.063000,0 days 02:37:20.428000
2024-05-26 14:45:26.097,6712.0,88.0,2,0.0,True,0,car,0 days 00:01:08.343000,0 days 02:37:20.708000
2024-05-26 14:45:26.337,6279.0,73.0,2,0.0,True,0,car,0 days 00:01:08.583000,0 days 02:37:20.948000
2024-05-26 14:45:26.617,5705.0,70.0,2,0.0,True,0,car,0 days 00:01:08.863000,0 days 02:37:21.228000
2024-05-26 14:45:26.857,5542.0,64.0,2,0.0,True,0,car,0 days 00:01:09.103000,0 days 02:37:21.468000
2024-05-26 14:45:27.177,5371.0,62.0,2,0.0,False,0,car,0 days 00:01:09.423000,0 days 02:37:21.788000
2024-05-26 14:45:27.537,5345.0,58.0,2,0.0,False,0,car,0 days 00:01:09.783000,0 days 02:37:22.148000
2024-05-26 14:45:27.857,5685.0,58.0,2,9.0,False,0,car,0 days 00:01:10.103000,0 days 02:37:22.468000
2024-05-26 14:45:28.177,5600.0,58.0,2,20.0,False,0,car,0 days 00:01:10.423000,0 days 02:37:22.788000
2024-05-26 14:45:28.617,6225.0,64.0,2,42.0,False,0,car,0 days 00:01:10.863000,0 days 02:37:23.228000
2024-05-26 14:45:28.897,6813.0,75.0,2,50.0,False,0,car,0 days 00:01:11.143000,0 days 02:37:23.508000
2024-05-26 14:45:29.097,7521.0,82.0,2,55.0,False,0,car,0 days 00:01:11.343000,0 days 02:37:23.708000
2024-05-26 14:45:29.377,8417.0,93.0,2,58.0,False,0,car,0 days 00:01:11.623000,0 days 02:37:23.988000
2024-05-26 14:45:29.736,9241.0,104.0,2,42.0,False,8,car,0 days 00:01:11.982000,0 days 02:37:24.347000
2024-05-26 14:45:30.016,8765.0,103.0,2,0.0,True,8,car,0 days 00:01:12.262000,0 days 02:37:24.627000
2024-05-26 14:45:30.176,8124.0,96.0,2,0.0,True,8,car,0 days 00:01:12.422000,0 days 02:37:24.787000
2024-05-26 14:45:30.336,7452.0,88.0,2,0.0,True,8,car,0 days 00:01:12.582000,0 days 02:37:24.947000
2024-05-26 14:45:30.536,7032.0,82.0,2,0.0,True,8,car,0 days 00:01:12.782000,0 days 02:37:25.147000
2024-05-26 14:45:30.736,6691.0,78.0,2,0.0,True,8,car,0 days 00:01:12.982000,0 days 02:37:25.347000
2024-05-26 14:45:31.096,6432.0,72.0,2,2.0,False,8,car,0 days 00:01:13.342000,0 days 02:37:25.707000
2024-05-26 14:45:31.296,6655.0,71.0,2,14.0,False,8,car,0 days 00:01:13.542000,0 days 02:37:25.907000
2024-05-26 14:45:31.456,6251.0,72.0,2,15.0,False,8,car,0 days 00:01:13.702000,0 days 02:37:26.067000
2024-05-26 14:45:31.697,7024.0,73.0,2,32.0,False,8,car,0 days 00:01:13.943000,0 days 02:37:26.308000
2024-05-26 14:45:32.017,7355.0,79.0,2,44.0,False,8,car,0 days 00:01:14.263000,0 days 02:37:26.628000
2024-05-26 14:45:32.257,8113.0,85.0,2,53.0,False,8,car,0 days 00:01:14.503000,0 days 02:37:26.868000
2024-05-26 14:45:32.497,8460.0,95.0,2,62.0,False,8,car,0 days 00:01:14.743000,0 days 02:37:27.108000
2024-05-26 14:45:32.937,9077.0,117.0,2,74.0,False,8,car,0 days 00:01:15.183000,0 days 02:37:27.548000
2024-05-26 14:45:33.217,10090.0,126.0,2,87.0,False,8,car,0 days 00:01:15.463000,0 days 02:37:27.828000
2024-05-26 14:45:33.577,11225.0,147.0,3,100.0,False,8,car,0 days 00:01:15.823000,0 days 02:37:28.188000
2024-05-26 14:45:33.737,10805.0,157.0,3,100.0,False,8,car,0 days 00:01:15.983000,0 days 02:37:28.348000
2024-05-26 14:45:33.977,10831.0,167.0,4,100.0,False,14,car,0 days 00:01:16.223000,0 days 02:37:28.588000
2024-05-26 14:45:34.217,11269.0,176.0,4,100.0,False,12,car,0 days 00:01:16.463000,0 days 02:37:28.828000
2024-05-26 14:45:34.577,10395.0,193.0,5,100.0,False,12,car,0 days 00:01:16.823000,0 days 02:37:29.188000
2024-05-26 14:45:34.777,10587.0,198.0,5,100.0,False,12,car,0 days 00:01:17.023000,0 days 02:37:29.388000
2024-05-26 14:45:35.057,11368.0,212.0,5,100.0,False,12,car,0 days 00:01:17.303000,0 days 02:37:29.668000
2024-05-26 14:45:35.257,11628.0,218.0,5,100.0,False,12,car,0 days 00:01:17.503000,0 days 02:37:29.868000
2024-05-26 14:45:35.657,10726.0,230.0,5,100.0,False,12,car,0 days 00:01:17.903000,0 days 02:37:30.268000
2024-05-26 14:45:36.017,11121.0,238.0,6,100.0,False,12,car,0 days 00:01:18.263000,0 days 02:37:30.628000
2024-05-26 14:45:36.177,11150.0,243.0,6,100.0,False,12,car,0 days 00:01:18.423000,0 days 02:37:30.788000
2024-05-26 14:45:36.456,11517.0,249.0,6,100.0,False,12,car,0 days 00:01:18.702000,0 days 02:37:31.067000
2024-05-26 14:45:36.696,11766.0,249.0,6,100.0,False,12,car,0 days 00:01:18.942000,0 days 02:37:31.307000
2024-05-26 14:45:36.856,11816.0,258.0,6,100.0,False,12,car,0 days 00:01:19.102000,0 days 02:37:31.467000
2024-05-26 14:45:37.216,10861.0,264.0,7,100.0,False,12,car,0 days 00:01:19.462000,0 days 02:37:31.827000
2024-05-26 14:45:37.536,10917.0,271.0,7,100.0,False,12,car,0 days 00:01:19.782000,0 days 02:37:32.147000
