Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:24:13.625,10881.0,245.0,7,0.0,True,0,car,0 days 00:00:11.224000,0 days 03:16:08.236000
2024-05-26 15:24:14.025,11571.0,219.0,5,0.0,True,0,car,0 days 00:00:11.624000,0 days 03:16:08.636000
2024-05-26 15:24:14.265,11200.0,201.0,5,0.0,True,0,car,0 days 00:00:11.864000,0 days 03:16:08.876000
2024-05-26 15:24:14.585,11257.0,185.0,4,0.0,True,0,car,0 days 00:00:12.184000,0 days 03:16:09.196000
2024-05-26 15:24:14.905,10610.0,173.0,4,0.0,True,0,car,0 days 00:00:12.504000,0 days 03:16:09.516000
2024-05-26 15:24:15.225,9898.0,162.0,4,0.0,True,0,car,0 days 00:00:12.824000,0 days 03:16:09.836000
2024-05-26 15:24:15.505,9580.0,156.0,4,0.0,True,0,car,0 days 00:00:13.104000,0 days 03:16:10.116000
2024-05-26 15:24:15.705,9322.0,153.0,4,0.0,False,0,car,0 days 00:00:13.304000,0 days 03:16:10.316000
2024-05-26 15:24:15.905,9112.0,149.0,4,0.0,False,0,car,0 days 00:00:13.504000,0 days 03:16:10.516000
2024-05-26 15:24:16.065,9094.0,145.0,4,19.0,False,0,car,0 days 00:00:13.664000,0 days 03:16:10.676000
2024-05-26 15:24:16.345,9154.0,144.0,4,27.0,False,0,car,0 days 00:00:13.944000,0 days 03:16:10.956000
2024-05-26 15:24:16.505,9140.0,145.0,4,32.0,False,0,car,0 days 00:00:14.104000,0 days 03:16:11.116000
2024-05-26 15:24:16.785,9348.0,148.0,4,39.0,False,0,car,0 days 00:00:14.384000,0 days 03:16:11.396000
2024-05-26 15:24:16.985,9366.0,147.0,4,35.0,False,0,car,0 days 00:00:14.584000,0 days 03:16:11.596000
2024-05-26 15:24:17.345,9487.0,150.0,4,38.0,False,0,car,0 days 00:00:14.944000,0 days 03:16:11.956000
2024-05-26 15:24:17.745,9330.0,152.0,4,0.0,True,0,car,0 days 00:00:15.344000,0 days 03:16:12.356000
2024-05-26 15:24:17.985,8724.0,146.0,4,0.0,True,0,car,0 days 00:00:15.584000,0 days 03:16:12.596000
2024-05-26 15:24:18.144,8573.0,140.0,4,0.0,True,0,car,0 days 00:00:15.743000,0 days 03:16:12.755000
2024-05-26 15:24:18.584,8041.0,131.0,4,0.0,False,0,car,0 days 00:00:16.183000,0 days 03:16:13.195000
2024-05-26 15:24:18.904,8101.0,128.0,4,21.0,False,0,car,0 days 00:00:16.503000,0 days 03:16:13.515000
2024-05-26 15:24:19.224,8303.0,129.0,4,36.0,False,0,car,0 days 00:00:16.823000,0 days 03:16:13.835000
2024-05-26 15:24:19.544,8467.0,133.0,4,48.0,False,0,car,0 days 00:00:17.143000,0 days 03:16:14.155000
2024-05-26 15:24:19.744,9066.0,133.0,4,60.0,False,0,car,0 days 00:00:17.343000,0 days 03:16:14.355000
2024-05-26 15:24:20.024,10194.0,148.0,4,72.0,False,0,car,0 days 00:00:17.623000,0 days 03:16:14.635000
2024-05-26 15:24:20.465,10649.0,169.0,4,91.0,False,0,car,0 days 00:00:18.064000,0 days 03:16:15.076000
2024-05-26 15:24:20.665,10993.0,178.0,4,100.0,False,0,car,0 days 00:00:18.264000,0 days 03:16:15.276000
2024-05-26 15:24:20.865,11799.0,186.0,4,100.0,False,0,car,0 days 00:00:18.464000,0 days 03:16:15.476000
2024-05-26 15:24:21.065,11001.0,193.0,4,100.0,False,0,car,0 days 00:00:18.664000,0 days 03:16:15.676000
2024-05-26 15:24:21.225,11246.0,196.0,5,100.0,False,0,car,0 days 00:00:18.824000,0 days 03:16:15.836000
2024-05-26 15:24:21.385,11178.0,204.0,5,100.0,False,0,car,0 days 00:00:18.984000,0 days 03:16:15.996000
2024-05-26 15:24:21.585,11439.0,211.0,5,100.0,False,0,car,0 days 00:00:19.184000,0 days 03:16:16.196000
2024-05-26 15:24:21.825,10882.0,211.0,5,45.0,True,0,car,0 days 00:00:19.424000,0 days 03:16:16.436000
2024-05-26 15:24:22.265,10038.0,171.0,5,0.0,True,0,car,0 days 00:00:19.864000,0 days 03:16:16.876000
2024-05-26 15:24:22.625,10024.0,144.0,4,0.0,True,0,car,0 days 00:00:20.224000,0 days 03:16:17.236000
2024-05-26 15:24:22.905,9899.0,129.0,3,0.0,True,0,car,0 days 00:00:20.504000,0 days 03:16:17.516000
2024-05-26 15:24:23.065,9405.0,110.0,2,0.0,True,0,car,0 days 00:00:20.664000,0 days 03:16:17.676000
2024-05-26 15:24:23.265,8662.0,102.0,2,0.0,True,0,car,0 days 00:00:20.864000,0 days 03:16:17.876000
2024-05-26 15:24:23.585,7805.0,93.0,2,0.0,True,0,car,0 days 00:00:21.184000,0 days 03:16:18.196000
2024-05-26 15:24:23.905,7149.0,89.0,2,0.0,True,0,car,0 days 00:00:21.504000,0 days 03:16:18.516000
2024-05-26 15:24:24.345,6779.0,81.0,2,0.0,False,0,car,0 days 00:00:21.944000,0 days 03:16:18.956000
2024-05-26 15:24:24.505,6458.0,80.0,2,0.0,False,0,car,0 days 00:00:22.104000,0 days 03:16:19.116000
2024-05-26 15:24:24.825,6269.0,77.0,2,0.0,False,0,car,0 days 00:00:22.424000,0 days 03:16:19.436000
2024-05-26 15:24:25.104,6559.0,73.0,2,9.0,False,0,car,0 days 00:00:22.703000,0 days 03:16:19.715000
2024-05-26 15:24:25.264,6758.0,76.0,2,20.0,False,0,car,0 days 00:00:22.863000,0 days 03:16:19.875000
2024-05-26 15:24:25.544,7242.0,80.0,2,29.0,False,0,car,0 days 00:00:23.143000,0 days 03:16:20.155000
2024-05-26 15:24:25.824,8077.0,88.0,2,42.0,False,0,car,0 days 00:00:23.423000,0 days 03:16:20.435000
2024-05-26 15:24:26.064,8653.0,99.0,2,50.0,False,0,car,0 days 00:00:23.663000,0 days 03:16:20.675000
2024-05-26 15:24:26.384,10001.0,113.0,2,60.0,False,0,car,0 days 00:00:23.983000,0 days 03:16:20.995000
2024-05-26 15:24:26.544,10564.0,118.0,2,63.0,False,0,car,0 days 00:00:24.143000,0 days 03:16:21.155000
2024-05-26 15:24:26.745,11169.0,127.0,2,64.0,False,0,car,0 days 00:00:24.344000,0 days 03:16:21.356000
2024-05-26 15:24:27.025,11863.0,139.0,2,59.0,True,0,car,0 days 00:00:24.624000,0 days 03:16:21.636000
2024-05-26 15:24:27.225,10951.0,131.0,2,0.0,True,0,car,0 days 00:00:24.824000,0 days 03:16:21.836000
2024-05-26 15:24:27.545,9016.0,111.0,2,0.0,True,0,car,0 days 00:00:25.144000,0 days 03:16:22.156000
2024-05-26 15:24:27.705,9183.0,97.0,2,0.0,True,0,car,0 days 00:00:25.304000,0 days 03:16:22.316000
2024-05-26 15:24:27.905,9151.0,85.0,2,0.0,True,0,car,0 days 00:00:25.504000,0 days 03:16:22.516000
2024-05-26 15:24:28.105,8135.0,72.0,1,0.0,True,0,car,0 days 00:00:25.704000,0 days 03:16:22.716000
2024-05-26 15:24:28.425,6506.0,64.0,1,0.0,True,0,car,0 days 00:00:26.024000,0 days 03:16:23.036000
2024-05-26 15:24:28.785,5886.0,55.0,1,0.0,True,0,car,0 days 00:00:26.384000,0 days 03:16:23.396000
2024-05-26 15:24:29.265,5031.0,47.0,1,0.0,False,0,car,0 days 00:00:26.864000,0 days 03:16:23.876000
2024-05-26 15:24:29.425,4828.0,47.0,1,0.0,False,0,car,0 days 00:00:27.024000,0 days 03:16:24.036000
2024-05-26 15:24:29.705,4539.0,46.0,1,0.0,False,0,car,0 days 00:00:27.304000,0 days 03:16:24.316000
2024-05-26 15:24:29.945,4228.0,45.0,1,0.0,False,0,car,0 days 00:00:27.544000,0 days 03:16:24.556000
2024-05-26 15:24:30.225,4073.0,43.0,1,1.0,False,0,car,0 days 00:00:27.824000,0 days 03:16:24.836000
2024-05-26 15:24:30.505,4933.0,41.0,1,6.0,False,0,car,0 days 00:00:28.104000,0 days 03:16:25.116000
2024-05-26 15:24:30.705,4944.0,41.0,1,9.0,False,0,car,0 days 00:00:28.304000,0 days 03:16:25.316000
2024-05-26 15:24:30.865,5057.0,45.0,1,13.0,False,0,car,0 days 00:00:28.464000,0 days 03:16:25.476000
2024-05-26 15:24:31.265,6238.0,55.0,1,21.0,False,0,car,0 days 00:00:28.864000,0 days 03:16:25.876000
2024-05-26 15:24:31.505,7062.0,61.0,1,29.0,False,0,car,0 days 00:00:29.104000,0 days 03:16:26.116000
2024-05-26 15:24:31.704,8144.0,69.0,1,35.0,False,0,car,0 days 00:00:29.303000,0 days 03:16:26.315000
2024-05-26 15:24:32.144,7847.0,85.0,1,49.0,False,0,car,0 days 00:00:29.743000,0 days 03:16:26.755000
2024-05-26 15:24:32.504,8168.0,95.0,2,1.0,True,0,car,0 days 00:00:30.103000,0 days 03:16:27.115000
2024-05-26 15:24:32.824,7403.0,92.0,2,0.0,True,0,car,0 days 00:00:30.423000,0 days 03:16:27.435000
2024-05-26 15:24:33.024,7143.0,87.0,2,0.0,True,0,car,0 days 00:00:30.623000,0 days 03:16:27.635000
2024-05-26 15:24:33.305,6832.0,83.0,2,0.0,True,0,car,0 days 00:00:30.904000,0 days 03:16:27.916000
2024-05-26 15:24:33.505,6534.0,78.0,2,0.0,False,0,car,0 days 00:00:31.104000,0 days 03:16:28.116000
2024-05-26 15:24:33.825,6944.0,79.0,2,9.0,False,0,car,0 days 00:00:31.424000,0 days 03:16:28.436000
2024-05-26 15:24:34.225,7432.0,81.0,2,27.0,False,0,car,0 days 00:00:31.824000,0 days 03:16:28.836000
2024-05-26 15:24:34.385,7478.0,86.0,2,30.0,False,0,car,0 days 00:00:31.984000,0 days 03:16:28.996000
2024-05-26 15:24:34.585,8038.0,91.0,2,39.0,False,0,car,0 days 00:00:32.184000,0 days 03:16:29.196000
2024-05-26 15:24:34.785,8723.0,98.0,2,43.0,False,0,car,0 days 00:00:32.384000,0 days 03:16:29.396000
2024-05-26 15:24:34.945,9008.0,102.0,2,48.0,False,0,car,0 days 00:00:32.544000,0 days 03:16:29.556000
2024-05-26 15:24:35.105,9519.0,109.0,2,51.0,False,0,car,0 days 00:00:32.704000,0 days 03:16:29.716000
2024-05-26 15:24:35.385,9951.0,119.0,2,52.0,True,0,car,0 days 00:00:32.984000,0 days 03:16:29.996000
2024-05-26 15:24:35.545,9661.0,116.0,2,0.0,True,0,car,0 days 00:00:33.144000,0 days 03:16:30.156000
2024-05-26 15:24:35.825,8731.0,105.0,2,0.0,True,0,car,0 days 00:00:33.424000,0 days 03:16:30.436000
2024-05-26 15:24:36.065,7889.0,95.0,2,0.0,True,0,car,0 days 00:00:33.664000,0 days 03:16:30.676000
2024-05-26 15:24:36.345,7472.0,90.0,2,0.0,True,0,car,0 days 00:00:33.944000,0 days 03:16:30.956000
2024-05-26 15:24:36.745,6961.0,86.0,2,0.0,False,0,car,0 days 00:00:34.344000,0 days 03:16:31.356000
2024-05-26 15:24:36.945,6881.0,81.0,2,0.0,False,0,car,0 days 00:00:34.544000,0 days 03:16:31.556000
2024-05-26 15:24:37.145,6886.0,79.0,2,8.0,False,0,car,0 days 00:00:34.744000,0 days 03:16:31.756000
2024-05-26 15:24:37.345,7174.0,80.0,2,21.0,False,0,car,0 days 00:00:34.944000,0 days 03:16:31.956000
2024-05-26 15:24:37.625,7615.0,84.0,2,34.0,False,0,car,0 days 00:00:35.224000,0 days 03:16:32.236000
2024-05-26 15:24:37.825,8203.0,90.0,2,41.0,False,0,car,0 days 00:00:35.424000,0 days 03:16:32.436000
2024-05-26 15:24:37.985,8625.0,95.0,2,44.0,False,0,car,0 days 00:00:35.584000,0 days 03:16:32.596000
2024-05-26 15:24:38.225,9462.0,103.0,2,56.0,False,0,car,0 days 00:00:35.824000,0 days 03:16:32.836000
2024-05-26 15:24:38.544,10671.0,116.0,2,72.0,False,0,car,0 days 00:00:36.143000,0 days 03:16:33.155000
2024-05-26 15:24:38.784,11951.0,133.0,2,86.0,False,0,car,0 days 00:00:36.383000,0 days 03:16:33.395000
2024-05-26 15:24:39.024,11010.0,141.0,3,100.0,False,0,car,0 days 00:00:36.623000,0 days 03:16:33.635000
2024-05-26 15:24:39.264,11188.0,152.0,3,100.0,False,0,car,0 days 00:00:36.863000,0 days 03:16:33.875000
2024-05-26 15:24:39.464,10836.0,162.0,3,100.0,False,0,car,0 days 00:00:37.063000,0 days 03:16:34.075000
2024-05-26 15:24:39.704,11067.0,175.0,3,100.0,False,0,car,0 days 00:00:37.303000,0 days 03:16:34.315000
2024-05-26 15:24:39.945,11468.0,183.0,4,100.0,False,0,car,0 days 00:00:37.544000,0 days 03:16:34.556000
2024-05-26 15:24:40.105,10471.0,191.0,4,100.0,False,0,car,0 days 00:00:37.704000,0 days 03:16:34.716000
2024-05-26 15:24:40.265,10799.0,199.0,5,100.0,False,0,car,0 days 00:00:37.864000,0 days 03:16:34.876000
2024-05-26 15:24:40.625,11286.0,208.0,5,100.0,False,0,car,0 days 00:00:38.224000,0 days 03:16:35.236000
2024-05-26 15:24:40.905,11854.0,217.0,5,100.0,False,0,car,0 days 00:00:38.504000,0 days 03:16:35.516000
2024-05-26 15:24:41.185,10695.0,225.0,6,100.0,False,0,car,0 days 00:00:38.784000,0 days 03:16:35.796000
2024-05-26 15:24:41.478,10907.0,230.0,6,100.0,False,0,car,0 days 00:00:39.077000,0 days 03:16:36.089000
2024-05-26 15:24:41.825,11300.0,240.0,6,100.0,False,0,car,0 days 00:00:39.424000,0 days 03:16:36.436000
2024-05-26 15:24:42.185,11621.0,247.0,6,100.0,False,0,car,0 days 00:00:39.784000,0 days 03:16:36.796000
2024-05-26 15:24:42.385,11802.0,251.0,6,100.0,False,0,car,0 days 00:00:39.984000,0 days 03:16:36.996000
2024-05-26 15:24:42.745,10541.0,256.0,7,100.0,False,0,car,0 days 00:00:40.344000,0 days 03:16:37.356000
2024-05-26 15:24:42.985,10741.0,259.0,7,100.0,False,0,car,0 days 00:00:40.584000,0 days 03:16:37.596000
2024-05-26 15:24:43.185,10823.0,262.0,7,100.0,False,0,car,0 days 00:00:40.784000,0 days 03:16:37.796000
2024-05-26 15:24:43.465,11051.0,266.0,7,100.0,False,0,car,0 days 00:00:41.064000,0 days 03:16:38.076000
2024-05-26 15:24:43.665,11150.0,268.0,7,100.0,False,0,car,0 days 00:00:41.264000,0 days 03:16:38.276000
2024-05-26 15:24:43.985,11240.0,272.0,7,100.0,False,0,car,0 days 00:00:41.584000,0 days 03:16:38.596000
2024-05-26 15:24:44.145,11243.0,273.0,7,100.0,False,0,car,0 days 00:00:41.744000,0 days 03:16:38.756000
2024-05-26 15:24:44.385,11401.0,278.0,7,100.0,False,0,car,0 days 00:00:41.984000,0 days 03:16:38.996000
2024-05-26 15:24:44.625,11520.0,280.0,7,100.0,False,0,car,0 days 00:00:42.224000,0 days 03:16:39.236000
2024-05-26 15:24:44.945,11724.0,283.0,7,100.0,False,0,car,0 days 00:00:42.544000,0 days 03:16:39.556000
2024-05-26 15:24:45.224,11762.0,287.0,7,100.0,False,0,car,0 days 00:00:42.823000,0 days 03:16:39.835000
2024-05-26 15:24:45.504,11882.0,289.0,7,100.0,False,0,car,0 days 00:00:43.103000,0 days 03:16:40.115000
2024-05-26 15:24:45.744,11882.0,291.0,7,100.0,False,0,car,0 days 00:00:43.343000,0 days 03:16:40.355000
2024-05-26 15:24:45.904,12148.0,290.0,7,69.0,False,0,car,0 days 00:00:43.503000,0 days 03:16:40.515000
2024-05-26 15:24:46.104,11648.0,284.0,7,0.0,True,0,car,0 days 00:00:43.703000,0 days 03:16:40.715000
2024-05-26 15:24:46.304,11228.0,272.0,7,0.0,True,0,car,0 days 00:00:43.903000,0 days 03:16:40.915000
2024-05-26 15:24:46.625,9686.0,239.0,7,0.0,True,0,car,0 days 00:00:44.224000,0 days 03:16:41.236000
2024-05-26 15:24:46.865,9855.0,205.0,6,0.0,True,0,car,0 days 00:00:44.464000,0 days 03:16:41.476000
2024-05-26 15:24:47.105,9803.0,197.0,6,0.0,True,0,car,0 days 00:00:44.704000,0 days 03:16:41.716000
2024-05-26 15:24:47.345,10562.0,168.0,5,0.0,True,0,car,0 days 00:00:44.944000,0 days 03:16:41.956000
2024-05-26 15:24:47.825,9838.0,123.0,3,0.0,True,0,car,0 days 00:00:45.424000,0 days 03:16:42.436000
2024-05-26 15:24:48.065,8998.0,104.0,2,0.0,True,0,car,0 days 00:00:45.664000,0 days 03:16:42.676000
2024-05-26 15:24:48.425,7433.0,92.0,2,0.0,True,0,car,0 days 00:00:46.024000,0 days 03:16:43.036000
2024-05-26 15:24:48.665,6681.0,84.0,2,0.0,True,0,car,0 days 00:00:46.264000,0 days 03:16:43.276000
2024-05-26 15:24:48.905,6591.0,80.0,2,0.0,True,0,car,0 days 00:00:46.504000,0 days 03:16:43.516000
2024-05-26 15:24:49.265,6497.0,75.0,2,3.0,False,0,car,0 days 00:00:46.864000,0 days 03:16:43.876000
2024-05-26 15:24:49.465,6378.0,75.0,2,9.0,False,0,car,0 days 00:00:47.064000,0 days 03:16:44.076000
2024-05-26 15:24:49.665,6356.0,72.0,2,0.0,True,0,car,0 days 00:00:47.264000,0 days 03:16:44.276000
2024-05-26 15:24:49.825,5731.0,71.0,2,0.0,True,0,car,0 days 00:00:47.424000,0 days 03:16:44.436000
2024-05-26 15:24:49.985,5545.0,68.0,2,0.0,True,0,car,0 days 00:00:47.584000,0 days 03:16:44.596000
2024-05-26 15:24:50.225,5869.0,65.0,2,6.0,False,0,car,0 days 00:00:47.824000,0 days 03:16:44.836000
2024-05-26 15:24:50.465,6089.0,65.0,2,12.0,False,0,car,0 days 00:00:48.064000,0 days 03:16:45.076000
2024-05-26 15:24:50.745,6190.0,70.0,2,24.0,False,0,car,0 days 00:00:48.344000,0 days 03:16:45.356000
2024-05-26 15:24:51.065,7332.0,81.0,2,40.0,False,0,car,0 days 00:00:48.664000,0 days 03:16:45.676000
2024-05-26 15:24:51.345,8199.0,89.0,2,52.0,False,0,car,0 days 00:00:48.944000,0 days 03:16:45.956000
2024-05-26 15:24:51.625,9103.0,98.0,2,57.0,False,0,car,0 days 00:00:49.224000,0 days 03:16:46.236000
2024-05-26 15:24:51.944,10569.0,116.0,2,71.0,False,0,car,0 days 00:00:49.543000,0 days 03:16:46.555000
2024-05-26 15:24:52.304,11262.0,136.0,2,82.0,False,0,car,0 days 00:00:49.903000,0 days 03:16:46.915000
2024-05-26 15:24:52.504,11006.0,145.0,2,100.0,False,0,car,0 days 00:00:50.103000,0 days 03:16:47.115000
2024-05-26 15:24:52.664,11346.0,155.0,3,100.0,False,0,car,0 days 00:00:50.263000,0 days 03:16:47.275000
2024-05-26 15:24:52.904,11517.0,165.0,3,100.0,False,0,car,0 days 00:00:50.503000,0 days 03:16:47.515000
2024-05-26 15:24:53.065,10988.0,173.0,4,100.0,False,0,car,0 days 00:00:50.664000,0 days 03:16:47.676000
2024-05-26 15:24:53.385,11612.0,185.0,4,100.0,False,0,car,0 days 00:00:50.984000,0 days 03:16:47.996000
2024-05-26 15:24:53.785,11770.0,199.0,4,100.0,False,0,car,0 days 00:00:51.384000,0 days 03:16:48.396000
2024-05-26 15:24:54.025,11043.0,206.0,5,100.0,False,0,car,0 days 00:00:51.624000,0 days 03:16:48.636000
2024-05-26 15:24:54.345,11694.0,212.0,5,100.0,False,0,car,0 days 00:00:51.944000,0 days 03:16:48.956000
2024-05-26 15:24:54.545,11958.0,221.0,5,100.0,False,0,car,0 days 00:00:52.144000,0 days 03:16:49.156000
2024-05-26 15:24:54.865,12267.0,224.0,5,79.0,False,0,car,0 days 00:00:52.464000,0 days 03:16:49.476000
2024-05-26 15:24:55.145,11707.0,206.0,5,0.0,True,0,car,0 days 00:00:52.744000,0 days 03:16:49.756000
2024-05-26 15:24:55.345,11474.0,194.0,5,0.0,True,0,car,0 days 00:00:52.944000,0 days 03:16:49.956000
2024-05-26 15:24:55.625,10082.0,166.0,4,0.0,True,0,car,0 days 00:00:53.224000,0 days 03:16:50.236000
2024-05-26 15:24:55.865,10034.0,156.0,4,0.0,True,0,car,0 days 00:00:53.464000,0 days 03:16:50.476000
2024-05-26 15:24:56.185,9486.0,151.0,4,16.0,False,0,car,0 days 00:00:53.784000,0 days 03:16:50.796000
2024-05-26 15:24:56.425,9605.0,152.0,4,38.0,False,0,car,0 days 00:00:54.024000,0 days 03:16:51.036000
2024-05-26 15:24:56.745,9930.0,153.0,4,53.0,False,0,car,0 days 00:00:54.344000,0 days 03:16:51.356000
2024-05-26 15:24:56.985,10320.0,162.0,4,67.0,False,0,car,0 days 00:00:54.584000,0 days 03:16:51.596000
2024-05-26 15:24:57.305,11004.0,172.0,4,82.0,False,0,car,0 days 00:00:54.904000,0 days 03:16:51.916000
2024-05-26 15:24:57.505,11393.0,180.0,4,96.0,False,0,car,0 days 00:00:55.104000,0 days 03:16:52.116000
2024-05-26 15:24:57.865,12280.0,194.0,4,100.0,False,0,car,0 days 00:00:55.464000,0 days 03:16:52.476000
2024-05-26 15:24:58.145,11024.0,200.0,5,100.0,False,0,car,0 days 00:00:55.744000,0 days 03:16:52.756000
2024-05-26 15:24:58.505,10986.0,206.0,5,55.0,False,0,car,0 days 00:00:56.104000,0 days 03:16:53.116000
2024-05-26 15:24:58.744,11168.0,206.0,5,52.0,False,0,car,0 days 00:00:56.343000,0 days 03:16:53.355000
2024-05-26 15:24:59.064,11210.0,208.0,5,53.0,False,0,car,0 days 00:00:56.663000,0 days 03:16:53.675000
2024-05-26 15:24:59.504,11557.0,213.0,5,100.0,False,0,car,0 days 00:00:57.103000,0 days 03:16:54.115000
2024-05-26 15:24:59.865,10646.0,221.0,6,100.0,False,0,car,0 days 00:00:57.464000,0 days 03:16:54.476000
2024-05-26 15:25:00.105,10688.0,226.0,6,100.0,False,0,car,0 days 00:00:57.704000,0 days 03:16:54.716000
2024-05-26 15:25:00.265,10778.0,226.0,6,100.0,False,0,car,0 days 00:00:57.864000,0 days 03:16:54.876000
2024-05-26 15:25:00.625,11077.0,231.0,6,0.0,True,0,car,0 days 00:00:58.224000,0 days 03:16:55.236000
