Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:16:40.384,11262.0,177.0,4,100.0,False,0,car,0 days 00:00:05.562000,0 days 03:08:34.995000
2024-05-26 15:16:40.584,11607.0,185.0,4,100.0,False,0,car,0 days 00:00:05.762000,0 days 03:08:35.195000
2024-05-26 15:16:40.863,10597.0,195.0,4,100.0,False,0,car,0 days 00:00:06.041000,0 days 03:08:35.474000
2024-05-26 15:16:41.063,10791.0,199.0,5,100.0,False,0,car,0 days 00:00:06.241000,0 days 03:08:35.674000
2024-05-26 15:16:41.423,11297.0,210.0,5,100.0,False,0,car,0 days 00:00:06.601000,0 days 03:08:36.034000
2024-05-26 15:16:41.703,11352.0,218.0,5,100.0,False,0,car,0 days 00:00:06.881000,0 days 03:08:36.314000
2024-05-26 15:16:41.983,10730.0,226.0,6,100.0,False,0,car,0 days 00:00:07.161000,0 days 03:08:36.594000
2024-05-26 15:16:42.343,11010.0,231.0,6,100.0,False,0,car,0 days 00:00:07.521000,0 days 03:08:36.954000
2024-05-26 15:16:42.583,11226.0,240.0,6,100.0,False,0,car,0 days 00:00:07.761000,0 days 03:08:37.194000
2024-05-26 15:16:42.823,11441.0,243.0,6,100.0,False,0,car,0 days 00:00:08.001000,0 days 03:08:37.434000
2024-05-26 15:16:43.263,10828.0,250.0,6,100.0,False,0,car,0 days 00:00:08.441000,0 days 03:08:37.874000
2024-05-26 15:16:43.663,10549.0,256.0,7,100.0,False,0,car,0 days 00:00:08.841000,0 days 03:08:38.274000
2024-05-26 15:16:43.823,10580.0,257.0,7,100.0,False,0,car,0 days 00:00:09.001000,0 days 03:08:38.434000
2024-05-26 15:16:44.103,10741.0,260.0,7,100.0,False,0,car,0 days 00:00:09.281000,0 days 03:08:38.714000
2024-05-26 15:16:44.423,10826.0,263.0,7,100.0,False,0,car,0 days 00:00:09.601000,0 days 03:08:39.034000
2024-05-26 15:16:44.663,10926.0,266.0,7,100.0,False,0,car,0 days 00:00:09.841000,0 days 03:08:39.274000
2024-05-26 15:16:44.943,10939.0,267.0,7,100.0,False,0,car,0 days 00:00:10.121000,0 days 03:08:39.554000
2024-05-26 15:16:45.263,11239.0,270.0,7,100.0,False,0,car,0 days 00:00:10.441000,0 days 03:08:39.874000
2024-05-26 15:16:45.463,10657.0,261.0,7,14.0,True,0,car,0 days 00:00:10.641000,0 days 03:08:40.074000
2024-05-26 15:16:45.623,10308.0,254.0,7,0.0,True,0,car,0 days 00:00:10.801000,0 days 03:08:40.234000
2024-05-26 15:16:45.863,10735.0,237.0,7,0.0,True,0,car,0 days 00:00:11.041000,0 days 03:08:40.474000
2024-05-26 15:16:46.103,10487.0,226.0,6,0.0,True,0,car,0 days 00:00:11.281000,0 days 03:08:40.714000
2024-05-26 15:16:46.424,11113.0,210.0,6,0.0,True,0,car,0 days 00:00:11.602000,0 days 03:08:41.035000
2024-05-26 15:16:46.664,10376.0,194.0,5,0.0,True,0,car,0 days 00:00:11.842000,0 days 03:08:41.275000
2024-05-26 15:16:46.904,11211.0,186.0,5,0.0,True,0,car,0 days 00:00:12.082000,0 days 03:08:41.515000
2024-05-26 15:16:47.264,10602.0,173.0,4,0.0,True,0,car,0 days 00:00:12.442000,0 days 03:08:41.875000
2024-05-26 15:16:47.623,10029.0,164.0,4,0.0,True,0,car,0 days 00:00:12.801000,0 days 03:08:42.234000
2024-05-26 15:16:47.823,9698.0,160.0,4,0.0,False,0,car,0 days 00:00:13.001000,0 days 03:08:42.434000
2024-05-26 15:16:48.263,9468.0,151.0,4,22.0,False,0,car,0 days 00:00:13.441000,0 days 03:08:42.874000
2024-05-26 15:16:48.623,9610.0,151.0,4,53.0,False,0,car,0 days 00:00:13.801000,0 days 03:08:43.234000
2024-05-26 15:16:48.863,9775.0,154.0,4,57.0,False,0,car,0 days 00:00:14.041000,0 days 03:08:43.474000
2024-05-26 15:16:49.103,9941.0,157.0,4,57.0,False,0,car,0 days 00:00:14.281000,0 days 03:08:43.714000
2024-05-26 15:16:49.503,10009.0,160.0,4,41.0,False,0,car,0 days 00:00:14.681000,0 days 03:08:44.114000
2024-05-26 15:16:49.783,9729.0,157.0,4,38.0,False,0,car,0 days 00:00:14.961000,0 days 03:08:44.394000
2024-05-26 15:16:49.983,9899.0,151.0,4,29.0,True,0,car,0 days 00:00:15.161000,0 days 03:08:44.594000
2024-05-26 15:16:50.303,9963.0,140.0,3,0.0,True,0,car,0 days 00:00:15.481000,0 days 03:08:44.914000
2024-05-26 15:16:50.583,9577.0,136.0,3,0.0,False,0,car,0 days 00:00:15.761000,0 days 03:08:45.194000
2024-05-26 15:16:50.943,9528.0,133.0,3,1.0,False,0,car,0 days 00:00:16.121000,0 days 03:08:45.554000
2024-05-26 15:16:51.263,9595.0,130.0,3,50.0,False,0,car,0 days 00:00:16.441000,0 days 03:08:45.874000
2024-05-26 15:16:51.503,9939.0,133.0,3,52.0,False,0,car,0 days 00:00:16.681000,0 days 03:08:46.114000
2024-05-26 15:16:51.943,10430.0,141.0,3,67.0,False,0,car,0 days 00:00:17.121000,0 days 03:08:46.554000
2024-05-26 15:16:52.143,10987.0,147.0,3,75.0,False,0,car,0 days 00:00:17.321000,0 days 03:08:46.754000
2024-05-26 15:16:52.503,10795.0,163.0,3,100.0,False,0,car,0 days 00:00:17.681000,0 days 03:08:47.114000
2024-05-26 15:16:52.783,11402.0,178.0,4,100.0,False,0,car,0 days 00:00:17.961000,0 days 03:08:47.394000
2024-05-26 15:16:53.144,10934.0,188.0,4,100.0,False,0,car,0 days 00:00:18.322000,0 days 03:08:47.755000
2024-05-26 15:16:53.384,10919.0,196.0,5,100.0,False,0,car,0 days 00:00:18.562000,0 days 03:08:47.995000
2024-05-26 15:16:53.864,11574.0,216.0,5,100.0,False,0,car,0 days 00:00:19.042000,0 days 03:08:48.475000
2024-05-26 15:16:54.183,10686.0,197.0,5,0.0,True,0,car,0 days 00:00:19.361000,0 days 03:08:48.794000
2024-05-26 15:16:54.343,9934.0,187.0,5,0.0,True,0,car,0 days 00:00:19.521000,0 days 03:08:48.954000
2024-05-26 15:16:54.583,10373.0,160.0,5,0.0,True,0,car,0 days 00:00:19.761000,0 days 03:08:49.194000
2024-05-26 15:16:54.823,10286.0,144.0,4,0.0,True,0,car,0 days 00:00:20.001000,0 days 03:08:49.434000
2024-05-26 15:16:55.223,10320.0,116.0,2,0.0,True,0,car,0 days 00:00:20.401000,0 days 03:08:49.834000
2024-05-26 15:16:55.463,9480.0,102.0,2,0.0,True,0,car,0 days 00:00:20.641000,0 days 03:08:50.074000
2024-05-26 15:16:55.703,7800.0,95.0,2,0.0,True,0,car,0 days 00:00:20.881000,0 days 03:08:50.314000
2024-05-26 15:16:55.903,7410.0,90.0,2,0.0,True,0,car,0 days 00:00:21.081000,0 days 03:08:50.514000
2024-05-26 15:16:56.143,7207.0,86.0,2,0.0,True,0,car,0 days 00:00:21.321000,0 days 03:08:50.754000
2024-05-26 15:16:56.463,6748.0,82.0,2,0.0,False,0,car,0 days 00:00:21.641000,0 days 03:08:51.074000
2024-05-26 15:16:56.743,6583.0,81.0,2,0.0,False,0,car,0 days 00:00:21.921000,0 days 03:08:51.354000
2024-05-26 15:16:57.063,6487.0,77.0,2,0.0,False,0,car,0 days 00:00:22.241000,0 days 03:08:51.674000
2024-05-26 15:16:57.343,6585.0,74.0,2,21.0,False,0,car,0 days 00:00:22.521000,0 days 03:08:51.954000
2024-05-26 15:16:57.503,6786.0,75.0,2,26.0,False,0,car,0 days 00:00:22.681000,0 days 03:08:52.114000
2024-05-26 15:16:57.703,7314.0,82.0,2,32.0,False,0,car,0 days 00:00:22.881000,0 days 03:08:52.314000
2024-05-26 15:16:57.863,7659.0,85.0,2,40.0,False,0,car,0 days 00:00:23.041000,0 days 03:08:52.474000
2024-05-26 15:16:58.143,8204.0,91.0,2,51.0,False,0,car,0 days 00:00:23.321000,0 days 03:08:52.754000
2024-05-26 15:16:58.383,9025.0,101.0,2,57.0,False,0,car,0 days 00:00:23.561000,0 days 03:08:52.994000
2024-05-26 15:16:58.743,9889.0,114.0,2,72.0,False,0,car,0 days 00:00:23.921000,0 days 03:08:53.354000
2024-05-26 15:16:58.943,11056.0,125.0,2,82.0,False,0,car,0 days 00:00:24.121000,0 days 03:08:53.554000
2024-05-26 15:16:59.383,11623.0,135.0,2,5.0,True,0,car,0 days 00:00:24.561000,0 days 03:08:53.994000
2024-05-26 15:16:59.784,9470.0,110.0,2,0.0,True,0,car,0 days 00:00:24.962000,0 days 03:08:54.395000
2024-05-26 15:17:00.224,9292.0,84.0,1,0.0,True,0,car,0 days 00:00:25.402000,0 days 03:08:54.835000
2024-05-26 15:17:00.664,6989.0,66.0,1,0.0,True,0,car,0 days 00:00:25.842000,0 days 03:08:55.275000
2024-05-26 15:17:00.903,6552.0,62.0,1,0.0,True,0,car,0 days 00:00:26.081000,0 days 03:08:55.514000
2024-05-26 15:17:01.183,6129.0,60.0,1,0.0,True,0,car,0 days 00:00:26.361000,0 days 03:08:55.794000
2024-05-26 15:17:01.423,5643.0,55.0,1,0.0,False,0,car,0 days 00:00:26.601000,0 days 03:08:56.034000
2024-05-26 15:17:01.703,5222.0,51.0,1,0.0,False,0,car,0 days 00:00:26.881000,0 days 03:08:56.314000
2024-05-26 15:17:02.063,4630.0,47.0,1,0.0,False,0,car,0 days 00:00:27.241000,0 days 03:08:56.674000
2024-05-26 15:17:02.463,4684.0,45.0,1,7.0,False,0,car,0 days 00:00:27.641000,0 days 03:08:57.074000
2024-05-26 15:17:02.863,5696.0,47.0,1,11.0,False,0,car,0 days 00:00:28.041000,0 days 03:08:57.474000
2024-05-26 15:17:04.223,8687.0,81.0,1,55.0,False,0,car,0 days 00:00:29.401000,0 days 03:08:58.834000
2024-05-26 15:17:04.463,7875.0,94.0,2,59.0,False,0,car,0 days 00:00:29.641000,0 days 03:08:59.074000
2024-05-26 15:17:04.703,8237.0,96.0,2,9.0,True,0,car,0 days 00:00:29.881000,0 days 03:08:59.314000
2024-05-26 15:17:05.063,7525.0,90.0,2,0.0,True,0,car,0 days 00:00:30.241000,0 days 03:08:59.674000
2024-05-26 15:17:05.343,7091.0,87.0,2,0.0,False,0,car,0 days 00:00:30.521000,0 days 03:08:59.954000
2024-05-26 15:17:05.703,6926.0,84.0,2,0.0,False,0,car,0 days 00:00:30.881000,0 days 03:09:00.314000
2024-05-26 15:17:06.104,7409.0,80.0,2,12.0,False,0,car,0 days 00:00:31.282000,0 days 03:09:00.715000
2024-05-26 15:17:06.264,7049.0,81.0,2,20.0,False,0,car,0 days 00:00:31.442000,0 days 03:09:00.875000
2024-05-26 15:17:06.544,7956.0,85.0,2,44.0,False,0,car,0 days 00:00:31.722000,0 days 03:09:01.155000
2024-05-26 15:17:06.824,8432.0,92.0,2,51.0,False,0,car,0 days 00:00:32.002000,0 days 03:09:01.435000
2024-05-26 15:17:07.184,9613.0,107.0,2,65.0,False,0,car,0 days 00:00:32.362000,0 days 03:09:01.795000
2024-05-26 15:17:07.384,10353.0,118.0,2,74.0,False,0,car,0 days 00:00:32.562000,0 days 03:09:01.995000
2024-05-26 15:17:07.584,10111.0,121.0,2,18.0,True,0,car,0 days 00:00:32.762000,0 days 03:09:02.195000
2024-05-26 15:17:07.943,8985.0,106.0,2,0.0,True,0,car,0 days 00:00:33.121000,0 days 03:09:02.554000
2024-05-26 15:17:08.263,8013.0,94.0,2,0.0,True,0,car,0 days 00:00:33.441000,0 days 03:09:02.874000
2024-05-26 15:17:08.623,7469.0,91.0,2,0.0,False,0,car,0 days 00:00:33.801000,0 days 03:09:03.234000
2024-05-26 15:17:08.823,7627.0,89.0,2,0.0,False,0,car,0 days 00:00:34.001000,0 days 03:09:03.434000
2024-05-26 15:17:08.983,7347.0,86.0,2,0.0,False,0,car,0 days 00:00:34.161000,0 days 03:09:03.594000
2024-05-26 15:17:09.183,7282.0,85.0,2,0.0,False,0,car,0 days 00:00:34.361000,0 days 03:09:03.794000
2024-05-26 15:17:09.383,7556.0,84.0,2,14.0,False,0,car,0 days 00:00:34.561000,0 days 03:09:03.994000
2024-05-26 15:17:09.623,7997.0,85.0,2,37.0,False,0,car,0 days 00:00:34.801000,0 days 03:09:04.234000
2024-05-26 15:17:09.823,7997.0,89.0,2,48.0,False,0,car,0 days 00:00:35.001000,0 days 03:09:04.434000
2024-05-26 15:17:10.103,9090.0,98.0,2,54.0,False,0,car,0 days 00:00:35.281000,0 days 03:09:04.714000
2024-05-26 15:17:10.423,9736.0,107.0,2,69.0,False,0,car,0 days 00:00:35.601000,0 days 03:09:05.034000
2024-05-26 15:17:10.583,10253.0,116.0,2,72.0,False,0,car,0 days 00:00:35.761000,0 days 03:09:05.194000
2024-05-26 15:17:10.823,11327.0,125.0,2,87.0,False,0,car,0 days 00:00:36.001000,0 days 03:09:05.434000
2024-05-26 15:17:11.063,11187.0,141.0,2,100.0,False,0,car,0 days 00:00:36.241000,0 days 03:09:05.674000
2024-05-26 15:17:11.263,11188.0,152.0,3,100.0,False,0,car,0 days 00:00:36.441000,0 days 03:09:05.874000
2024-05-26 15:17:11.463,10595.0,162.0,3,100.0,False,0,car,0 days 00:00:36.641000,0 days 03:09:06.074000
2024-05-26 15:17:11.663,10676.0,167.0,4,100.0,False,0,car,0 days 00:00:36.841000,0 days 03:09:06.274000
2024-05-26 15:17:11.823,11132.0,176.0,4,100.0,False,0,car,0 days 00:00:37.001000,0 days 03:09:06.434000
2024-05-26 15:17:12.103,11581.0,185.0,4,100.0,False,0,car,0 days 00:00:37.281000,0 days 03:09:06.714000
2024-05-26 15:17:12.423,10877.0,196.0,5,100.0,False,0,car,0 days 00:00:37.601000,0 days 03:09:07.034000
2024-05-26 15:17:12.704,11420.0,210.0,5,100.0,False,0,car,0 days 00:00:37.882000,0 days 03:09:07.315000
2024-05-26 15:17:12.904,11720.0,216.0,5,100.0,False,0,car,0 days 00:00:38.082000,0 days 03:09:07.515000
2024-05-26 15:17:13.104,10740.0,221.0,5,100.0,False,0,car,0 days 00:00:38.282000,0 days 03:09:07.715000
2024-05-26 15:17:13.424,10885.0,229.0,6,100.0,False,0,car,0 days 00:00:38.602000,0 days 03:09:08.035000
2024-05-26 15:17:13.624,11121.0,234.0,6,100.0,False,0,car,0 days 00:00:38.802000,0 days 03:09:08.235000
2024-05-26 15:17:13.784,11266.0,237.0,6,100.0,False,0,car,0 days 00:00:38.962000,0 days 03:09:08.395000
2024-05-26 15:17:14.024,11535.0,241.0,6,100.0,False,0,car,0 days 00:00:39.202000,0 days 03:09:08.635000
2024-05-26 15:17:14.224,11717.0,247.0,6,100.0,False,0,car,0 days 00:00:39.402000,0 days 03:09:08.835000
2024-05-26 15:17:14.383,11440.0,251.0,6,100.0,False,0,car,0 days 00:00:39.561000,0 days 03:09:08.994000
2024-05-26 15:17:14.623,10488.0,254.0,7,100.0,False,0,car,0 days 00:00:39.801000,0 days 03:09:09.234000
2024-05-26 15:17:14.783,10612.0,258.0,7,100.0,False,0,car,0 days 00:00:39.961000,0 days 03:09:09.394000
2024-05-26 15:17:15.063,10744.0,261.0,7,100.0,False,0,car,0 days 00:00:40.241000,0 days 03:09:09.674000
2024-05-26 15:17:15.263,10854.0,263.0,7,100.0,False,0,car,0 days 00:00:40.441000,0 days 03:09:09.874000
2024-05-26 15:17:15.503,10952.0,265.0,7,100.0,False,0,car,0 days 00:00:40.681000,0 days 03:09:10.114000
2024-05-26 15:17:15.743,11067.0,266.0,7,100.0,False,0,car,0 days 00:00:40.921000,0 days 03:09:10.354000
2024-05-26 15:17:15.983,11061.0,270.0,7,100.0,False,0,car,0 days 00:00:41.161000,0 days 03:09:10.594000
2024-05-26 15:17:16.423,11264.0,274.0,7,100.0,False,0,car,0 days 00:00:41.601000,0 days 03:09:11.034000
2024-05-26 15:17:16.583,11377.0,277.0,7,100.0,False,0,car,0 days 00:00:41.761000,0 days 03:09:11.194000
2024-05-26 15:17:16.903,11596.0,278.0,7,100.0,False,0,car,0 days 00:00:42.081000,0 days 03:09:11.514000
2024-05-26 15:17:17.223,11548.0,281.0,7,100.0,False,0,car,0 days 00:00:42.401000,0 days 03:09:11.834000
2024-05-26 15:17:17.663,11752.0,285.0,7,100.0,False,0,car,0 days 00:00:42.841000,0 days 03:09:12.274000
2024-05-26 15:17:18.063,11811.0,288.0,7,100.0,False,0,car,0 days 00:00:43.241000,0 days 03:09:12.674000
2024-05-26 15:17:18.423,11811.0,288.0,7,3.0,True,0,car,0 days 00:00:43.601000,0 days 03:09:13.034000
2024-05-26 15:17:18.623,10551.0,258.0,7,0.0,True,0,car,0 days 00:00:43.801000,0 days 03:09:13.234000
2024-05-26 15:17:18.783,9629.0,232.0,7,0.0,True,0,car,0 days 00:00:43.961000,0 days 03:09:13.394000
2024-05-26 15:17:19.103,8937.0,199.0,7,0.0,True,0,car,0 days 00:00:44.281000,0 days 03:09:13.714000
2024-05-26 15:17:19.464,9056.0,161.0,6,0.0,True,0,car,0 days 00:00:44.642000,0 days 03:09:14.075000
2024-05-26 15:17:19.704,8828.0,146.0,6,0.0,True,0,car,0 days 00:00:44.882000,0 days 03:09:14.315000
2024-05-26 15:17:19.904,9053.0,129.0,6,0.0,True,0,car,0 days 00:00:45.082000,0 days 03:09:14.515000
2024-05-26 15:17:20.144,9436.0,123.0,3,0.0,True,0,car,0 days 00:00:45.322000,0 days 03:09:14.755000
2024-05-26 15:17:20.464,8129.0,99.0,2,0.0,True,0,car,0 days 00:00:45.642000,0 days 03:09:15.075000
2024-05-26 15:17:20.624,7787.0,96.0,2,0.0,True,0,car,0 days 00:00:45.802000,0 days 03:09:15.235000
2024-05-26 15:17:20.864,7255.0,91.0,2,0.0,True,0,car,0 days 00:00:46.042000,0 days 03:09:15.475000
2024-05-26 15:17:21.063,6931.0,84.0,2,0.0,True,0,car,0 days 00:00:46.241000,0 days 03:09:15.674000
2024-05-26 15:17:21.463,6289.0,74.0,2,0.0,True,0,car,0 days 00:00:46.641000,0 days 03:09:16.074000
2024-05-26 15:17:21.623,6154.0,72.0,2,0.0,True,0,car,0 days 00:00:46.801000,0 days 03:09:16.234000
2024-05-26 15:17:21.943,5041.0,68.0,2,0.0,False,0,car,0 days 00:00:47.121000,0 days 03:09:16.554000
2024-05-26 15:17:22.223,5550.0,62.0,2,7.0,False,0,car,0 days 00:00:47.401000,0 days 03:09:16.834000
2024-05-26 15:17:22.503,6157.0,64.0,2,18.0,False,0,car,0 days 00:00:47.681000,0 days 03:09:17.114000
2024-05-26 15:17:22.783,6507.0,71.0,2,36.0,False,0,car,0 days 00:00:47.961000,0 days 03:09:17.394000
2024-05-26 15:17:23.103,7220.0,80.0,2,46.0,False,0,car,0 days 00:00:48.281000,0 days 03:09:17.714000
2024-05-26 15:17:23.383,7492.0,91.0,2,54.0,False,0,car,0 days 00:00:48.561000,0 days 03:09:17.994000
2024-05-26 15:17:23.623,8752.0,99.0,2,64.0,False,0,car,0 days 00:00:48.801000,0 days 03:09:18.234000
2024-05-26 15:17:23.943,9648.0,107.0,2,70.0,False,0,car,0 days 00:00:49.121000,0 days 03:09:18.554000
2024-05-26 15:17:24.383,11951.0,129.0,2,83.0,False,0,car,0 days 00:00:49.561000,0 days 03:09:18.994000
2024-05-26 15:17:24.703,11391.0,148.0,2,100.0,False,0,car,0 days 00:00:49.881000,0 days 03:09:19.314000
2024-05-26 15:17:24.943,11113.0,159.0,3,100.0,False,0,car,0 days 00:00:50.121000,0 days 03:09:19.554000
2024-05-26 15:17:25.223,10956.0,173.0,4,100.0,False,0,car,0 days 00:00:50.401000,0 days 03:09:19.834000
2024-05-26 15:17:25.463,11470.0,178.0,4,100.0,False,0,car,0 days 00:00:50.641000,0 days 03:09:20.074000
2024-05-26 15:17:25.623,10910.0,186.0,4,100.0,False,0,car,0 days 00:00:50.801000,0 days 03:09:20.234000
2024-05-26 15:17:25.864,10620.0,193.0,4,100.0,False,0,car,0 days 00:00:51.042000,0 days 03:09:20.475000
2024-05-26 15:17:26.024,10620.0,193.0,5,100.0,False,0,car,0 days 00:00:51.202000,0 days 03:09:20.635000
2024-05-26 15:17:26.224,11201.0,204.0,5,100.0,False,0,car,0 days 00:00:51.402000,0 days 03:09:20.835000
2024-05-26 15:17:26.384,11538.0,213.0,5,100.0,False,0,car,0 days 00:00:51.562000,0 days 03:09:20.995000
2024-05-26 15:17:26.664,12070.0,223.0,5,100.0,False,0,car,0 days 00:00:51.842000,0 days 03:09:21.275000
2024-05-26 15:17:26.824,12070.0,223.0,5,98.0,True,0,car,0 days 00:00:52.002000,0 days 03:09:21.435000
2024-05-26 15:17:27.264,10537.0,190.0,5,0.0,True,0,car,0 days 00:00:52.442000,0 days 03:09:21.875000
2024-05-26 15:17:27.624,9981.0,166.0,4,0.0,True,0,car,0 days 00:00:52.802000,0 days 03:09:22.235000
2024-05-26 15:17:27.823,9633.0,158.0,4,0.0,True,0,car,0 days 00:00:53.001000,0 days 03:09:22.434000
2024-05-26 15:17:27.983,9651.0,155.0,4,0.0,False,0,car,0 days 00:00:53.161000,0 days 03:09:22.594000
2024-05-26 15:17:28.223,9593.0,153.0,4,39.0,False,0,car,0 days 00:00:53.401000,0 days 03:09:22.834000
2024-05-26 15:17:28.423,9483.0,152.0,4,51.0,False,0,car,0 days 00:00:53.601000,0 days 03:09:23.034000
2024-05-26 15:17:28.583,9855.0,155.0,4,57.0,False,0,car,0 days 00:00:53.761000,0 days 03:09:23.194000
2024-05-26 15:17:28.863,10332.0,163.0,4,78.0,False,0,car,0 days 00:00:54.041000,0 days 03:09:23.474000
2024-05-26 15:17:29.023,10681.0,167.0,4,87.0,False,0,car,0 days 00:00:54.201000,0 days 03:09:23.634000
2024-05-26 15:17:29.303,11183.0,174.0,4,91.0,False,0,car,0 days 00:00:54.481000,0 days 03:09:23.914000
2024-05-26 15:17:29.463,11577.0,186.0,4,99.0,False,0,car,0 days 00:00:54.641000,0 days 03:09:24.074000
2024-05-26 15:17:29.943,10796.0,195.0,4,100.0,False,0,car,0 days 00:00:55.121000,0 days 03:09:24.554000
2024-05-26 15:17:30.303,11122.0,210.0,5,100.0,False,0,car,0 days 00:00:55.481000,0 days 03:09:24.914000
2024-05-26 15:17:30.503,11337.0,213.0,5,80.0,False,0,car,0 days 00:00:55.681000,0 days 03:09:25.114000
2024-05-26 15:17:30.863,11490.0,213.0,5,65.0,False,0,car,0 days 00:00:56.041000,0 days 03:09:25.474000
2024-05-26 15:17:31.063,11540.0,214.0,5,69.0,False,0,car,0 days 00:00:56.241000,0 days 03:09:25.674000
2024-05-26 15:17:31.383,11714.0,215.0,5,74.0,False,0,car,0 days 00:00:56.561000,0 days 03:09:25.994000
2024-05-26 15:17:31.583,11800.0,215.0,5,82.0,False,0,car,0 days 00:00:56.761000,0 days 03:09:26.194000
2024-05-26 15:17:31.863,10652.0,222.0,6,87.0,False,0,car,0 days 00:00:57.041000,0 days 03:09:26.474000
2024-05-26 15:17:32.183,10757.0,227.0,6,95.0,False,0,car,0 days 00:00:57.361000,0 days 03:09:26.794000
2024-05-26 15:17:32.424,10764.0,230.0,6,72.0,False,0,car,0 days 00:00:57.602000,0 days 03:09:27.035000
2024-05-26 15:17:32.584,10692.0,224.0,6,0.0,True,0,car,0 days 00:00:57.762000,0 days 03:09:27.195000
2024-05-26 15:17:32.744,9980.0,217.0,6,0.0,True,0,car,0 days 00:00:57.922000,0 days 03:09:27.355000
2024-05-26 15:17:33.024,9648.0,197.0,5,0.0,True,0,car,0 days 00:00:58.202000,0 days 03:09:27.635000
2024-05-26 15:17:33.224,10505.0,170.0,5,0.0,True,0,car,0 days 00:00:58.402000,0 days 03:09:27.835000
2024-05-26 15:17:33.624,10818.0,149.0,4,0.0,True,0,car,0 days 00:00:58.802000,0 days 03:09:28.235000
2024-05-26 15:17:33.984,9536.0,137.0,3,0.0,True,0,car,0 days 00:00:59.162000,0 days 03:09:28.595000
2024-05-26 15:17:34.264,9396.0,130.0,3,0.0,True,0,car,0 days 00:00:59.442000,0 days 03:09:28.875000
2024-05-26 15:17:34.464,8802.0,125.0,3,0.0,True,0,car,0 days 00:00:59.642000,0 days 03:09:29.075000
2024-05-26 15:17:34.783,8344.0,118.0,3,0.0,True,0,car,0 days 00:00:59.961000,0 days 03:09:29.394000
2024-05-26 15:17:35.023,8083.0,114.0,3,0.0,False,0,car,0 days 00:01:00.201000,0 days 03:09:29.634000
2024-05-26 15:17:35.223,7989.0,109.0,3,21.0,False,0,car,0 days 00:01:00.401000,0 days 03:09:29.834000
2024-05-26 15:17:35.543,8422.0,112.0,3,50.0,False,0,car,0 days 00:01:00.721000,0 days 03:09:30.154000
2024-05-26 15:17:35.823,9115.0,121.0,3,70.0,False,0,car,0 days 00:01:01.001000,0 days 03:09:30.434000
2024-05-26 15:17:36.063,9955.0,133.0,3,78.0,False,0,car,0 days 00:01:01.241000,0 days 03:09:30.674000
