Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:51:23.138,7897.0,84.0,1,58.0,False,0,car,0 days 00:00:31.045000,0 days 02:43:17.749000
2024-05-26 14:51:23.458,7965.0,92.0,2,0.0,False,0,car,0 days 00:00:31.365000,0 days 02:43:18.069000
2024-05-26 14:51:23.738,7578.0,89.0,2,0.0,True,0,car,0 days 00:00:31.645000,0 days 02:43:18.349000
2024-05-26 14:51:24.018,7245.0,87.0,2,0.0,True,0,car,0 days 00:00:31.925000,0 days 02:43:18.629000
2024-05-26 14:51:24.258,6946.0,80.0,2,0.0,False,0,car,0 days 00:00:32.165000,0 days 02:43:18.869000
2024-05-26 14:51:24.658,6967.0,79.0,2,0.0,False,0,car,0 days 00:00:32.565000,0 days 02:43:19.269000
2024-05-26 14:51:24.938,7081.0,77.0,2,27.0,False,0,car,0 days 00:00:32.845000,0 days 02:43:19.549000
2024-05-26 14:51:25.258,7577.0,80.0,2,46.0,False,0,car,0 days 00:00:33.165000,0 days 02:43:19.869000
2024-05-26 14:51:25.698,8483.0,89.0,2,57.0,False,0,car,0 days 00:00:33.605000,0 days 02:43:20.309000
2024-05-26 14:51:25.898,8931.0,94.0,2,65.0,False,0,car,0 days 00:00:33.805000,0 days 02:43:20.509000
2024-05-26 14:51:26.098,9372.0,101.0,2,68.0,False,0,car,0 days 00:00:34.005000,0 days 02:43:20.709000
2024-05-26 14:51:26.297,9988.0,110.0,2,71.0,False,0,car,0 days 00:00:34.204000,0 days 02:43:20.908000
2024-05-26 14:51:26.617,9234.0,115.0,2,0.0,True,0,car,0 days 00:00:34.524000,0 days 02:43:21.228000
2024-05-26 14:51:26.818,9234.0,104.0,2,0.0,True,0,car,0 days 00:00:34.725000,0 days 02:43:21.429000
2024-05-26 14:51:27.058,8020.0,97.0,2,0.0,True,0,car,0 days 00:00:34.965000,0 days 02:43:21.669000
2024-05-26 14:51:27.258,7782.0,93.0,2,0.0,True,0,car,0 days 00:00:35.165000,0 days 02:43:21.869000
2024-05-26 14:51:27.498,7452.0,90.0,2,0.0,True,0,car,0 days 00:00:35.405000,0 days 02:43:22.109000
2024-05-26 14:51:27.898,7195.0,83.0,2,0.0,False,0,car,0 days 00:00:35.805000,0 days 02:43:22.509000
2024-05-26 14:51:28.258,7181.0,80.0,2,8.0,False,0,car,0 days 00:00:36.165000,0 days 02:43:22.869000
2024-05-26 14:51:28.498,7451.0,80.0,2,40.0,False,0,car,0 days 00:00:36.405000,0 days 02:43:23.109000
2024-05-26 14:51:28.658,7675.0,82.0,2,44.0,False,0,car,0 days 00:00:36.565000,0 days 02:43:23.269000
2024-05-26 14:51:28.938,8202.0,86.0,2,55.0,False,0,car,0 days 00:00:36.845000,0 days 02:43:23.549000
2024-05-26 14:51:29.178,8799.0,92.0,2,57.0,False,0,car,0 days 00:00:37.085000,0 days 02:43:23.789000
2024-05-26 14:51:29.378,9310.0,94.0,2,65.0,False,0,car,0 days 00:00:37.285000,0 days 02:43:23.989000
2024-05-26 14:51:29.618,10080.0,104.0,2,75.0,False,0,car,0 days 00:00:37.525000,0 days 02:43:24.229000
2024-05-26 14:51:29.978,9443.0,117.0,2,89.0,False,0,car,0 days 00:00:37.885000,0 days 02:43:24.589000
2024-05-26 14:51:30.178,9992.0,132.0,2,98.0,False,0,car,0 days 00:00:38.085000,0 days 02:43:24.789000
2024-05-26 14:51:30.618,9722.0,152.0,3,100.0,False,0,car,0 days 00:00:38.525000,0 days 02:43:25.229000
2024-05-26 14:51:30.858,10277.0,165.0,4,100.0,False,0,car,0 days 00:00:38.765000,0 days 02:43:25.469000
2024-05-26 14:51:31.218,11085.0,178.0,4,100.0,False,0,car,0 days 00:00:39.125000,0 days 02:43:25.829000
2024-05-26 14:51:31.698,11783.0,194.0,4,100.0,False,0,car,0 days 00:00:39.605000,0 days 02:43:26.309000
2024-05-26 14:51:31.938,10393.0,203.0,5,100.0,False,0,car,0 days 00:00:39.845000,0 days 02:43:26.549000
2024-05-26 14:51:32.258,11247.0,215.0,5,100.0,False,0,car,0 days 00:00:40.165000,0 days 02:43:26.869000
2024-05-26 14:51:32.578,11551.0,223.0,5,100.0,False,0,car,0 days 00:00:40.485000,0 days 02:43:27.189000
2024-05-26 14:51:32.818,10622.0,228.0,5,100.0,False,0,car,0 days 00:00:40.725000,0 days 02:43:27.429000
2024-05-26 14:51:33.057,10695.0,233.0,6,100.0,False,0,car,0 days 00:00:40.964000,0 days 02:43:27.668000
2024-05-26 14:51:33.338,10942.0,241.0,6,100.0,False,0,car,0 days 00:00:41.245000,0 days 02:43:27.949000
2024-05-26 14:51:33.698,11251.0,247.0,6,100.0,False,0,car,0 days 00:00:41.605000,0 days 02:43:28.309000
2024-05-26 14:51:33.978,11363.0,252.0,6,100.0,False,0,car,0 days 00:00:41.885000,0 days 02:43:28.589000
2024-05-26 14:51:34.338,10098.0,257.0,6,100.0,False,0,car,0 days 00:00:42.245000,0 days 02:43:28.949000
2024-05-26 14:51:34.698,10513.0,260.0,7,100.0,False,0,car,0 days 00:00:42.605000,0 days 02:43:29.309000
2024-05-26 14:51:35.018,10637.0,264.0,7,100.0,False,0,car,0 days 00:00:42.925000,0 days 02:43:29.629000
2024-05-26 14:51:35.258,10649.0,267.0,7,100.0,False,0,car,0 days 00:00:43.165000,0 days 02:43:29.869000
2024-05-26 14:51:35.458,10814.0,269.0,7,100.0,False,0,car,0 days 00:00:43.365000,0 days 02:43:30.069000
2024-05-26 14:51:35.818,10901.0,273.0,7,100.0,False,0,car,0 days 00:00:43.725000,0 days 02:43:30.429000
2024-05-26 14:51:35.978,10967.0,275.0,7,100.0,False,0,car,0 days 00:00:43.885000,0 days 02:43:30.589000
2024-05-26 14:51:36.218,10949.0,276.0,7,100.0,False,0,car,0 days 00:00:44.125000,0 days 02:43:30.829000
2024-05-26 14:51:36.458,11089.0,278.0,7,100.0,False,0,car,0 days 00:00:44.365000,0 days 02:43:31.069000
2024-05-26 14:51:36.778,11089.0,282.0,7,100.0,False,0,car,0 days 00:00:44.685000,0 days 02:43:31.389000
2024-05-26 14:51:37.098,11007.0,284.0,7,0.0,False,0,car,0 days 00:00:45.005000,0 days 02:43:31.709000
2024-05-26 14:51:37.378,10402.0,277.0,7,0.0,True,0,car,0 days 00:00:45.285000,0 days 02:43:31.989000
2024-05-26 14:51:37.698,9050.0,242.0,7,0.0,True,0,car,0 days 00:00:45.605000,0 days 02:43:32.309000
2024-05-26 14:51:37.898,9226.0,225.0,7,0.0,True,0,car,0 days 00:00:45.805000,0 days 02:43:32.509000
2024-05-26 14:51:38.178,9674.0,211.0,7,0.0,True,0,car,0 days 00:00:46.085000,0 days 02:43:32.789000
2024-05-26 14:51:38.338,10374.0,187.0,7,0.0,True,0,car,0 days 00:00:46.245000,0 days 02:43:32.949000
2024-05-26 14:51:38.738,10336.0,165.0,4,0.0,True,0,car,0 days 00:00:46.645000,0 days 02:43:33.349000
2024-05-26 14:51:38.898,10361.0,150.0,4,0.0,True,0,car,0 days 00:00:46.805000,0 days 02:43:33.509000
2024-05-26 14:51:39.138,9301.0,132.0,3,0.0,True,0,car,0 days 00:00:47.045000,0 days 02:43:33.749000
2024-05-26 14:51:39.538,9376.0,111.0,2,0.0,True,0,car,0 days 00:00:47.445000,0 days 02:43:34.149000
2024-05-26 14:51:39.697,8798.0,107.0,2,0.0,True,0,car,0 days 00:00:47.604000,0 days 02:43:34.308000
2024-05-26 14:51:39.978,7820.0,95.0,2,0.0,True,0,car,0 days 00:00:47.885000,0 days 02:43:34.589000
2024-05-26 14:51:40.298,7140.0,86.0,2,0.0,True,0,car,0 days 00:00:48.205000,0 days 02:43:34.909000
2024-05-26 14:51:40.738,6671.0,78.0,2,0.0,True,0,car,0 days 00:00:48.645000,0 days 02:43:35.349000
2024-05-26 14:51:41.098,5977.0,75.0,2,0.0,True,0,car,0 days 00:00:49.005000,0 days 02:43:35.709000
2024-05-26 14:51:41.378,5771.0,69.0,2,0.0,True,0,car,0 days 00:00:49.285000,0 days 02:43:35.989000
2024-05-26 14:51:41.778,5446.0,66.0,2,0.0,False,0,car,0 days 00:00:49.685000,0 days 02:43:36.389000
2024-05-26 14:51:41.938,5744.0,63.0,2,12.0,False,0,car,0 days 00:00:49.845000,0 days 02:43:36.549000
2024-05-26 14:51:42.178,6215.0,63.0,2,27.0,False,0,car,0 days 00:00:50.085000,0 days 02:43:36.789000
2024-05-26 14:51:42.338,6276.0,65.0,2,38.0,False,0,car,0 days 00:00:50.245000,0 days 02:43:36.949000
2024-05-26 14:51:42.618,6815.0,68.0,2,51.0,False,0,car,0 days 00:00:50.525000,0 days 02:43:37.229000
2024-05-26 14:51:42.778,6984.0,73.0,2,53.0,False,0,car,0 days 00:00:50.685000,0 days 02:43:37.389000
2024-05-26 14:51:43.018,7570.0,79.0,2,60.0,False,0,car,0 days 00:00:50.925000,0 days 02:43:37.629000
2024-05-26 14:51:43.418,8821.0,93.0,2,65.0,False,0,car,0 days 00:00:51.325000,0 days 02:43:38.029000
2024-05-26 14:51:43.778,9832.0,107.0,2,70.0,False,0,car,0 days 00:00:51.685000,0 days 02:43:38.389000
2024-05-26 14:51:43.938,10217.0,115.0,2,73.0,False,0,car,0 days 00:00:51.845000,0 days 02:43:38.549000
2024-05-26 14:51:44.178,9319.0,123.0,2,78.0,False,0,car,0 days 00:00:52.085000,0 days 02:43:38.789000
2024-05-26 14:51:44.458,10093.0,130.0,3,84.0,False,0,car,0 days 00:00:52.365000,0 days 02:43:39.069000
2024-05-26 14:51:44.698,10900.0,143.0,3,89.0,False,0,car,0 days 00:00:52.605000,0 days 02:43:39.309000
2024-05-26 14:51:44.938,10739.0,156.0,3,92.0,False,0,car,0 days 00:00:52.845000,0 days 02:43:39.549000
2024-05-26 14:51:45.178,10136.0,164.0,3,94.0,False,0,car,0 days 00:00:53.085000,0 days 02:43:39.789000
2024-05-26 14:51:45.418,10720.0,172.0,4,97.0,False,0,car,0 days 00:00:53.325000,0 days 02:43:40.029000
2024-05-26 14:51:45.578,10996.0,180.0,4,100.0,False,0,car,0 days 00:00:53.485000,0 days 02:43:40.189000
2024-05-26 14:51:45.938,10932.0,195.0,4,100.0,False,0,car,0 days 00:00:53.845000,0 days 02:43:40.549000
2024-05-26 14:51:46.178,10604.0,201.0,4,100.0,False,0,car,0 days 00:00:54.085000,0 days 02:43:40.789000
2024-05-26 14:51:46.417,10892.0,207.0,5,100.0,False,0,car,0 days 00:00:54.324000,0 days 02:43:41.028000
2024-05-26 14:51:46.578,10631.0,207.0,5,79.0,False,0,car,0 days 00:00:54.485000,0 days 02:43:41.189000
2024-05-26 14:51:46.818,10028.0,208.0,5,0.0,True,0,car,0 days 00:00:54.725000,0 days 02:43:41.429000
2024-05-26 14:51:47.138,9003.0,180.0,5,0.0,True,0,car,0 days 00:00:55.045000,0 days 02:43:41.749000
2024-05-26 14:51:47.298,10123.0,174.0,5,0.0,True,0,car,0 days 00:00:55.205000,0 days 02:43:41.909000
2024-05-26 14:51:47.498,9311.0,164.0,4,0.0,True,0,car,0 days 00:00:55.405000,0 days 02:43:42.109000
2024-05-26 14:51:47.778,8892.0,154.0,4,0.0,False,0,car,0 days 00:00:55.685000,0 days 02:43:42.389000
2024-05-26 14:51:48.178,9076.0,148.0,4,18.0,False,0,car,0 days 00:00:56.085000,0 days 02:43:42.789000
2024-05-26 14:51:48.378,9260.0,148.0,4,41.0,False,0,car,0 days 00:00:56.285000,0 days 02:43:42.989000
2024-05-26 14:51:48.778,9414.0,153.0,4,71.0,False,0,car,0 days 00:00:56.685000,0 days 02:43:43.389000
2024-05-26 14:51:48.978,9990.0,157.0,4,76.0,False,0,car,0 days 00:00:56.885000,0 days 02:43:43.589000
2024-05-26 14:51:49.378,10592.0,165.0,4,83.0,False,0,car,0 days 00:00:57.285000,0 days 02:43:43.989000
2024-05-26 14:51:49.658,10698.0,174.0,4,87.0,False,0,car,0 days 00:00:57.565000,0 days 02:43:44.269000
2024-05-26 14:51:49.858,10937.0,174.0,4,88.0,False,0,car,0 days 00:00:57.765000,0 days 02:43:44.469000
2024-05-26 14:51:50.178,11297.0,190.0,4,86.0,False,0,car,0 days 00:00:58.085000,0 days 02:43:44.789000
2024-05-26 14:51:50.378,10271.0,190.0,4,84.0,False,0,car,0 days 00:00:58.285000,0 days 02:43:44.989000
2024-05-26 14:51:50.578,9999.0,199.0,5,69.0,False,0,car,0 days 00:00:58.485000,0 days 02:43:45.189000
2024-05-26 14:51:50.818,10425.0,200.0,5,39.0,False,0,car,0 days 00:00:58.725000,0 days 02:43:45.429000
2024-05-26 14:51:50.978,10126.0,197.0,5,50.0,False,0,car,0 days 00:00:58.885000,0 days 02:43:45.589000
2024-05-26 14:51:51.178,9892.0,197.0,5,61.0,False,0,car,0 days 00:00:59.085000,0 days 02:43:45.789000
2024-05-26 14:51:51.498,10389.0,198.0,5,78.0,False,0,car,0 days 00:00:59.405000,0 days 02:43:46.109000
2024-05-26 14:51:51.698,10279.0,200.0,5,81.0,False,0,car,0 days 00:00:59.605000,0 days 02:43:46.309000
2024-05-26 14:51:51.978,10423.0,204.0,5,75.0,False,0,car,0 days 00:00:59.885000,0 days 02:43:46.589000
2024-05-26 14:51:52.338,10449.0,208.0,5,67.0,False,0,car,0 days 00:01:00.245000,0 days 02:43:46.949000
