Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:11:54.130,11112.0,143.0,3,100.0,False,0,car,0 days 00:00:05.587000,0 days 02:03:48.741000
2024-05-26 14:11:54.410,11263.0,161.0,3,100.0,False,0,car,0 days 00:00:05.867000,0 days 02:03:49.021000
2024-05-26 14:11:54.650,10420.0,170.0,4,100.0,False,0,car,0 days 00:00:06.107000,0 days 02:03:49.261000
2024-05-26 14:11:54.970,11558.0,181.0,4,100.0,False,0,car,0 days 00:00:06.427000,0 days 02:03:49.581000
2024-05-26 14:11:55.170,11827.0,187.0,4,100.0,False,0,car,0 days 00:00:06.627000,0 days 02:03:49.781000
2024-05-26 14:11:55.330,11267.0,193.0,5,100.0,False,0,car,0 days 00:00:06.787000,0 days 02:03:49.941000
2024-05-26 14:11:55.570,11073.0,199.0,5,100.0,False,0,car,0 days 00:00:07.027000,0 days 02:03:50.181000
2024-05-26 14:11:55.730,11178.0,205.0,5,100.0,False,0,car,0 days 00:00:07.187000,0 days 02:03:50.341000
2024-05-26 14:11:56.050,11530.0,213.0,5,100.0,False,0,car,0 days 00:00:07.507000,0 days 02:03:50.661000
2024-05-26 14:11:56.210,11814.0,217.0,5,100.0,False,0,car,0 days 00:00:07.667000,0 days 02:03:50.821000
2024-05-26 14:11:56.530,10616.0,224.0,6,100.0,False,0,car,0 days 00:00:07.987000,0 days 02:03:51.141000
2024-05-26 14:11:56.890,11034.0,231.0,6,100.0,False,0,car,0 days 00:00:08.347000,0 days 02:03:51.501000
2024-05-26 14:11:57.250,11260.0,238.0,6,100.0,False,0,car,0 days 00:00:08.707000,0 days 02:03:51.861000
2024-05-26 14:11:57.410,11387.0,241.0,6,100.0,False,0,car,0 days 00:00:08.867000,0 days 02:03:52.021000
2024-05-26 14:11:57.690,11256.0,244.0,6,100.0,False,0,car,0 days 00:00:09.147000,0 days 02:03:52.301000
2024-05-26 14:11:58.010,10248.0,247.0,7,100.0,False,0,car,0 days 00:00:09.467000,0 days 02:03:52.621000
2024-05-26 14:11:58.330,10355.0,253.0,7,100.0,False,0,car,0 days 00:00:09.787000,0 days 02:03:52.941000
2024-05-26 14:11:58.570,10542.0,253.0,7,100.0,False,0,car,0 days 00:00:10.027000,0 days 02:03:53.181000
2024-05-26 14:11:58.811,10542.0,259.0,7,100.0,False,0,car,0 days 00:00:10.268000,0 days 02:03:53.422000
2024-05-26 14:11:59.051,10714.0,260.0,7,100.0,False,0,car,0 days 00:00:10.508000,0 days 02:03:53.662000
2024-05-26 14:11:59.290,10071.0,262.0,7,39.0,False,0,car,0 days 00:00:10.747000,0 days 02:03:53.901000
2024-05-26 14:11:59.570,10202.0,255.0,7,0.0,False,0,car,0 days 00:00:11.027000,0 days 02:03:54.181000
2024-05-26 14:11:59.810,9883.0,246.0,7,0.0,False,0,car,0 days 00:00:11.267000,0 days 02:03:54.421000
2024-05-26 14:12:00.010,9838.0,239.0,7,0.0,True,0,car,0 days 00:00:11.467000,0 days 02:03:54.621000
2024-05-26 14:12:00.410,9385.0,219.0,7,0.0,True,0,car,0 days 00:00:11.867000,0 days 02:03:55.021000
2024-05-26 14:12:00.650,9769.0,216.0,6,0.0,True,0,car,0 days 00:00:12.107000,0 days 02:03:55.261000
2024-05-26 14:12:00.850,9186.0,200.0,6,0.0,True,0,car,0 days 00:00:12.307000,0 days 02:03:55.461000
2024-05-26 14:12:01.170,9817.0,185.0,6,0.0,True,0,car,0 days 00:00:12.627000,0 days 02:03:55.781000
2024-05-26 14:12:01.330,9323.0,177.0,5,0.0,True,0,car,0 days 00:00:12.787000,0 days 02:03:55.941000
2024-05-26 14:12:01.650,10148.0,167.0,4,0.0,True,0,car,0 days 00:00:13.107000,0 days 02:03:56.261000
2024-05-26 14:12:01.810,9829.0,161.0,4,0.0,True,0,car,0 days 00:00:13.267000,0 days 02:03:56.421000
2024-05-26 14:12:02.130,9455.0,155.0,4,0.0,False,0,car,0 days 00:00:13.587000,0 days 02:03:56.741000
2024-05-26 14:12:02.370,9149.0,151.0,4,0.0,False,0,car,0 days 00:00:13.827000,0 days 02:03:56.981000
2024-05-26 14:12:02.610,8998.0,147.0,4,0.0,False,0,car,0 days 00:00:14.067000,0 days 02:03:57.221000
2024-05-26 14:12:02.970,8785.0,142.0,4,5.0,False,0,car,0 days 00:00:14.427000,0 days 02:03:57.581000
2024-05-26 14:12:03.210,8664.0,138.0,4,30.0,False,0,car,0 days 00:00:14.667000,0 days 02:03:57.821000
2024-05-26 14:12:03.450,8816.0,140.0,4,39.0,False,0,car,0 days 00:00:14.907000,0 days 02:03:58.061000
2024-05-26 14:12:03.770,8923.0,141.0,4,40.0,False,0,car,0 days 00:00:15.227000,0 days 02:03:58.381000
2024-05-26 14:12:03.970,8925.0,142.0,4,38.0,False,0,car,0 days 00:00:15.427000,0 days 02:03:58.581000
2024-05-26 14:12:04.170,9035.0,143.0,4,37.0,False,0,car,0 days 00:00:15.627000,0 days 02:03:58.781000
2024-05-26 14:12:04.370,9126.0,144.0,4,36.0,False,0,car,0 days 00:00:15.827000,0 days 02:03:58.981000
2024-05-26 14:12:04.570,9126.0,144.0,4,35.0,False,0,car,0 days 00:00:16.027000,0 days 02:03:59.181000
2024-05-26 14:12:04.770,9595.0,141.0,4,0.0,True,0,car,0 days 00:00:16.227000,0 days 02:03:59.381000
2024-05-26 14:12:04.930,9587.0,135.0,3,0.0,True,0,car,0 days 00:00:16.387000,0 days 02:03:59.541000
2024-05-26 14:12:05.130,9245.0,131.0,3,0.0,True,0,car,0 days 00:00:16.587000,0 days 02:03:59.741000
2024-05-26 14:12:05.371,9245.0,127.0,3,0.0,True,0,car,0 days 00:00:16.828000,0 days 02:03:59.982000
2024-05-26 14:12:05.531,8965.0,123.0,3,1.0,False,0,car,0 days 00:00:16.988000,0 days 02:04:00.142000
2024-05-26 14:12:05.771,8763.0,122.0,3,14.0,False,0,car,0 days 00:00:17.228000,0 days 02:04:00.382000
2024-05-26 14:12:06.010,8626.0,118.0,3,29.0,False,0,car,0 days 00:00:17.467000,0 days 02:04:00.621000
2024-05-26 14:12:06.330,9008.0,119.0,3,43.0,False,0,car,0 days 00:00:17.787000,0 days 02:04:00.941000
2024-05-26 14:12:06.570,9275.0,123.0,3,46.0,False,0,car,0 days 00:00:18.027000,0 days 02:04:01.181000
2024-05-26 14:12:06.890,9787.0,130.0,3,54.0,False,0,car,0 days 00:00:18.347000,0 days 02:04:01.501000
2024-05-26 14:12:07.290,9319.0,141.0,3,72.0,False,0,car,0 days 00:00:18.747000,0 days 02:04:01.901000
2024-05-26 14:12:07.490,9693.0,148.0,4,78.0,False,0,car,0 days 00:00:18.947000,0 days 02:04:02.101000
2024-05-26 14:12:07.930,10508.0,170.0,4,92.0,False,0,car,0 days 00:00:19.387000,0 days 02:04:02.541000
2024-05-26 14:12:08.210,11382.0,178.0,4,89.0,False,0,car,0 days 00:00:19.667000,0 days 02:04:02.821000
2024-05-26 14:12:08.530,10345.0,192.0,5,83.0,False,0,car,0 days 00:00:19.987000,0 days 02:04:03.141000
2024-05-26 14:12:08.730,10682.0,198.0,5,84.0,False,0,car,0 days 00:00:20.187000,0 days 02:04:03.341000
2024-05-26 14:12:08.890,10307.0,198.0,5,14.0,False,0,car,0 days 00:00:20.347000,0 days 02:04:03.501000
2024-05-26 14:12:09.170,9886.0,189.0,5,0.0,True,0,car,0 days 00:00:20.627000,0 days 02:04:03.781000
2024-05-26 14:12:09.530,10172.0,171.0,5,0.0,True,0,car,0 days 00:00:20.987000,0 days 02:04:04.141000
2024-05-26 14:12:09.810,10926.0,142.0,4,0.0,True,0,car,0 days 00:00:21.267000,0 days 02:04:04.421000
2024-05-26 14:12:10.210,10140.0,115.0,2,0.0,True,0,car,0 days 00:00:21.667000,0 days 02:04:04.821000
2024-05-26 14:12:10.490,8345.0,106.0,2,0.0,True,0,car,0 days 00:00:21.947000,0 days 02:04:05.101000
2024-05-26 14:12:10.730,7668.0,93.0,2,0.0,True,0,car,0 days 00:00:22.187000,0 days 02:04:05.341000
2024-05-26 14:12:10.930,7146.0,87.0,2,0.0,True,0,car,0 days 00:00:22.387000,0 days 02:04:05.541000
2024-05-26 14:12:11.130,6875.0,82.0,2,0.0,True,0,car,0 days 00:00:22.587000,0 days 02:04:05.741000
2024-05-26 14:12:11.330,6436.0,79.0,2,0.0,True,0,car,0 days 00:00:22.787000,0 days 02:04:05.941000
2024-05-26 14:12:11.570,6186.0,77.0,2,0.0,False,0,car,0 days 00:00:23.027000,0 days 02:04:06.181000
2024-05-26 14:12:11.770,6059.0,75.0,2,0.0,False,0,car,0 days 00:00:23.227000,0 days 02:04:06.381000
2024-05-26 14:12:11.931,6091.0,75.0,2,3.0,False,0,car,0 days 00:00:23.388000,0 days 02:04:06.542000
2024-05-26 14:12:12.291,6207.0,71.0,2,10.0,False,0,car,0 days 00:00:23.748000,0 days 02:04:06.902000
2024-05-26 14:12:12.491,6464.0,72.0,2,14.0,False,0,car,0 days 00:00:23.948000,0 days 02:04:07.102000
2024-05-26 14:12:12.850,7022.0,77.0,2,30.0,False,0,car,0 days 00:00:24.307000,0 days 02:04:07.461000
2024-05-26 14:12:13.050,7164.0,80.0,2,35.0,False,0,car,0 days 00:00:24.507000,0 days 02:04:07.661000
2024-05-26 14:12:13.210,7706.0,86.0,2,38.0,False,0,car,0 days 00:00:24.667000,0 days 02:04:07.821000
2024-05-26 14:12:13.410,8262.0,92.0,2,44.0,False,0,car,0 days 00:00:24.867000,0 days 02:04:08.021000
2024-05-26 14:12:13.650,8421.0,95.0,2,48.0,False,0,car,0 days 00:00:25.107000,0 days 02:04:08.261000
2024-05-26 14:12:13.930,8210.0,109.0,3,62.0,False,0,car,0 days 00:00:25.387000,0 days 02:04:08.541000
2024-05-26 14:12:14.250,9028.0,121.0,3,62.0,False,0,car,0 days 00:00:25.707000,0 days 02:04:08.861000
2024-05-26 14:12:14.570,8540.0,127.0,3,14.0,True,0,car,0 days 00:00:26.027000,0 days 02:04:09.181000
2024-05-26 14:12:14.930,9280.0,111.0,2,0.0,True,0,car,0 days 00:00:26.387000,0 days 02:04:09.541000
2024-05-26 14:12:15.210,10540.0,100.0,2,0.0,True,0,car,0 days 00:00:26.667000,0 days 02:04:09.821000
2024-05-26 14:12:15.610,8179.0,76.0,1,0.0,True,0,car,0 days 00:00:27.067000,0 days 02:04:10.221000
2024-05-26 14:12:15.970,7081.0,68.0,1,0.0,True,0,car,0 days 00:00:27.427000,0 days 02:04:10.581000
2024-05-26 14:12:16.250,6541.0,62.0,1,0.0,True,0,car,0 days 00:00:27.707000,0 days 02:04:10.861000
2024-05-26 14:12:16.410,6091.0,59.0,1,0.0,True,0,car,0 days 00:00:27.867000,0 days 02:04:11.021000
2024-05-26 14:12:16.650,5813.0,57.0,1,0.0,False,0,car,0 days 00:00:28.107000,0 days 02:04:11.261000
2024-05-26 14:12:16.810,5585.0,56.0,1,0.0,False,0,car,0 days 00:00:28.267000,0 days 02:04:11.421000
2024-05-26 14:12:17.050,5146.0,53.0,1,0.0,False,0,car,0 days 00:00:28.507000,0 days 02:04:11.661000
2024-05-26 14:12:17.250,4899.0,52.0,1,0.0,False,0,car,0 days 00:00:28.707000,0 days 02:04:11.861000
2024-05-26 14:12:17.450,4602.0,48.0,1,0.0,False,0,car,0 days 00:00:28.907000,0 days 02:04:12.061000
2024-05-26 14:12:17.650,4797.0,47.0,1,5.0,False,0,car,0 days 00:00:29.107000,0 days 02:04:12.261000
2024-05-26 14:12:17.890,4732.0,44.0,1,7.0,False,0,car,0 days 00:00:29.347000,0 days 02:04:12.501000
2024-05-26 14:12:18.210,5376.0,46.0,1,10.0,False,0,car,0 days 00:00:29.667000,0 days 02:04:12.821000
2024-05-26 14:12:18.411,5944.0,50.0,1,15.0,False,0,car,0 days 00:00:29.868000,0 days 02:04:13.022000
2024-05-26 14:12:18.651,6181.0,53.0,1,20.0,False,0,car,0 days 00:00:30.108000,0 days 02:04:13.262000
2024-05-26 14:12:18.891,6860.0,58.0,1,29.0,False,0,car,0 days 00:00:30.348000,0 days 02:04:13.502000
2024-05-26 14:12:19.091,7713.0,63.0,1,32.0,False,0,car,0 days 00:00:30.548000,0 days 02:04:13.702000
2024-05-26 14:12:19.291,8422.0,68.0,1,39.0,False,0,car,0 days 00:00:30.748000,0 days 02:04:13.902000
2024-05-26 14:12:19.690,7482.0,81.0,2,42.0,False,0,car,0 days 00:00:31.147000,0 days 02:04:14.301000
2024-05-26 14:12:19.850,7708.0,88.0,2,41.0,False,0,car,0 days 00:00:31.307000,0 days 02:04:14.461000
2024-05-26 14:12:20.090,7552.0,89.0,2,0.0,False,0,car,0 days 00:00:31.547000,0 days 02:04:14.701000
2024-05-26 14:12:20.290,7421.0,87.0,2,0.0,False,0,car,0 days 00:00:31.747000,0 days 02:04:14.901000
2024-05-26 14:12:20.490,6900.0,85.0,2,0.0,False,0,car,0 days 00:00:31.947000,0 days 02:04:15.101000
2024-05-26 14:12:20.770,6800.0,81.0,2,0.0,False,0,car,0 days 00:00:32.227000,0 days 02:04:15.381000
2024-05-26 14:12:21.050,6549.0,79.0,2,0.0,False,0,car,0 days 00:00:32.507000,0 days 02:04:15.661000
2024-05-26 14:12:21.330,6254.0,77.0,2,1.0,False,0,car,0 days 00:00:32.787000,0 days 02:04:15.941000
2024-05-26 14:12:21.490,6424.0,77.0,2,5.0,False,0,car,0 days 00:00:32.947000,0 days 02:04:16.101000
2024-05-26 14:12:21.730,6509.0,76.0,2,19.0,False,0,car,0 days 00:00:33.187000,0 days 02:04:16.341000
2024-05-26 14:12:21.890,7066.0,77.0,2,27.0,False,0,car,0 days 00:00:33.347000,0 days 02:04:16.501000
2024-05-26 14:12:22.170,7599.0,82.0,2,40.0,False,0,car,0 days 00:00:33.627000,0 days 02:04:16.781000
2024-05-26 14:12:22.570,8597.0,94.0,2,48.0,False,0,car,0 days 00:00:34.027000,0 days 02:04:17.181000
2024-05-26 14:12:22.850,9226.0,105.0,2,55.0,False,0,car,0 days 00:00:34.307000,0 days 02:04:17.461000
2024-05-26 14:12:23.170,9111.0,110.0,2,0.0,False,0,car,0 days 00:00:34.627000,0 days 02:04:17.781000
2024-05-26 14:12:23.450,8652.0,105.0,2,0.0,True,0,car,0 days 00:00:34.907000,0 days 02:04:18.061000
2024-05-26 14:12:23.610,8198.0,98.0,2,0.0,True,0,car,0 days 00:00:35.067000,0 days 02:04:18.221000
2024-05-26 14:12:23.770,7915.0,95.0,2,0.0,True,0,car,0 days 00:00:35.227000,0 days 02:04:18.381000
2024-05-26 14:12:24.010,7226.0,91.0,2,0.0,True,0,car,0 days 00:00:35.467000,0 days 02:04:18.621000
2024-05-26 14:12:24.250,6965.0,85.0,2,0.0,True,0,car,0 days 00:00:35.707000,0 days 02:04:18.861000
2024-05-26 14:12:24.530,6717.0,81.0,2,0.0,False,0,car,0 days 00:00:35.987000,0 days 02:04:19.141000
2024-05-26 14:12:24.770,6804.0,81.0,2,6.0,False,0,car,0 days 00:00:36.227000,0 days 02:04:19.381000
2024-05-26 14:12:25.051,6750.0,78.0,2,17.0,False,0,car,0 days 00:00:36.508000,0 days 02:04:19.662000
2024-05-26 14:12:25.211,7216.0,79.0,2,22.0,False,0,car,0 days 00:00:36.668000,0 days 02:04:19.822000
2024-05-26 14:12:25.491,7554.0,82.0,2,39.0,False,0,car,0 days 00:00:36.948000,0 days 02:04:20.102000
2024-05-26 14:12:25.971,8576.0,94.0,2,48.0,False,0,car,0 days 00:00:37.428000,0 days 02:04:20.582000
2024-05-26 14:12:26.250,9071.0,104.0,2,57.0,False,0,car,0 days 00:00:37.707000,0 days 02:04:20.861000
2024-05-26 14:12:26.570,10006.0,115.0,2,64.0,False,0,car,0 days 00:00:38.027000,0 days 02:04:21.181000
2024-05-26 14:12:26.890,10276.0,129.0,2,84.0,False,0,car,0 days 00:00:38.347000,0 days 02:04:21.501000
2024-05-26 14:12:27.370,11416.0,148.0,3,99.0,False,0,car,0 days 00:00:38.827000,0 days 02:04:21.981000
2024-05-26 14:12:27.530,10436.0,162.0,4,99.0,False,0,car,0 days 00:00:38.987000,0 days 02:04:22.141000
2024-05-26 14:12:27.930,11268.0,179.0,4,99.0,False,0,car,0 days 00:00:39.387000,0 days 02:04:22.541000
2024-05-26 14:12:28.210,10425.0,191.0,4,99.0,False,0,car,0 days 00:00:39.667000,0 days 02:04:22.821000
2024-05-26 14:12:28.530,10903.0,197.0,5,99.0,False,0,car,0 days 00:00:39.987000,0 days 02:04:23.141000
2024-05-26 14:12:28.810,11440.0,209.0,5,99.0,False,0,car,0 days 00:00:40.267000,0 days 02:04:23.421000
2024-05-26 14:12:29.130,11681.0,212.0,5,100.0,False,0,car,0 days 00:00:40.587000,0 days 02:04:23.741000
2024-05-26 14:12:29.450,10670.0,226.0,6,99.0,False,0,car,0 days 00:00:40.907000,0 days 02:04:24.061000
2024-05-26 14:12:29.890,11275.0,235.0,6,99.0,False,0,car,0 days 00:00:41.347000,0 days 02:04:24.501000
2024-05-26 14:12:30.290,11532.0,241.0,6,100.0,False,0,car,0 days 00:00:41.747000,0 days 02:04:24.901000
2024-05-26 14:12:30.610,10564.0,249.0,6,99.0,False,0,car,0 days 00:00:42.067000,0 days 02:04:25.221000
2024-05-26 14:12:30.850,10477.0,252.0,7,100.0,False,0,car,0 days 00:00:42.307000,0 days 02:04:25.461000
2024-05-26 14:12:31.290,10694.0,256.0,7,99.0,False,0,car,0 days 00:00:42.747000,0 days 02:04:25.901000
2024-05-26 14:12:31.450,10678.0,258.0,7,100.0,False,0,car,0 days 00:00:42.907000,0 days 02:04:26.061000
2024-05-26 14:12:31.611,10785.0,261.0,7,100.0,False,0,car,0 days 00:00:43.068000,0 days 02:04:26.222000
2024-05-26 14:12:31.971,10912.0,264.0,7,99.0,False,0,car,0 days 00:00:43.428000,0 days 02:04:26.582000
2024-05-26 14:12:32.171,11010.0,266.0,7,99.0,False,0,car,0 days 00:00:43.628000,0 days 02:04:26.782000
2024-05-26 14:12:32.331,11106.0,268.0,7,100.0,False,0,car,0 days 00:00:43.788000,0 days 02:04:26.942000
2024-05-26 14:12:32.611,11199.0,272.0,7,99.0,False,0,car,0 days 00:00:44.068000,0 days 02:04:27.222000
2024-05-26 14:12:32.970,11357.0,275.0,7,99.0,False,0,car,0 days 00:00:44.427000,0 days 02:04:27.581000
2024-05-26 14:12:33.250,11420.0,279.0,7,100.0,False,0,car,0 days 00:00:44.707000,0 days 02:04:27.861000
2024-05-26 14:12:33.530,11524.0,281.0,7,99.0,False,0,car,0 days 00:00:44.987000,0 days 02:04:28.141000
2024-05-26 14:12:33.730,11809.0,281.0,7,0.0,False,0,car,0 days 00:00:45.187000,0 days 02:04:28.341000
2024-05-26 14:12:34.050,11181.0,276.0,7,0.0,False,0,car,0 days 00:00:45.507000,0 days 02:04:28.661000
2024-05-26 14:12:34.250,10811.0,264.0,7,0.0,False,0,car,0 days 00:00:45.707000,0 days 02:04:28.861000
2024-05-26 14:12:34.450,10222.0,251.0,7,0.0,True,0,car,0 days 00:00:45.907000,0 days 02:04:29.061000
2024-05-26 14:12:34.610,9783.0,237.0,7,0.0,True,0,car,0 days 00:00:46.067000,0 days 02:04:29.221000
2024-05-26 14:12:34.810,9719.0,221.0,7,0.0,True,0,car,0 days 00:00:46.267000,0 days 02:04:29.421000
2024-05-26 14:12:35.170,10134.0,199.0,7,0.0,True,0,car,0 days 00:00:46.627000,0 days 02:04:29.781000
2024-05-26 14:12:35.410,10406.0,181.0,5,0.0,True,0,car,0 days 00:00:46.867000,0 days 02:04:30.021000
2024-05-26 14:12:35.730,9977.0,146.0,4,0.0,True,0,car,0 days 00:00:47.187000,0 days 02:04:30.341000
2024-05-26 14:12:35.930,11225.0,132.0,4,0.0,True,0,car,0 days 00:00:47.387000,0 days 02:04:30.541000
2024-05-26 14:12:36.090,10945.0,125.0,3,0.0,True,0,car,0 days 00:00:47.547000,0 days 02:04:30.701000
2024-05-26 14:12:36.330,9265.0,109.0,2,0.0,True,0,car,0 days 00:00:47.787000,0 days 02:04:30.941000
2024-05-26 14:12:36.690,7858.0,94.0,2,0.0,True,0,car,0 days 00:00:48.147000,0 days 02:04:31.301000
2024-05-26 14:12:36.890,6702.0,86.0,2,0.0,True,0,car,0 days 00:00:48.347000,0 days 02:04:31.501000
2024-05-26 14:12:37.130,6244.0,77.0,2,0.0,True,0,car,0 days 00:00:48.587000,0 days 02:04:31.741000
2024-05-26 14:12:37.290,5721.0,77.0,2,0.0,True,0,car,0 days 00:00:48.747000,0 days 02:04:31.901000
2024-05-26 14:12:37.610,5214.0,65.0,2,0.0,True,0,car,0 days 00:00:49.067000,0 days 02:04:32.221000
2024-05-26 14:12:38.010,4763.0,60.0,2,0.0,False,0,car,0 days 00:00:49.467000,0 days 02:04:32.621000
2024-05-26 14:12:38.291,4663.0,56.0,2,0.0,False,0,car,0 days 00:00:49.748000,0 days 02:04:32.902000
2024-05-26 14:12:38.611,4460.0,55.0,2,9.0,False,0,car,0 days 00:00:50.068000,0 days 02:04:33.222000
2024-05-26 14:12:39.011,5427.0,62.0,2,21.0,False,0,car,0 days 00:00:50.468000,0 days 02:04:33.622000
2024-05-26 14:12:39.490,6210.0,71.0,2,35.0,False,0,car,0 days 00:00:50.947000,0 days 02:04:34.101000
2024-05-26 14:12:39.650,6767.0,77.0,2,42.0,False,0,car,0 days 00:00:51.107000,0 days 02:04:34.261000
2024-05-26 14:12:39.930,7679.0,86.0,2,47.0,False,0,car,0 days 00:00:51.387000,0 days 02:04:34.541000
2024-05-26 14:12:40.250,8579.0,97.0,2,55.0,False,0,car,0 days 00:00:51.707000,0 days 02:04:34.861000
2024-05-26 14:12:40.490,7914.0,103.0,2,62.0,False,0,car,0 days 00:00:51.947000,0 days 02:04:35.101000
2024-05-26 14:12:40.930,9033.0,122.0,3,67.0,False,0,car,0 days 00:00:52.387000,0 days 02:04:35.541000
2024-05-26 14:12:41.130,9644.0,126.0,3,72.0,False,0,car,0 days 00:00:52.587000,0 days 02:04:35.741000
2024-05-26 14:12:41.370,10245.0,138.0,3,72.0,False,0,car,0 days 00:00:52.827000,0 days 02:04:35.981000
2024-05-26 14:12:41.530,10245.0,142.0,3,72.0,False,0,car,0 days 00:00:52.987000,0 days 02:04:36.141000
2024-05-26 14:12:41.730,9469.0,154.0,4,82.0,False,0,car,0 days 00:00:53.187000,0 days 02:04:36.341000
2024-05-26 14:12:41.890,9609.0,154.0,4,82.0,False,0,car,0 days 00:00:53.347000,0 days 02:04:36.501000
2024-05-26 14:12:42.210,10630.0,176.0,4,100.0,False,0,car,0 days 00:00:53.667000,0 days 02:04:36.821000
2024-05-26 14:12:42.530,11609.0,184.0,4,99.0,False,0,car,0 days 00:00:53.987000,0 days 02:04:37.141000
2024-05-26 14:12:42.690,11848.0,191.0,4,99.0,False,0,car,0 days 00:00:54.147000,0 days 02:04:37.301000
2024-05-26 14:12:42.850,11708.0,191.0,5,99.0,False,0,car,0 days 00:00:54.307000,0 days 02:04:37.461000
2024-05-26 14:12:43.170,11255.0,207.0,5,100.0,False,0,car,0 days 00:00:54.627000,0 days 02:04:37.781000
2024-05-26 14:12:43.330,11565.0,212.0,5,99.0,False,0,car,0 days 00:00:54.787000,0 days 02:04:37.941000
2024-05-26 14:12:43.530,10761.0,211.0,5,0.0,True,0,car,0 days 00:00:54.987000,0 days 02:04:38.141000
2024-05-26 14:12:43.690,10467.0,205.0,5,0.0,True,0,car,0 days 00:00:55.147000,0 days 02:04:38.301000
2024-05-26 14:12:44.010,10156.0,175.0,5,0.0,True,0,car,0 days 00:00:55.467000,0 days 02:04:38.621000
2024-05-26 14:12:44.410,9534.0,161.0,5,0.0,True,0,car,0 days 00:00:55.867000,0 days 02:04:39.021000
2024-05-26 14:12:44.731,9064.0,148.0,4,0.0,True,0,car,0 days 00:00:56.188000,0 days 02:04:39.342000
2024-05-26 14:12:45.091,8946.0,143.0,4,18.0,False,0,car,0 days 00:00:56.548000,0 days 02:04:39.702000
2024-05-26 14:12:45.491,9187.0,143.0,4,46.0,False,0,car,0 days 00:00:56.948000,0 days 02:04:40.102000
2024-05-26 14:12:45.851,9583.0,150.0,4,60.0,False,0,car,0 days 00:00:57.308000,0 days 02:04:40.462000
2024-05-26 14:12:46.210,10011.0,161.0,4,71.0,False,0,car,0 days 00:00:57.667000,0 days 02:04:40.821000
2024-05-26 14:12:46.530,10883.0,170.0,4,74.0,False,0,car,0 days 00:00:57.987000,0 days 02:04:41.141000
2024-05-26 14:12:46.890,9972.0,178.0,4,82.0,False,0,car,0 days 00:00:58.347000,0 days 02:04:41.501000
2024-05-26 14:12:47.330,10490.0,193.0,5,81.0,False,0,car,0 days 00:00:58.787000,0 days 02:04:41.941000
2024-05-26 14:12:47.490,10535.0,193.0,5,68.0,False,0,car,0 days 00:00:58.947000,0 days 02:04:42.101000
2024-05-26 14:12:47.770,9268.0,197.0,6,57.0,False,0,car,0 days 00:00:59.227000,0 days 02:04:42.381000
