Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:07:41.649,7952.0,129.0,4,0.0,True,0,car,0 days 00:01:00.278000,0 days 01:59:36.260000
2024-05-26 14:07:41.849,7812.0,122.0,4,0.0,True,0,car,0 days 00:01:00.478000,0 days 01:59:36.460000
2024-05-26 14:07:42.089,7464.0,120.0,4,0.0,False,0,car,0 days 00:01:00.718000,0 days 01:59:36.700000
2024-05-26 14:07:42.490,7492.0,118.0,4,22.0,False,0,car,0 days 00:01:01.119000,0 days 01:59:37.101000
2024-05-26 14:07:42.770,7830.0,117.0,4,37.0,False,0,car,0 days 00:01:01.399000,0 days 01:59:37.381000
2024-05-26 14:07:42.930,7822.0,119.0,4,57.0,False,0,car,0 days 00:01:01.559000,0 days 01:59:37.541000
2024-05-26 14:07:43.250,8239.0,128.0,4,65.0,False,0,car,0 days 00:01:01.879000,0 days 01:59:37.861000
2024-05-26 14:07:43.530,8880.0,139.0,4,84.0,False,0,car,0 days 00:01:02.159000,0 days 01:59:38.141000
2024-05-26 14:07:43.809,9538.0,144.0,4,100.0,False,0,car,0 days 00:01:02.438000,0 days 01:59:38.420000
2024-05-26 14:07:44.009,10106.0,144.0,4,100.0,False,0,car,0 days 00:01:02.638000,0 days 01:59:38.620000
2024-05-26 14:07:44.449,11142.0,170.0,4,100.0,False,0,car,0 days 00:01:03.078000,0 days 01:59:39.060000
2024-05-26 14:07:44.729,11678.0,187.0,4,100.0,False,0,car,0 days 00:01:03.358000,0 days 01:59:39.340000
2024-05-26 14:07:44.969,11976.0,187.0,4,100.0,False,0,car,0 days 00:01:03.598000,0 days 01:59:39.580000
2024-05-26 14:07:45.129,11787.0,193.0,4,37.0,True,0,car,0 days 00:01:03.758000,0 days 01:59:39.740000
2024-05-26 14:07:45.369,10984.0,182.0,4,37.0,True,0,car,0 days 00:01:03.998000,0 days 01:59:39.980000
2024-05-26 14:07:45.529,10541.0,160.0,4,0.0,True,0,car,0 days 00:01:04.158000,0 days 01:59:40.140000
2024-05-26 14:07:45.849,8388.0,136.0,4,0.0,True,0,car,0 days 00:01:04.478000,0 days 01:59:40.460000
2024-05-26 14:07:46.089,8608.0,120.0,4,0.0,True,0,car,0 days 00:01:04.718000,0 days 01:59:40.700000
2024-05-26 14:07:46.289,8775.0,107.0,4,0.0,True,0,car,0 days 00:01:04.918000,0 days 01:59:40.900000
2024-05-26 14:07:46.529,7930.0,88.0,2,0.0,True,0,car,0 days 00:01:05.158000,0 days 01:59:41.140000
2024-05-26 14:07:46.809,7183.0,80.0,2,0.0,True,0,car,0 days 00:01:05.438000,0 days 01:59:41.420000
2024-05-26 14:07:47.089,6045.0,72.0,2,0.0,True,0,car,0 days 00:01:05.718000,0 days 01:59:41.700000
2024-05-26 14:07:47.249,5765.0,68.0,2,0.0,True,0,car,0 days 00:01:05.878000,0 days 01:59:41.860000
2024-05-26 14:07:47.529,5654.0,64.0,2,0.0,False,0,car,0 days 00:01:06.158000,0 days 01:59:42.140000
2024-05-26 14:07:47.809,5627.0,62.0,2,0.0,False,0,car,0 days 00:01:06.438000,0 days 01:59:42.420000
2024-05-26 14:07:48.049,5569.0,60.0,2,7.0,False,0,car,0 days 00:01:06.678000,0 days 01:59:42.660000
2024-05-26 14:07:48.209,5568.0,59.0,2,10.0,False,0,car,0 days 00:01:06.838000,0 days 01:59:42.820000
2024-05-26 14:07:48.409,5774.0,61.0,2,24.0,False,0,car,0 days 00:01:07.038000,0 days 01:59:43.020000
2024-05-26 14:07:48.770,6603.0,69.0,2,44.0,False,0,car,0 days 00:01:07.399000,0 days 01:59:43.381000
2024-05-26 14:07:49.170,7404.0,83.0,2,51.0,False,0,car,0 days 00:01:07.799000,0 days 01:59:43.781000
2024-05-26 14:07:49.370,8203.0,90.0,2,61.0,False,0,car,0 days 00:01:07.999000,0 days 01:59:43.981000
2024-05-26 14:07:49.530,8704.0,99.0,2,69.0,False,0,car,0 days 00:01:08.159000,0 days 01:59:44.141000
2024-05-26 14:07:49.770,9942.0,108.0,2,73.0,False,0,car,0 days 00:01:08.399000,0 days 01:59:44.381000
2024-05-26 14:07:50.170,10518.0,118.0,2,71.0,True,0,car,0 days 00:01:08.799000,0 days 01:59:44.781000
2024-05-26 14:07:50.370,9398.0,103.0,2,0.0,True,0,car,0 days 00:01:08.999000,0 days 01:59:44.981000
2024-05-26 14:07:50.529,8278.0,94.0,2,0.0,True,0,car,0 days 00:01:09.158000,0 days 01:59:45.140000
2024-05-26 14:07:50.769,7534.0,87.0,2,0.0,True,0,car,0 days 00:01:09.398000,0 days 01:59:45.380000
2024-05-26 14:07:50.929,7158.0,83.0,2,0.0,True,0,car,0 days 00:01:09.558000,0 days 01:59:45.540000
2024-05-26 14:07:51.129,7061.0,78.0,2,0.0,False,0,car,0 days 00:01:09.758000,0 days 01:59:45.740000
2024-05-26 14:07:51.329,6687.0,76.0,2,0.0,False,0,car,0 days 00:01:09.958000,0 days 01:59:45.940000
2024-05-26 14:07:51.649,6827.0,75.0,2,0.0,False,0,car,0 days 00:01:10.278000,0 days 01:59:46.260000
2024-05-26 14:07:51.809,6731.0,76.0,2,29.0,False,0,car,0 days 00:01:10.438000,0 days 01:59:46.420000
2024-05-26 14:07:51.969,7604.0,80.0,2,40.0,False,0,car,0 days 00:01:10.598000,0 days 01:59:46.580000
2024-05-26 14:07:52.129,7657.0,87.0,2,48.0,False,0,car,0 days 00:01:10.758000,0 days 01:59:46.740000
2024-05-26 14:07:52.289,8258.0,90.0,2,52.0,False,0,car,0 days 00:01:10.918000,0 days 01:59:46.900000
2024-05-26 14:07:52.569,9261.0,97.0,2,72.0,False,0,car,0 days 00:01:11.198000,0 days 01:59:47.180000
2024-05-26 14:07:52.889,10540.0,117.0,2,78.0,False,0,car,0 days 00:01:11.518000,0 days 01:59:47.500000
2024-05-26 14:07:53.049,10260.0,127.0,2,78.0,False,0,car,0 days 00:01:11.678000,0 days 01:59:47.660000
2024-05-26 14:07:53.289,10407.0,136.0,3,100.0,False,0,car,0 days 00:01:11.918000,0 days 01:59:47.900000
2024-05-26 14:07:53.609,11507.0,152.0,3,100.0,False,0,car,0 days 00:01:12.238000,0 days 01:59:48.220000
2024-05-26 14:07:53.929,10297.0,171.0,4,100.0,False,0,car,0 days 00:01:12.558000,0 days 01:59:48.540000
2024-05-26 14:07:54.329,11414.0,185.0,4,100.0,False,0,car,0 days 00:01:12.958000,0 days 01:59:48.940000
2024-05-26 14:07:54.649,12130.0,196.0,4,100.0,False,0,car,0 days 00:01:13.278000,0 days 01:59:49.260000
2024-05-26 14:07:54.849,11010.0,201.0,5,100.0,False,0,car,0 days 00:01:13.478000,0 days 01:59:49.460000
2024-05-26 14:07:55.370,11416.0,215.0,5,100.0,False,0,car,0 days 00:01:13.999000,0 days 01:59:49.981000
2024-05-26 14:07:55.650,11834.0,223.0,5,100.0,False,0,car,0 days 00:01:14.279000,0 days 01:59:50.261000
2024-05-26 14:07:55.970,11615.0,229.0,5,100.0,False,0,car,0 days 00:01:14.599000,0 days 01:59:50.581000
2024-05-26 14:07:56.370,10812.0,238.0,6,100.0,False,0,car,0 days 00:01:14.999000,0 days 01:59:50.981000
2024-05-26 14:07:56.530,11038.0,241.0,6,100.0,False,0,car,0 days 00:01:15.159000,0 days 01:59:51.141000
2024-05-26 14:07:56.770,11112.0,244.0,6,100.0,False,0,car,0 days 00:01:15.399000,0 days 01:59:51.381000
2024-05-26 14:07:56.930,11282.0,248.0,6,100.0,False,0,car,0 days 00:01:15.559000,0 days 01:59:51.541000
2024-05-26 14:07:57.129,11425.0,251.0,6,100.0,False,0,car,0 days 00:01:15.758000,0 days 01:59:51.740000
2024-05-26 14:07:57.329,11615.0,252.0,6,100.0,False,0,car,0 days 00:01:15.958000,0 days 01:59:51.940000
2024-05-26 14:07:57.649,11818.0,258.0,6,100.0,False,0,car,0 days 00:01:16.278000,0 days 01:59:52.260000
2024-05-26 14:07:57.889,11435.0,260.0,6,100.0,False,0,car,0 days 00:01:16.518000,0 days 01:59:52.500000
