Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:20.533,10523.0,208.0,5,2.0,True,0,car,0 days 00:01:01.490000,0 days 02:18:15.144000
2024-05-26 14:26:20.693,10200.0,208.0,5,0.0,True,0,car,0 days 00:01:01.650000,0 days 02:18:15.304000
2024-05-26 14:26:20.893,9440.0,189.0,5,0.0,True,0,car,0 days 00:01:01.850000,0 days 02:18:15.504000
2024-05-26 14:26:21.093,8842.0,175.0,5,0.0,True,0,car,0 days 00:01:02.050000,0 days 02:18:15.704000
2024-05-26 14:26:21.453,9056.0,150.0,4,0.0,True,0,car,0 days 00:01:02.410000,0 days 02:18:16.064000
2024-05-26 14:26:21.733,9371.0,135.0,4,0.0,True,0,car,0 days 00:01:02.690000,0 days 02:18:16.344000
2024-05-26 14:26:21.933,9077.0,128.0,3,0.0,True,0,car,0 days 00:01:02.890000,0 days 02:18:16.544000
2024-05-26 14:26:22.133,8799.0,123.0,3,0.0,True,0,car,0 days 00:01:03.090000,0 days 02:18:16.744000
2024-05-26 14:26:22.293,8799.0,123.0,3,0.0,False,0,car,0 days 00:01:03.250000,0 days 02:18:16.904000
2024-05-26 14:26:22.533,8641.0,118.0,3,0.0,False,0,car,0 days 00:01:03.490000,0 days 02:18:17.144000
2024-05-26 14:26:22.733,8134.0,114.0,3,0.0,False,0,car,0 days 00:01:03.690000,0 days 02:18:17.344000
2024-05-26 14:26:22.893,8157.0,114.0,3,0.0,False,0,car,0 days 00:01:03.850000,0 days 02:18:17.504000
2024-05-26 14:26:23.133,8154.0,112.0,3,0.0,False,0,car,0 days 00:01:04.090000,0 days 02:18:17.744000
2024-05-26 14:26:23.413,8008.0,110.0,3,4.0,False,0,car,0 days 00:01:04.370000,0 days 02:18:18.024000
2024-05-26 14:26:23.573,8140.0,106.0,3,20.0,False,0,car,0 days 00:01:04.530000,0 days 02:18:18.184000
2024-05-26 14:26:23.893,8470.0,109.0,3,54.0,False,0,car,0 days 00:01:04.850000,0 days 02:18:18.504000
2024-05-26 14:26:24.133,8750.0,118.0,3,54.0,False,0,car,0 days 00:01:05.090000,0 days 02:18:18.744000
2024-05-26 14:26:24.333,9090.0,125.0,3,78.0,False,0,car,0 days 00:01:05.290000,0 days 02:18:18.944000
2024-05-26 14:26:24.493,9790.0,129.0,3,85.0,False,0,car,0 days 00:01:05.450000,0 days 02:18:19.104000
2024-05-26 14:26:24.733,10905.0,140.0,3,89.0,False,0,car,0 days 00:01:05.690000,0 days 02:18:19.344000
2024-05-26 14:26:24.933,10972.0,149.0,3,89.0,False,0,car,0 days 00:01:05.890000,0 days 02:18:19.544000
2024-05-26 14:26:25.213,11620.0,153.0,3,88.0,False,0,car,0 days 00:01:06.170000,0 days 02:18:19.824000
2024-05-26 14:26:25.613,10141.0,169.0,4,76.0,False,0,car,0 days 00:01:06.570000,0 days 02:18:20.224000
2024-05-26 14:26:25.773,10695.0,172.0,4,74.0,False,0,car,0 days 00:01:06.730000,0 days 02:18:20.384000
2024-05-26 14:26:26.093,9840.0,173.0,4,1.0,True,0,car,0 days 00:01:07.050000,0 days 02:18:20.704000
2024-05-26 14:26:26.253,9655.0,164.0,4,0.0,True,0,car,0 days 00:01:07.210000,0 days 02:18:20.864000
2024-05-26 14:26:26.492,9381.0,154.0,4,0.0,True,0,car,0 days 00:01:07.449000,0 days 02:18:21.103000
2024-05-26 14:26:26.652,9661.0,149.0,4,0.0,True,0,car,0 days 00:01:07.609000,0 days 02:18:21.263000
2024-05-26 14:26:26.852,9255.0,138.0,3,0.0,True,0,car,0 days 00:01:07.809000,0 days 02:18:21.463000
2024-05-26 14:26:27.013,9284.0,138.0,3,0.0,True,0,car,0 days 00:01:07.970000,0 days 02:18:21.624000
2024-05-26 14:26:27.213,9756.0,114.0,2,0.0,True,0,car,0 days 00:01:08.170000,0 days 02:18:21.824000
2024-05-26 14:26:27.453,8423.0,98.0,2,0.0,True,0,car,0 days 00:01:08.410000,0 days 02:18:22.064000
2024-05-26 14:26:27.733,7657.0,86.0,2,0.0,True,0,car,0 days 00:01:08.690000,0 days 02:18:22.344000
2024-05-26 14:26:28.053,6438.0,75.0,2,0.0,True,0,car,0 days 00:01:09.010000,0 days 02:18:22.664000
2024-05-26 14:26:28.333,5747.0,68.0,2,0.0,True,0,car,0 days 00:01:09.290000,0 days 02:18:22.944000
2024-05-26 14:26:28.693,5210.0,63.0,2,0.0,True,0,car,0 days 00:01:09.650000,0 days 02:18:23.304000
2024-05-26 14:26:29.133,4829.0,56.0,2,0.0,False,0,car,0 days 00:01:10.090000,0 days 02:18:23.744000
2024-05-26 14:26:29.373,4829.0,54.0,2,0.0,False,0,car,0 days 00:01:10.330000,0 days 02:18:23.984000
2024-05-26 14:26:29.653,5445.0,58.0,2,18.0,False,0,car,0 days 00:01:10.610000,0 days 02:18:24.264000
2024-05-26 14:26:29.973,5723.0,58.0,2,34.0,False,0,car,0 days 00:01:10.930000,0 days 02:18:24.584000
2024-05-26 14:26:30.173,6079.0,60.0,2,48.0,False,0,car,0 days 00:01:11.130000,0 days 02:18:24.784000
2024-05-26 14:26:30.493,6632.0,69.0,2,51.0,False,0,car,0 days 00:01:11.450000,0 days 02:18:25.104000
2024-05-26 14:26:30.653,6936.0,69.0,2,59.0,False,0,car,0 days 00:01:11.610000,0 days 02:18:25.264000
2024-05-26 14:26:30.973,7846.0,86.0,2,61.0,False,0,car,0 days 00:01:11.930000,0 days 02:18:25.584000
2024-05-26 14:26:31.293,8673.0,95.0,2,62.0,False,8,car,0 days 00:01:12.250000,0 days 02:18:25.904000
2024-05-26 14:26:31.453,9093.0,101.0,2,62.0,False,8,car,0 days 00:01:12.410000,0 days 02:18:26.064000
2024-05-26 14:26:31.733,8590.0,102.0,2,0.0,True,8,car,0 days 00:01:12.690000,0 days 02:18:26.344000
2024-05-26 14:26:31.933,8464.0,95.0,2,0.0,True,8,car,0 days 00:01:12.890000,0 days 02:18:26.544000
2024-05-26 14:26:32.093,7764.0,91.0,2,0.0,True,8,car,0 days 00:01:13.050000,0 days 02:18:26.704000
2024-05-26 14:26:32.293,7244.0,86.0,2,0.0,True,8,car,0 days 00:01:13.250000,0 days 02:18:26.904000
2024-05-26 14:26:32.773,6483.0,76.0,2,0.0,False,8,car,0 days 00:01:13.730000,0 days 02:18:27.384000
2024-05-26 14:26:32.933,6833.0,74.0,2,9.0,False,8,car,0 days 00:01:13.890000,0 days 02:18:27.544000
2024-05-26 14:26:33.212,6539.0,74.0,2,16.0,False,8,car,0 days 00:01:14.169000,0 days 02:18:27.823000
2024-05-26 14:26:33.452,6796.0,75.0,2,24.0,False,8,car,0 days 00:01:14.409000,0 days 02:18:28.063000
2024-05-26 14:26:33.813,7387.0,80.0,2,51.0,False,8,car,0 days 00:01:14.770000,0 days 02:18:28.424000
2024-05-26 14:26:34.213,8616.0,92.0,2,67.0,False,8,car,0 days 00:01:15.170000,0 days 02:18:28.824000
2024-05-26 14:26:34.413,9185.0,96.0,2,72.0,False,8,car,0 days 00:01:15.370000,0 days 02:18:29.024000
2024-05-26 14:26:34.573,10012.0,105.0,2,74.0,False,8,car,0 days 00:01:15.530000,0 days 02:18:29.184000
2024-05-26 14:26:34.733,10432.0,116.0,2,78.0,False,8,car,0 days 00:01:15.690000,0 days 02:18:29.344000
2024-05-26 14:26:34.933,10992.0,120.0,2,82.0,False,8,car,0 days 00:01:15.890000,0 days 02:18:29.544000
2024-05-26 14:26:35.093,9872.0,129.0,2,88.0,False,8,car,0 days 00:01:16.050000,0 days 02:18:29.704000
2024-05-26 14:26:35.333,10395.0,142.0,3,90.0,False,8,car,0 days 00:01:16.290000,0 days 02:18:29.944000
2024-05-26 14:26:35.573,10580.0,147.0,3,92.0,False,8,car,0 days 00:01:16.530000,0 days 02:18:30.184000
2024-05-26 14:26:35.893,10051.0,164.0,4,100.0,False,8,car,0 days 00:01:16.850000,0 days 02:18:30.504000
2024-05-26 14:26:36.053,10350.0,172.0,4,100.0,False,14,car,0 days 00:01:17.010000,0 days 02:18:30.664000
2024-05-26 14:26:36.493,11367.0,188.0,4,100.0,False,12,car,0 days 00:01:17.450000,0 days 02:18:31.104000
2024-05-26 14:26:36.653,11289.0,196.0,4,100.0,False,12,car,0 days 00:01:17.610000,0 days 02:18:31.264000
2024-05-26 14:26:36.813,10457.0,199.0,4,100.0,False,12,car,0 days 00:01:17.770000,0 days 02:18:31.424000
2024-05-26 14:26:36.973,10720.0,205.0,5,100.0,False,12,car,0 days 00:01:17.930000,0 days 02:18:31.584000
2024-05-26 14:26:37.173,10795.0,209.0,5,100.0,False,12,car,0 days 00:01:18.130000,0 days 02:18:31.784000
2024-05-26 14:26:37.413,11376.0,215.0,5,100.0,False,12,car,0 days 00:01:18.370000,0 days 02:18:32.024000
2024-05-26 14:26:37.773,11805.0,229.0,5,100.0,False,12,car,0 days 00:01:18.730000,0 days 02:18:32.384000
2024-05-26 14:26:38.013,10545.0,234.0,5,100.0,False,12,car,0 days 00:01:18.970000,0 days 02:18:32.624000
2024-05-26 14:26:38.373,10942.0,243.0,6,100.0,False,12,car,0 days 00:01:19.330000,0 days 02:18:32.984000
2024-05-26 14:26:38.733,11237.0,249.0,6,100.0,False,12,car,0 days 00:01:19.690000,0 days 02:18:33.344000
2024-05-26 14:26:38.893,11314.0,253.0,6,100.0,False,12,car,0 days 00:01:19.850000,0 days 02:18:33.504000
2024-05-26 14:26:39.093,11475.0,256.0,6,100.0,False,12,car,0 days 00:01:20.050000,0 days 02:18:33.704000
2024-05-26 14:26:39.293,11554.0,258.0,6,100.0,False,12,car,0 days 00:01:20.250000,0 days 02:18:33.904000
