Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:45:01.405,5900.0,47.0,1,24.0,False,1,car,0 days 00:01:01.283000,0 days 01:36:56.016000
2024-05-26 13:45:01.645,6730.0,53.0,1,35.0,False,1,car,0 days 00:01:01.523000,0 days 01:36:56.256000
2024-05-26 13:45:02.045,8422.0,64.0,1,49.0,False,1,car,0 days 00:01:01.923000,0 days 01:36:56.656000
2024-05-26 13:45:02.245,9716.0,73.0,1,60.0,False,1,car,0 days 00:01:02.123000,0 days 01:36:56.856000
2024-05-26 13:45:02.525,11603.0,81.0,1,69.0,False,1,car,0 days 00:01:02.403000,0 days 01:36:57.136000
2024-05-26 13:45:02.805,11453.0,94.0,1,0.0,True,1,car,0 days 00:01:02.683000,0 days 01:36:57.416000
2024-05-26 13:45:03.205,8889.0,82.0,1,0.0,True,1,car,0 days 00:01:03.083000,0 days 01:36:57.816000
2024-05-26 13:45:03.365,8671.0,79.0,1,0.0,True,1,car,0 days 00:01:03.243000,0 days 01:36:57.976000
2024-05-26 13:45:03.525,8508.0,79.0,1,0.0,False,1,car,0 days 00:01:03.403000,0 days 01:36:58.136000
2024-05-26 13:45:03.765,8376.0,77.0,1,0.0,False,1,car,0 days 00:01:03.643000,0 days 01:36:58.376000
2024-05-26 13:45:04.045,8317.0,75.0,1,21.0,False,1,car,0 days 00:01:03.923000,0 days 01:36:58.656000
2024-05-26 13:45:04.365,8570.0,76.0,1,23.0,False,1,car,0 days 00:01:04.243000,0 days 01:36:58.976000
2024-05-26 13:45:04.565,8858.0,76.0,1,27.0,False,1,car,0 days 00:01:04.443000,0 days 01:36:59.176000
2024-05-26 13:45:04.964,8806.0,78.0,1,29.0,False,1,car,0 days 00:01:04.842000,0 days 01:36:59.575000
2024-05-26 13:45:05.764,11259.0,98.0,1,65.0,False,1,car,0 days 00:01:05.642000,0 days 01:37:00.375000
2024-05-26 13:45:05.964,11901.0,102.0,1,68.0,False,1,car,0 days 00:01:05.842000,0 days 01:37:00.575000
2024-05-26 13:45:06.124,10921.0,112.0,2,51.0,True,1,car,0 days 00:01:06.002000,0 days 01:37:00.735000
2024-05-26 13:45:06.484,8401.0,98.0,2,0.0,True,1,car,0 days 00:01:06.362000,0 days 01:37:01.095000
2024-05-26 13:45:06.924,8483.0,85.0,2,0.0,True,1,car,0 days 00:01:06.802000,0 days 01:37:01.535000
2024-05-26 13:45:07.085,8803.0,81.0,2,0.0,True,1,car,0 days 00:01:06.963000,0 days 01:37:01.696000
2024-05-26 13:45:07.285,8489.0,78.0,1,0.0,True,1,car,0 days 00:01:07.163000,0 days 01:37:01.896000
2024-05-26 13:45:07.485,8489.0,76.0,1,0.0,False,1,car,0 days 00:01:07.363000,0 days 01:37:02.096000
2024-05-26 13:45:07.805,8315.0,75.0,1,14.0,False,1,car,0 days 00:01:07.683000,0 days 01:37:02.416000
2024-05-26 13:45:08.125,8398.0,74.0,1,14.0,False,1,car,0 days 00:01:08.003000,0 days 01:37:02.736000
2024-05-26 13:45:08.325,8289.0,74.0,1,21.0,False,1,car,0 days 00:01:08.203000,0 days 01:37:02.936000
2024-05-26 13:45:08.725,9144.0,76.0,1,50.0,False,1,car,0 days 00:01:08.603000,0 days 01:37:03.336000
2024-05-26 13:45:08.925,9601.0,78.0,1,57.0,False,1,car,0 days 00:01:08.803000,0 days 01:37:03.536000
2024-05-26 13:45:09.285,11730.0,95.0,1,74.0,False,1,car,0 days 00:01:09.163000,0 days 01:37:03.896000
2024-05-26 13:45:09.605,12253.0,109.0,1,78.0,False,1,car,0 days 00:01:09.483000,0 days 01:37:04.216000
2024-05-26 13:45:10.005,11974.0,120.0,2,100.0,False,1,car,0 days 00:01:09.883000,0 days 01:37:04.616000
2024-05-26 13:45:10.205,11974.0,140.0,2,100.0,False,1,car,0 days 00:01:10.083000,0 days 01:37:04.816000
2024-05-26 13:45:10.565,11769.0,160.0,3,100.0,False,1,car,0 days 00:01:10.443000,0 days 01:37:05.176000
2024-05-26 13:45:10.805,10647.0,163.0,3,100.0,False,1,car,0 days 00:01:10.683000,0 days 01:37:05.416000
2024-05-26 13:45:10.965,11107.0,176.0,3,100.0,False,1,car,0 days 00:01:10.843000,0 days 01:37:05.576000
2024-05-26 13:45:11.125,11523.0,179.0,4,100.0,False,1,car,0 days 00:01:11.003000,0 days 01:37:05.736000
2024-05-26 13:45:11.405,11978.0,190.0,4,100.0,False,1,car,0 days 00:01:11.283000,0 days 01:37:06.016000
2024-05-26 13:45:11.684,10745.0,198.0,4,100.0,False,1,car,0 days 00:01:11.562000,0 days 01:37:06.295000
2024-05-26 13:45:11.884,11122.0,204.0,5,100.0,False,1,car,0 days 00:01:11.762000,0 days 01:37:06.495000
2024-05-26 13:45:12.244,11593.0,214.0,5,100.0,False,1,car,0 days 00:01:12.122000,0 days 01:37:06.855000
2024-05-26 13:45:12.444,11683.0,219.0,5,100.0,False,1,car,0 days 00:01:12.322000,0 days 01:37:07.055000
2024-05-26 13:45:12.604,11683.0,221.0,5,100.0,False,1,car,0 days 00:01:12.482000,0 days 01:37:07.215000
2024-05-26 13:45:12.884,10721.0,227.0,5,100.0,False,1,car,0 days 00:01:12.762000,0 days 01:37:07.495000
2024-05-26 13:45:13.124,11101.0,231.0,6,100.0,False,1,car,0 days 00:01:13.002000,0 days 01:37:07.735000
2024-05-26 13:45:13.524,11341.0,237.0,6,100.0,False,1,car,0 days 00:01:13.402000,0 days 01:37:08.135000
2024-05-26 13:45:13.725,11299.0,242.0,6,100.0,False,1,car,0 days 00:01:13.603000,0 days 01:37:08.336000
2024-05-26 13:45:14.165,11765.0,248.0,6,100.0,False,1,car,0 days 00:01:14.043000,0 days 01:37:08.776000
2024-05-26 13:45:14.325,11857.0,250.0,6,100.0,False,1,car,0 days 00:01:14.203000,0 days 01:37:08.936000
2024-05-26 13:45:14.485,11573.0,252.0,6,100.0,False,1,car,0 days 00:01:14.363000,0 days 01:37:09.096000
2024-05-26 13:45:14.685,10476.0,253.0,6,100.0,False,1,car,0 days 00:01:14.563000,0 days 01:37:09.296000
2024-05-26 13:45:14.925,10602.0,253.0,7,100.0,False,1,car,0 days 00:01:14.803000,0 days 01:37:09.536000
2024-05-26 13:45:15.125,10622.0,257.0,7,100.0,False,1,car,0 days 00:01:15.003000,0 days 01:37:09.736000
2024-05-26 13:45:15.445,10759.0,262.0,7,100.0,False,1,car,0 days 00:01:15.323000,0 days 01:37:10.056000
2024-05-26 13:45:15.605,10769.0,263.0,7,100.0,False,1,car,0 days 00:01:15.483000,0 days 01:37:10.216000
2024-05-26 13:45:16.005,10913.0,266.0,7,100.0,False,1,car,0 days 00:01:15.883000,0 days 01:37:10.616000
2024-05-26 13:45:16.245,11018.0,269.0,7,100.0,False,1,car,0 days 00:01:16.123000,0 days 01:37:10.856000
2024-05-26 13:45:16.605,11158.0,271.0,7,100.0,False,1,car,0 days 00:01:16.483000,0 days 01:37:11.216000
2024-05-26 13:45:16.885,11175.0,274.0,7,100.0,False,1,car,0 days 00:01:16.763000,0 days 01:37:11.496000
2024-05-26 13:45:17.085,11234.0,274.0,7,100.0,False,1,car,0 days 00:01:16.963000,0 days 01:37:11.696000
2024-05-26 13:45:17.405,11247.0,275.0,7,99.0,False,1,car,0 days 00:01:17.283000,0 days 01:37:12.016000
2024-05-26 13:45:17.645,10961.0,258.0,7,0.0,True,1,car,0 days 00:01:17.523000,0 days 01:37:12.256000
2024-05-26 13:45:17.845,9731.0,247.0,7,0.0,True,1,car,0 days 00:01:17.723000,0 days 01:37:12.456000
2024-05-26 13:45:18.045,9575.0,218.0,7,0.0,True,1,car,0 days 00:01:17.923000,0 days 01:37:12.656000
2024-05-26 13:45:18.404,10003.0,194.0,6,0.0,True,1,car,0 days 00:01:18.282000,0 days 01:37:13.015000
2024-05-26 13:45:18.604,9899.0,180.0,6,0.0,True,1,car,0 days 00:01:18.482000,0 days 01:37:13.215000
2024-05-26 13:45:18.764,10234.0,164.0,6,0.0,True,1,car,0 days 00:01:18.642000,0 days 01:37:13.375000
2024-05-26 13:45:19.044,10109.0,142.0,4,0.0,True,1,car,0 days 00:01:18.922000,0 days 01:37:13.655000
2024-05-26 13:45:19.284,10294.0,134.0,3,0.0,True,1,car,0 days 00:01:19.162000,0 days 01:37:13.895000
2024-05-26 13:45:19.644,9369.0,104.0,2,0.0,True,1,car,0 days 00:01:19.522000,0 days 01:37:14.255000
2024-05-26 13:45:19.844,10545.0,96.0,2,0.0,True,1,car,0 days 00:01:19.722000,0 days 01:37:14.455000
2024-05-26 13:45:20.204,9430.0,88.0,1,0.0,True,1,car,0 days 00:01:20.082000,0 days 01:37:14.815000
2024-05-26 13:45:20.405,9223.0,85.0,1,0.0,True,1,car,0 days 00:01:20.283000,0 days 01:37:15.016000
2024-05-26 13:45:20.685,8841.0,81.0,1,0.0,False,1,car,0 days 00:01:20.563000,0 days 01:37:15.296000
2024-05-26 13:45:20.845,8421.0,81.0,1,0.0,True,1,car,0 days 00:01:20.723000,0 days 01:37:15.456000
2024-05-26 13:45:21.005,7994.0,76.0,1,0.0,True,1,car,0 days 00:01:20.883000,0 days 01:37:15.616000
2024-05-26 13:45:21.285,7600.0,70.0,1,0.0,True,1,car,0 days 00:01:21.163000,0 days 01:37:15.896000
2024-05-26 13:45:21.445,7004.0,67.0,1,0.0,True,1,car,0 days 00:01:21.323000,0 days 01:37:16.056000
2024-05-26 13:45:21.685,6424.0,61.0,1,0.0,False,1,car,0 days 00:01:21.563000,0 days 01:37:16.296000
2024-05-26 13:45:21.885,7021.0,62.0,1,3.0,False,1,car,0 days 00:01:21.763000,0 days 01:37:16.496000
2024-05-26 13:45:22.045,7293.0,59.0,1,15.0,False,1,car,0 days 00:01:21.923000,0 days 01:37:16.656000
2024-05-26 13:45:22.245,7523.0,61.0,1,40.0,False,1,car,0 days 00:01:22.123000,0 days 01:37:16.856000
2024-05-26 13:45:22.525,8442.0,68.0,1,53.0,False,1,car,0 days 00:01:22.403000,0 days 01:37:17.136000
2024-05-26 13:45:22.765,9476.0,79.0,1,62.0,False,1,car,0 days 00:01:22.643000,0 days 01:37:17.376000
2024-05-26 13:45:23.125,11163.0,94.0,1,74.0,False,1,car,0 days 00:01:23.003000,0 days 01:37:17.736000
2024-05-26 13:45:23.605,10756.0,120.0,2,94.0,False,1,car,0 days 00:01:23.483000,0 days 01:37:18.216000
2024-05-26 13:45:23.845,11200.0,131.0,2,100.0,False,1,car,0 days 00:01:23.723000,0 days 01:37:18.456000
2024-05-26 13:45:24.165,10994.0,151.0,3,100.0,False,1,car,0 days 00:01:24.043000,0 days 01:37:18.776000
2024-05-26 13:45:24.405,11748.0,156.0,3,100.0,False,1,car,0 days 00:01:24.283000,0 days 01:37:19.016000
2024-05-26 13:45:24.565,10676.0,168.0,3,100.0,False,1,car,0 days 00:01:24.443000,0 days 01:37:19.176000
2024-05-26 13:45:24.805,10816.0,172.0,4,100.0,False,1,car,0 days 00:01:24.683000,0 days 01:37:19.416000
2024-05-26 13:45:25.005,11405.0,183.0,4,100.0,False,1,car,0 days 00:01:24.883000,0 days 01:37:19.616000
2024-05-26 13:45:25.204,11719.0,190.0,4,100.0,False,1,car,0 days 00:01:25.082000,0 days 01:37:19.815000
2024-05-26 13:45:25.484,10816.0,200.0,5,100.0,False,1,car,0 days 00:01:25.362000,0 days 01:37:20.095000
2024-05-26 13:45:25.804,11224.0,208.0,5,100.0,False,1,car,0 days 00:01:25.682000,0 days 01:37:20.415000
2024-05-26 13:45:25.964,11333.0,213.0,5,100.0,False,1,car,0 days 00:01:25.842000,0 days 01:37:20.575000
2024-05-26 13:45:26.124,11657.0,214.0,5,81.0,False,1,car,0 days 00:01:26.002000,0 days 01:37:20.735000
2024-05-26 13:45:26.324,11468.0,212.0,5,0.0,True,1,car,0 days 00:01:26.202000,0 days 01:37:20.935000
2024-05-26 13:45:26.684,10324.0,181.0,5,0.0,True,1,car,0 days 00:01:26.562000,0 days 01:37:21.295000
2024-05-26 13:45:27.085,10483.0,154.0,4,0.0,True,1,car,0 days 00:01:26.963000,0 days 01:37:21.696000
2024-05-26 13:45:27.245,10638.0,150.0,3,1.0,True,1,car,0 days 00:01:27.123000,0 days 01:37:21.856000
2024-05-26 13:45:27.405,10417.0,146.0,3,28.0,False,1,car,0 days 00:01:27.283000,0 days 01:37:22.016000
2024-05-26 13:45:27.605,10271.0,142.0,3,42.0,False,1,car,0 days 00:01:27.483000,0 days 01:37:22.216000
2024-05-26 13:45:27.925,10405.0,143.0,3,39.0,False,1,car,0 days 00:01:27.803000,0 days 01:37:22.536000
2024-05-26 13:45:28.125,10465.0,140.0,3,51.0,False,1,car,0 days 00:01:28.003000,0 days 01:37:22.736000
2024-05-26 13:45:28.285,10628.0,141.0,3,60.0,False,1,car,0 days 00:01:28.163000,0 days 01:37:22.896000
2024-05-26 13:45:28.485,10971.0,146.0,3,69.0,False,1,car,0 days 00:01:28.363000,0 days 01:37:23.096000
2024-05-26 13:45:28.725,11349.0,151.0,3,73.0,False,1,car,0 days 00:01:28.603000,0 days 01:37:23.336000
2024-05-26 13:45:29.045,11476.0,162.0,3,82.0,False,1,car,0 days 00:01:28.923000,0 days 01:37:23.656000
2024-05-26 13:45:29.285,10750.0,169.0,3,87.0,False,1,car,0 days 00:01:29.163000,0 days 01:37:23.896000
2024-05-26 13:45:29.525,11164.0,175.0,4,98.0,False,1,car,0 days 00:01:29.403000,0 days 01:37:24.136000
2024-05-26 13:45:29.725,11567.0,182.0,4,96.0,False,1,car,0 days 00:01:29.603000,0 days 01:37:24.336000
2024-05-26 13:45:29.965,10307.0,189.0,4,81.0,False,1,car,0 days 00:01:29.843000,0 days 01:37:24.576000
2024-05-26 13:45:30.405,10870.0,196.0,5,64.0,False,1,car,0 days 00:01:30.283000,0 days 01:37:25.016000
2024-05-26 13:45:30.725,10907.0,199.0,5,67.0,False,1,car,0 days 00:01:30.603000,0 days 01:37:25.336000
2024-05-26 13:45:30.885,10847.0,200.0,5,67.0,False,1,car,0 days 00:01:30.763000,0 days 01:37:25.496000
2024-05-26 13:45:31.245,11119.0,204.0,5,67.0,False,1,car,0 days 00:01:31.123000,0 days 01:37:25.856000
2024-05-26 13:45:31.685,11140.0,207.0,5,67.0,False,1,car,0 days 00:01:31.563000,0 days 01:37:26.296000
2024-05-26 13:45:31.884,11275.0,209.0,5,64.0,False,1,car,0 days 00:01:31.762000,0 days 01:37:26.495000
2024-05-26 13:45:32.084,11105.0,211.0,5,53.0,False,1,car,0 days 00:01:31.962000,0 days 01:37:26.695000
2024-05-26 13:45:32.444,11087.0,207.0,5,48.0,False,1,car,0 days 00:01:32.322000,0 days 01:37:27.055000
2024-05-26 13:45:32.844,10371.0,193.0,5,0.0,True,1,car,0 days 00:01:32.722000,0 days 01:37:27.455000
2024-05-26 13:45:33.324,9006.0,164.0,5,0.0,True,1,car,0 days 00:01:33.202000,0 days 01:37:27.935000
2024-05-26 13:45:33.525,9043.0,152.0,4,0.0,True,1,car,0 days 00:01:33.403000,0 days 01:37:28.136000
2024-05-26 13:45:33.925,9111.0,133.0,3,0.0,True,1,car,0 days 00:01:33.803000,0 days 01:37:28.536000
2024-05-26 13:45:34.285,8570.0,119.0,3,0.0,True,1,car,0 days 00:01:34.163000,0 days 01:37:28.896000
2024-05-26 13:45:34.765,7742.0,110.0,3,0.0,False,1,car,0 days 00:01:34.643000,0 days 01:37:29.376000
2024-05-26 13:45:35.085,7672.0,106.0,3,0.0,False,1,car,0 days 00:01:34.963000,0 days 01:37:29.696000
2024-05-26 13:45:35.485,7321.0,103.0,3,0.0,False,1,car,0 days 00:01:35.363000,0 days 01:37:30.096000
2024-05-26 13:45:35.765,7249.0,100.0,3,14.0,False,1,car,0 days 00:01:35.643000,0 days 01:37:30.376000
2024-05-26 13:45:36.085,6983.0,99.0,3,0.0,True,1,car,0 days 00:01:35.963000,0 days 01:37:30.696000
2024-05-26 13:45:36.365,6646.0,94.0,3,0.0,True,1,car,0 days 00:01:36.243000,0 days 01:37:30.976000
2024-05-26 13:45:36.565,6377.0,90.0,3,0.0,True,1,car,0 days 00:01:36.443000,0 days 01:37:31.176000
2024-05-26 13:45:36.765,6994.0,85.0,3,0.0,True,1,car,0 days 00:01:36.643000,0 days 01:37:31.376000
2024-05-26 13:45:36.925,6483.0,81.0,2,0.0,True,1,car,0 days 00:01:36.803000,0 days 01:37:31.536000
2024-05-26 13:45:37.205,6443.0,72.0,2,0.0,True,1,car,0 days 00:01:37.083000,0 days 01:37:31.816000
2024-05-26 13:45:37.525,7056.0,65.0,1,0.0,True,1,car,0 days 00:01:37.403000,0 days 01:37:32.136000
2024-05-26 13:45:37.725,6514.0,61.0,1,0.0,True,1,car,0 days 00:01:37.603000,0 days 01:37:32.336000
2024-05-26 13:45:37.965,6046.0,55.0,1,0.0,True,1,car,0 days 00:01:37.843000,0 days 01:37:32.576000
2024-05-26 13:45:38.205,5609.0,52.0,1,0.0,True,1,car,0 days 00:01:38.083000,0 days 01:37:32.816000
2024-05-26 13:45:38.445,5253.0,47.0,1,0.0,True,1,car,0 days 00:01:38.323000,0 days 01:37:33.056000
2024-05-26 13:45:38.604,4967.0,46.0,1,0.0,True,1,car,0 days 00:01:38.482000,0 days 01:37:33.215000
2024-05-26 13:45:39.004,4358.0,41.0,1,0.0,False,1,car,0 days 00:01:38.882000,0 days 01:37:33.615000
2024-05-26 13:45:39.244,4231.0,38.0,1,0.0,False,1,car,0 days 00:01:39.122000,0 days 01:37:33.855000
2024-05-26 13:45:39.564,4157.0,38.0,1,0.0,False,1,car,0 days 00:01:39.442000,0 days 01:37:34.175000
2024-05-26 13:45:39.804,4099.0,37.0,1,0.0,False,1,car,0 days 00:01:39.682000,0 days 01:37:34.415000
2024-05-26 13:45:39.965,4117.0,37.0,1,0.0,False,1,car,0 days 00:01:39.843000,0 days 01:37:34.576000
2024-05-26 13:45:40.165,4110.0,36.0,1,0.0,False,1,car,0 days 00:01:40.043000,0 days 01:37:34.776000
2024-05-26 13:45:40.445,3931.0,35.0,1,0.0,False,1,car,0 days 00:01:40.323000,0 days 01:37:35.056000
2024-05-26 13:45:40.765,3942.0,35.0,1,0.0,False,1,car,0 days 00:01:40.643000,0 days 01:37:35.376000
2024-05-26 13:45:41.045,3879.0,34.0,1,0.0,False,1,car,0 days 00:01:40.923000,0 days 01:37:35.656000
2024-05-26 13:45:41.325,3841.0,34.0,1,0.0,False,1,car,0 days 00:01:41.203000,0 days 01:37:35.936000
2024-05-26 13:45:41.725,3813.0,34.0,1,0.0,False,1,car,0 days 00:01:41.603000,0 days 01:37:36.336000
2024-05-26 13:45:41.885,3761.0,34.0,1,0.0,False,1,car,0 days 00:01:41.763000,0 days 01:37:36.496000
2024-05-26 13:45:42.285,3882.0,34.0,1,0.0,False,1,car,0 days 00:01:42.163000,0 days 01:37:36.896000
2024-05-26 13:45:42.485,3831.0,34.0,1,0.0,False,1,car,0 days 00:01:42.363000,0 days 01:37:37.096000
2024-05-26 13:45:42.765,3853.0,34.0,1,0.0,False,1,car,0 days 00:01:42.643000,0 days 01:37:37.376000
2024-05-26 13:45:43.005,3853.0,35.0,1,0.0,False,1,car,0 days 00:01:42.883000,0 days 01:37:37.616000
2024-05-26 13:45:43.245,4276.0,35.0,1,0.0,False,1,car,0 days 00:01:43.123000,0 days 01:37:37.856000
2024-05-26 13:45:43.445,4208.0,34.0,1,0.0,False,1,car,0 days 00:01:43.323000,0 days 01:37:38.056000
2024-05-26 13:45:43.685,4242.0,34.0,1,0.0,False,1,car,0 days 00:01:43.563000,0 days 01:37:38.296000
2024-05-26 13:45:43.845,4160.0,34.0,1,0.0,False,1,car,0 days 00:01:43.723000,0 days 01:37:38.456000
2024-05-26 13:45:44.205,4214.0,33.0,1,0.0,False,1,car,0 days 00:01:44.083000,0 days 01:37:38.816000
2024-05-26 13:45:44.445,4105.0,33.0,1,0.0,False,1,car,0 days 00:01:44.323000,0 days 01:37:39.056000
2024-05-26 13:45:44.645,4003.0,33.0,1,0.0,False,1,car,0 days 00:01:44.523000,0 days 01:37:39.256000
2024-05-26 13:45:44.925,4056.0,33.0,1,0.0,False,1,car,0 days 00:01:44.803000,0 days 01:37:39.536000
2024-05-26 13:45:45.165,4123.0,32.0,1,0.0,False,1,car,0 days 00:01:45.043000,0 days 01:37:39.776000
2024-05-26 13:45:45.484,4146.0,31.0,1,0.0,False,1,car,0 days 00:01:45.362000,0 days 01:37:40.095000
2024-05-26 13:45:45.764,4135.0,29.0,1,0.0,True,1,car,0 days 00:01:45.642000,0 days 01:37:40.375000
2024-05-26 13:45:45.964,4039.0,27.0,1,0.0,True,1,car,0 days 00:01:45.842000,0 days 01:37:40.575000
2024-05-26 13:45:46.244,3896.0,25.0,1,0.0,False,1,car,0 days 00:01:46.122000,0 days 01:37:40.855000
2024-05-26 13:45:46.645,3952.0,22.0,1,0.0,False,1,car,0 days 00:01:46.523000,0 days 01:37:41.256000
2024-05-26 13:45:46.885,3920.0,21.0,1,0.0,False,1,car,0 days 00:01:46.763000,0 days 01:37:41.496000
2024-05-26 13:45:47.165,4087.0,20.0,1,0.0,False,1,car,0 days 00:01:47.043000,0 days 01:37:41.776000
2024-05-26 13:45:47.405,4020.0,20.0,1,0.0,False,1,car,0 days 00:01:47.283000,0 days 01:37:42.016000
2024-05-26 13:45:47.645,3943.0,20.0,1,0.0,False,1,car,0 days 00:01:47.523000,0 days 01:37:42.256000
2024-05-26 13:45:47.805,4005.0,20.0,1,0.0,False,1,car,0 days 00:01:47.683000,0 days 01:37:42.416000
2024-05-26 13:45:48.085,4003.0,19.0,1,0.0,False,1,car,0 days 00:01:47.963000,0 days 01:37:42.696000
2024-05-26 13:45:48.245,3958.0,19.0,1,0.0,False,1,car,0 days 00:01:48.123000,0 days 01:37:42.856000
2024-05-26 13:45:48.405,4008.0,19.0,1,0.0,False,1,car,0 days 00:01:48.283000,0 days 01:37:43.016000
2024-05-26 13:45:48.685,3983.0,18.0,1,0.0,False,1,car,0 days 00:01:48.563000,0 days 01:37:43.296000
2024-05-26 13:45:48.885,3887.0,18.0,1,0.0,False,1,car,0 days 00:01:48.763000,0 days 01:37:43.496000
2024-05-26 13:45:49.325,3632.0,19.0,1,0.0,False,1,car,0 days 00:01:49.203000,0 days 01:37:43.936000
2024-05-26 13:45:49.485,3883.0,20.0,1,0.0,False,1,car,0 days 00:01:49.363000,0 days 01:37:44.096000
2024-05-26 13:45:49.645,3611.0,21.0,1,0.0,False,1,car,0 days 00:01:49.523000,0 days 01:37:44.256000
2024-05-26 13:45:49.925,3755.0,23.0,1,0.0,False,1,car,0 days 00:01:49.803000,0 days 01:37:44.536000
2024-05-26 13:45:50.125,3437.0,26.0,1,0.0,False,1,car,0 days 00:01:50.003000,0 days 01:37:44.736000
2024-05-26 13:45:50.325,3353.0,29.0,1,0.0,False,1,car,0 days 00:01:50.203000,0 days 01:37:44.936000
2024-05-26 13:45:50.525,3831.0,31.0,1,0.0,False,1,car,0 days 00:01:50.403000,0 days 01:37:45.136000
2024-05-26 13:45:50.725,3952.0,34.0,1,0.0,False,1,car,0 days 00:01:50.603000,0 days 01:37:45.336000
2024-05-26 13:45:50.925,4118.0,35.0,1,0.0,False,1,car,0 days 00:01:50.803000,0 days 01:37:45.536000
2024-05-26 13:45:51.205,4401.0,39.0,1,0.0,False,1,car,0 days 00:01:51.083000,0 days 01:37:45.816000
2024-05-26 13:45:51.365,4457.0,40.0,1,0.0,False,1,car,0 days 00:01:51.243000,0 days 01:37:45.976000
2024-05-26 13:45:51.725,4649.0,41.0,1,0.0,False,1,car,0 days 00:01:51.603000,0 days 01:37:46.336000
2024-05-26 13:45:51.964,4493.0,41.0,1,0.0,False,1,car,0 days 00:01:51.842000,0 days 01:37:46.575000
2024-05-26 13:45:52.124,4547.0,41.0,1,0.0,False,1,car,0 days 00:01:52.002000,0 days 01:37:46.735000
2024-05-26 13:45:52.284,4569.0,41.0,1,0.0,False,1,car,0 days 00:01:52.162000,0 days 01:37:46.895000
2024-05-26 13:45:52.604,4461.0,40.0,1,0.0,False,1,car,0 days 00:01:52.482000,0 days 01:37:47.215000
2024-05-26 13:45:52.844,4312.0,40.0,1,0.0,False,1,car,0 days 00:01:52.722000,0 days 01:37:47.455000
2024-05-26 13:45:53.084,4204.0,39.0,1,0.0,False,1,car,0 days 00:01:52.962000,0 days 01:37:47.695000
2024-05-26 13:45:53.325,4054.0,38.0,1,0.0,False,1,car,0 days 00:01:53.203000,0 days 01:37:47.936000
2024-05-26 13:45:53.605,3964.0,37.0,1,0.0,False,1,car,0 days 00:01:53.483000,0 days 01:37:48.216000
2024-05-26 13:45:53.765,3847.0,36.0,1,0.0,False,1,car,0 days 00:01:53.643000,0 days 01:37:48.376000
2024-05-26 13:45:53.965,3878.0,36.0,1,0.0,False,1,car,0 days 00:01:53.843000,0 days 01:37:48.576000
2024-05-26 13:45:54.125,3878.0,35.0,1,0.0,False,1,car,0 days 00:01:54.003000,0 days 01:37:48.736000
2024-05-26 13:45:54.445,3735.0,34.0,1,0.0,False,1,car,0 days 00:01:54.323000,0 days 01:37:49.056000
2024-05-26 13:45:54.725,3684.0,34.0,1,0.0,False,1,car,0 days 00:01:54.603000,0 days 01:37:49.336000
2024-05-26 13:45:54.925,3719.0,34.0,1,0.0,False,1,car,0 days 00:01:54.803000,0 days 01:37:49.536000
2024-05-26 13:45:55.725,3963.0,35.0,1,0.0,False,1,car,0 days 00:01:55.603000,0 days 01:37:50.336000
2024-05-26 13:45:56.005,3936.0,35.0,1,0.0,False,1,car,0 days 00:01:55.883000,0 days 01:37:50.616000
2024-05-26 13:45:56.405,3867.0,35.0,1,0.0,False,1,car,0 days 00:01:56.283000,0 days 01:37:51.016000
2024-05-26 13:45:56.565,3920.0,35.0,1,0.0,False,1,car,0 days 00:01:56.443000,0 days 01:37:51.176000
2024-05-26 13:45:56.925,3937.0,35.0,1,0.0,False,1,car,0 days 00:01:56.803000,0 days 01:37:51.536000
2024-05-26 13:45:57.085,3943.0,36.0,1,0.0,False,1,car,0 days 00:01:56.963000,0 days 01:37:51.696000
2024-05-26 13:45:57.325,4100.0,36.0,1,0.0,False,1,car,0 days 00:01:57.203000,0 days 01:37:51.936000
2024-05-26 13:45:57.685,4082.0,36.0,1,0.0,False,1,car,0 days 00:01:57.563000,0 days 01:37:52.296000
2024-05-26 13:45:57.885,4020.0,36.0,1,0.0,False,1,car,0 days 00:01:57.763000,0 days 01:37:52.496000
2024-05-26 13:45:58.245,4059.0,36.0,1,0.0,False,1,car,0 days 00:01:58.123000,0 days 01:37:52.856000
2024-05-26 13:45:58.565,4216.0,36.0,1,0.0,False,1,car,0 days 00:01:58.443000,0 days 01:37:53.176000
2024-05-26 13:45:58.724,4134.0,36.0,1,0.0,False,1,car,0 days 00:01:58.602000,0 days 01:37:53.335000
2024-05-26 13:45:58.964,3975.0,36.0,1,0.0,False,1,car,0 days 00:01:58.842000,0 days 01:37:53.575000
2024-05-26 13:45:59.164,3972.0,36.0,1,0.0,False,1,car,0 days 00:01:59.042000,0 days 01:37:53.775000
2024-05-26 13:45:59.364,4068.0,36.0,1,0.0,False,1,car,0 days 00:01:59.242000,0 days 01:37:53.975000
2024-05-26 13:45:59.805,4102.0,37.0,1,0.0,False,1,car,0 days 00:01:59.683000,0 days 01:37:54.416000
2024-05-26 13:46:00.125,4081.0,37.0,1,0.0,False,1,car,0 days 00:02:00.003000,0 days 01:37:54.736000
2024-05-26 13:46:00.325,4068.0,37.0,1,0.0,False,1,car,0 days 00:02:00.203000,0 days 01:37:54.936000
2024-05-26 13:46:00.565,4079.0,37.0,1,0.0,False,1,car,0 days 00:02:00.443000,0 days 01:37:55.176000
