Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:45:01.405,9938.0,247.0,7,100.0,False,1,car,0 days 00:01:01.283000,0 days 01:36:56.016000
2024-05-26 13:45:01.645,9641.0,234.0,7,0.0,True,1,car,0 days 00:01:01.523000,0 days 01:36:56.256000
2024-05-26 13:45:02.045,9050.0,203.0,7,0.0,True,1,car,0 days 00:01:01.923000,0 days 01:36:56.656000
2024-05-26 13:45:02.245,10229.0,186.0,7,0.0,True,1,car,0 days 00:01:02.123000,0 days 01:36:56.856000
2024-05-26 13:45:02.525,10237.0,161.0,5,0.0,True,1,car,0 days 00:01:02.403000,0 days 01:36:57.136000
2024-05-26 13:45:02.805,9549.0,138.0,4,0.0,True,1,car,0 days 00:01:02.683000,0 days 01:36:57.416000
2024-05-26 13:45:03.205,8842.0,110.0,2,0.0,True,1,car,0 days 00:01:03.083000,0 days 01:36:57.816000
2024-05-26 13:45:03.365,8207.0,97.0,2,0.0,True,1,car,0 days 00:01:03.243000,0 days 01:36:57.976000
2024-05-26 13:45:03.525,7348.0,92.0,2,0.0,True,1,car,0 days 00:01:03.403000,0 days 01:36:58.136000
2024-05-26 13:45:03.765,6659.0,79.0,2,0.0,True,1,car,0 days 00:01:03.643000,0 days 01:36:58.376000
2024-05-26 13:45:04.045,6056.0,72.0,2,0.0,True,1,car,0 days 00:01:03.923000,0 days 01:36:58.656000
2024-05-26 13:45:04.365,5630.0,66.0,2,0.0,False,1,car,0 days 00:01:04.243000,0 days 01:36:58.976000
2024-05-26 13:45:04.565,5573.0,65.0,2,0.0,False,1,car,0 days 00:01:04.443000,0 days 01:36:59.176000
2024-05-26 13:45:04.964,5362.0,62.0,2,0.0,False,1,car,0 days 00:01:04.842000,0 days 01:36:59.575000
2024-05-26 13:45:05.764,5005.0,58.0,2,3.0,False,1,car,0 days 00:01:05.642000,0 days 01:37:00.375000
2024-05-26 13:45:05.964,5033.0,56.0,2,9.0,False,1,car,0 days 00:01:05.842000,0 days 01:37:00.575000
2024-05-26 13:45:06.124,5088.0,57.0,2,17.0,False,1,car,0 days 00:01:06.002000,0 days 01:37:00.735000
2024-05-26 13:45:06.484,5326.0,58.0,2,31.0,False,1,car,0 days 00:01:06.362000,0 days 01:37:01.095000
2024-05-26 13:45:06.924,6406.0,66.0,2,52.0,False,1,car,0 days 00:01:06.802000,0 days 01:37:01.535000
2024-05-26 13:45:07.085,6573.0,72.0,2,56.0,False,1,car,0 days 00:01:06.963000,0 days 01:37:01.696000
2024-05-26 13:45:07.285,7383.0,80.0,2,62.0,False,1,car,0 days 00:01:07.163000,0 days 01:37:01.896000
2024-05-26 13:45:07.485,8189.0,88.0,2,67.0,False,1,car,0 days 00:01:07.363000,0 days 01:37:02.096000
2024-05-26 13:45:07.805,9421.0,101.0,2,80.0,False,1,car,0 days 00:01:07.683000,0 days 01:37:02.416000
2024-05-26 13:45:08.125,9892.0,115.0,2,79.0,False,1,car,0 days 00:01:08.003000,0 days 01:37:02.736000
2024-05-26 13:45:08.325,9967.0,123.0,3,91.0,False,1,car,0 days 00:01:08.203000,0 days 01:37:02.936000
2024-05-26 13:45:08.725,10910.0,141.0,3,100.0,False,1,car,0 days 00:01:08.603000,0 days 01:37:03.336000
2024-05-26 13:45:08.925,10216.0,149.0,3,100.0,False,1,car,0 days 00:01:08.803000,0 days 01:37:03.536000
2024-05-26 13:45:09.285,10231.0,162.0,4,100.0,False,1,car,0 days 00:01:09.163000,0 days 01:37:03.896000
2024-05-26 13:45:09.605,11092.0,171.0,4,100.0,False,1,car,0 days 00:01:09.483000,0 days 01:37:04.216000
2024-05-26 13:45:10.005,10322.0,182.0,5,100.0,False,1,car,0 days 00:01:09.883000,0 days 01:37:04.616000
2024-05-26 13:45:10.205,9958.0,186.0,5,100.0,False,1,car,0 days 00:01:10.083000,0 days 01:37:04.816000
2024-05-26 13:45:10.565,10178.0,195.0,5,99.0,False,1,car,0 days 00:01:10.443000,0 days 01:37:05.176000
2024-05-26 13:45:10.805,9590.0,198.0,5,0.0,True,1,car,0 days 00:01:10.683000,0 days 01:37:05.416000
2024-05-26 13:45:10.965,9363.0,186.0,5,0.0,True,1,car,0 days 00:01:10.843000,0 days 01:37:05.576000
2024-05-26 13:45:11.125,9362.0,179.0,5,0.0,True,1,car,0 days 00:01:11.003000,0 days 01:37:05.736000
2024-05-26 13:45:11.405,10822.0,157.0,4,0.0,True,1,car,0 days 00:01:11.283000,0 days 01:37:06.016000
2024-05-26 13:45:11.684,9841.0,137.0,3,0.0,True,1,car,0 days 00:01:11.562000,0 days 01:37:06.295000
2024-05-26 13:45:11.884,10143.0,126.0,3,0.0,True,1,car,0 days 00:01:11.762000,0 days 01:37:06.495000
2024-05-26 13:45:12.244,9162.0,107.0,2,0.0,True,1,car,0 days 00:01:12.122000,0 days 01:37:06.855000
2024-05-26 13:45:12.444,8483.0,100.0,2,0.0,True,1,car,0 days 00:01:12.322000,0 days 01:37:07.055000
2024-05-26 13:45:12.604,7848.0,96.0,2,0.0,True,1,car,0 days 00:01:12.482000,0 days 01:37:07.215000
2024-05-26 13:45:12.884,7755.0,90.0,2,0.0,False,1,car,0 days 00:01:12.762000,0 days 01:37:07.495000
2024-05-26 13:45:13.124,7677.0,89.0,2,5.0,False,1,car,0 days 00:01:13.002000,0 days 01:37:07.735000
2024-05-26 13:45:13.524,7785.0,88.0,2,20.0,False,1,car,0 days 00:01:13.402000,0 days 01:37:08.135000
2024-05-26 13:45:13.725,7786.0,88.0,2,27.0,False,1,car,0 days 00:01:13.603000,0 days 01:37:08.336000
2024-05-26 13:45:14.165,7956.0,91.0,2,37.0,False,1,car,0 days 00:01:14.043000,0 days 01:37:08.776000
2024-05-26 13:45:14.325,8162.0,91.0,2,42.0,False,1,car,0 days 00:01:14.203000,0 days 01:37:08.936000
2024-05-26 13:45:14.485,8520.0,93.0,2,48.0,False,1,car,0 days 00:01:14.363000,0 days 01:37:09.096000
2024-05-26 13:45:14.685,8801.0,93.0,2,55.0,False,1,car,0 days 00:01:14.563000,0 days 01:37:09.296000
2024-05-26 13:45:14.925,9603.0,104.0,2,72.0,False,1,car,0 days 00:01:14.803000,0 days 01:37:09.536000
2024-05-26 13:45:15.125,9855.0,112.0,2,74.0,False,1,car,0 days 00:01:15.003000,0 days 01:37:09.736000
2024-05-26 13:45:15.445,10039.0,127.0,2,100.0,False,1,car,0 days 00:01:15.323000,0 days 01:37:10.056000
2024-05-26 13:45:15.605,9933.0,132.0,3,100.0,False,1,car,0 days 00:01:15.483000,0 days 01:37:10.216000
2024-05-26 13:45:16.005,10803.0,148.0,3,100.0,False,1,car,0 days 00:01:15.883000,0 days 01:37:10.616000
2024-05-26 13:45:16.245,9951.0,158.0,4,100.0,False,1,car,0 days 00:01:16.123000,0 days 01:37:10.856000
2024-05-26 13:45:16.605,10739.0,167.0,4,87.0,False,1,car,0 days 00:01:16.483000,0 days 01:37:11.216000
2024-05-26 13:45:16.885,9319.0,174.0,4,56.0,False,1,car,0 days 00:01:16.763000,0 days 01:37:11.496000
2024-05-26 13:45:17.085,9283.0,174.0,5,55.0,False,1,car,0 days 00:01:16.963000,0 days 01:37:11.696000
2024-05-26 13:45:17.405,9339.0,176.0,5,57.0,False,1,car,0 days 00:01:17.283000,0 days 01:37:12.016000
2024-05-26 13:45:17.645,9320.0,175.0,5,62.0,False,1,car,0 days 00:01:17.523000,0 days 01:37:12.256000
2024-05-26 13:45:17.845,9428.0,176.0,5,77.0,False,1,car,0 days 00:01:17.723000,0 days 01:37:12.456000
2024-05-26 13:45:18.045,9445.0,180.0,5,100.0,False,1,car,0 days 00:01:17.923000,0 days 01:37:12.656000
2024-05-26 13:45:18.404,10329.0,187.0,5,100.0,False,1,car,0 days 00:01:18.282000,0 days 01:37:13.015000
2024-05-26 13:45:18.604,10369.0,193.0,5,99.0,False,1,car,0 days 00:01:18.482000,0 days 01:37:13.215000
2024-05-26 13:45:18.764,10614.0,195.0,5,99.0,False,1,car,0 days 00:01:18.642000,0 days 01:37:13.375000
2024-05-26 13:45:19.044,10389.0,188.0,5,0.0,True,1,car,0 days 00:01:18.922000,0 days 01:37:13.655000
2024-05-26 13:45:19.284,10131.0,172.0,5,0.0,True,1,car,0 days 00:01:19.162000,0 days 01:37:13.895000
2024-05-26 13:45:19.644,10304.0,141.0,5,0.0,True,1,car,0 days 00:01:19.522000,0 days 01:37:14.255000
2024-05-26 13:45:19.844,9732.0,128.0,3,0.0,True,1,car,0 days 00:01:19.722000,0 days 01:37:14.455000
2024-05-26 13:45:20.204,9064.0,110.0,2,0.0,True,1,car,0 days 00:01:20.082000,0 days 01:37:14.815000
2024-05-26 13:45:20.405,8380.0,101.0,2,0.0,True,1,car,0 days 00:01:20.283000,0 days 01:37:15.016000
2024-05-26 13:45:20.685,7578.0,91.0,2,0.0,True,1,car,0 days 00:01:20.563000,0 days 01:37:15.296000
2024-05-26 13:45:20.845,7260.0,85.0,2,0.0,True,1,car,0 days 00:01:20.723000,0 days 01:37:15.456000
2024-05-26 13:45:21.005,7104.0,83.0,2,0.0,True,1,car,0 days 00:01:20.883000,0 days 01:37:15.616000
2024-05-26 13:45:21.285,6440.0,76.0,2,0.0,True,1,car,0 days 00:01:21.163000,0 days 01:37:15.896000
2024-05-26 13:45:21.445,6341.0,73.0,2,0.0,True,1,car,0 days 00:01:21.323000,0 days 01:37:16.056000
2024-05-26 13:45:21.685,6081.0,71.0,2,0.0,False,1,car,0 days 00:01:21.563000,0 days 01:37:16.296000
2024-05-26 13:45:21.885,6131.0,69.0,2,0.0,False,1,car,0 days 00:01:21.763000,0 days 01:37:16.496000
2024-05-26 13:45:22.045,7251.0,67.0,2,0.0,False,1,car,0 days 00:01:21.923000,0 days 01:37:16.656000
2024-05-26 13:45:22.245,7627.0,67.0,1,0.0,False,1,car,0 days 00:01:22.123000,0 days 01:37:16.856000
2024-05-26 13:45:22.525,7254.0,65.0,1,0.0,False,1,car,0 days 00:01:22.403000,0 days 01:37:17.136000
2024-05-26 13:45:22.765,7283.0,63.0,1,0.0,False,1,car,0 days 00:01:22.643000,0 days 01:37:17.376000
2024-05-26 13:45:23.125,6888.0,61.0,1,0.0,False,1,car,0 days 00:01:23.003000,0 days 01:37:17.736000
2024-05-26 13:45:23.605,6667.0,60.0,1,0.0,False,1,car,0 days 00:01:23.483000,0 days 01:37:18.216000
2024-05-26 13:45:23.845,6412.0,57.0,1,0.0,False,1,car,0 days 00:01:23.723000,0 days 01:37:18.456000
2024-05-26 13:45:24.165,6153.0,55.0,1,0.0,False,1,car,0 days 00:01:24.043000,0 days 01:37:18.776000
2024-05-26 13:45:24.405,6002.0,54.0,1,1.0,False,1,car,0 days 00:01:24.283000,0 days 01:37:19.016000
2024-05-26 13:45:24.565,5993.0,52.0,1,0.0,False,1,car,0 days 00:01:24.443000,0 days 01:37:19.176000
2024-05-26 13:45:24.805,5801.0,52.0,1,5.0,False,1,car,0 days 00:01:24.683000,0 days 01:37:19.416000
2024-05-26 13:45:25.005,5657.0,50.0,1,9.0,False,1,car,0 days 00:01:24.883000,0 days 01:37:19.616000
2024-05-26 13:45:25.204,5752.0,50.0,1,10.0,False,1,car,0 days 00:01:25.082000,0 days 01:37:19.815000
2024-05-26 13:45:25.484,5790.0,51.0,1,10.0,False,1,car,0 days 00:01:25.362000,0 days 01:37:20.095000
2024-05-26 13:45:25.804,5834.0,51.0,1,10.0,False,1,car,0 days 00:01:25.682000,0 days 01:37:20.415000
2024-05-26 13:45:25.964,5987.0,51.0,1,10.0,False,1,car,0 days 00:01:25.842000,0 days 01:37:20.575000
2024-05-26 13:45:26.124,5792.0,52.0,1,10.0,False,1,car,0 days 00:01:26.002000,0 days 01:37:20.735000
2024-05-26 13:45:26.324,5971.0,52.0,1,9.0,False,1,car,0 days 00:01:26.202000,0 days 01:37:20.935000
2024-05-26 13:45:26.684,5734.0,52.0,1,8.0,False,1,car,0 days 00:01:26.562000,0 days 01:37:21.295000
2024-05-26 13:45:27.085,5642.0,50.0,1,0.0,False,1,car,0 days 00:01:26.963000,0 days 01:37:21.696000
2024-05-26 13:45:27.245,5511.0,49.0,1,0.0,False,1,car,0 days 00:01:27.123000,0 days 01:37:21.856000
2024-05-26 13:45:27.405,5391.0,48.0,1,0.0,False,1,car,0 days 00:01:27.283000,0 days 01:37:22.016000
2024-05-26 13:45:27.605,5282.0,48.0,1,0.0,False,1,car,0 days 00:01:27.483000,0 days 01:37:22.216000
2024-05-26 13:45:27.925,5118.0,46.0,1,0.0,False,1,car,0 days 00:01:27.803000,0 days 01:37:22.536000
2024-05-26 13:45:28.125,4855.0,44.0,1,0.0,False,1,car,0 days 00:01:28.003000,0 days 01:37:22.736000
2024-05-26 13:45:28.285,4995.0,43.0,1,0.0,False,1,car,0 days 00:01:28.163000,0 days 01:37:22.896000
2024-05-26 13:45:28.485,4771.0,42.0,1,0.0,False,1,car,0 days 00:01:28.363000,0 days 01:37:23.096000
2024-05-26 13:45:28.725,4622.0,41.0,1,0.0,False,1,car,0 days 00:01:28.603000,0 days 01:37:23.336000
2024-05-26 13:45:29.045,4591.0,39.0,1,0.0,False,1,car,0 days 00:01:28.923000,0 days 01:37:23.656000
2024-05-26 13:45:29.285,4320.0,39.0,1,0.0,False,1,car,0 days 00:01:29.163000,0 days 01:37:23.896000
2024-05-26 13:45:29.525,4184.0,37.0,1,0.0,False,1,car,0 days 00:01:29.403000,0 days 01:37:24.136000
2024-05-26 13:45:29.725,4010.0,36.0,1,0.0,False,1,car,0 days 00:01:29.603000,0 days 01:37:24.336000
2024-05-26 13:45:29.965,4010.0,35.0,1,0.0,False,1,car,0 days 00:01:29.843000,0 days 01:37:24.576000
2024-05-26 13:45:30.405,3788.0,33.0,1,0.0,False,1,car,0 days 00:01:30.283000,0 days 01:37:25.016000
2024-05-26 13:45:30.725,3655.0,33.0,1,0.0,False,1,car,0 days 00:01:30.603000,0 days 01:37:25.336000
2024-05-26 13:45:30.885,3640.0,32.0,1,0.0,False,1,car,0 days 00:01:30.763000,0 days 01:37:25.496000
2024-05-26 13:45:31.245,3706.0,31.0,1,0.0,False,1,car,0 days 00:01:31.123000,0 days 01:37:25.856000
2024-05-26 13:45:31.685,3489.0,31.0,1,0.0,False,1,car,0 days 00:01:31.563000,0 days 01:37:26.296000
2024-05-26 13:45:31.884,3431.0,30.0,1,0.0,False,1,car,0 days 00:01:31.762000,0 days 01:37:26.495000
2024-05-26 13:45:32.084,3435.0,30.0,1,0.0,False,1,car,0 days 00:01:31.962000,0 days 01:37:26.695000
2024-05-26 13:45:32.444,3413.0,29.0,1,0.0,False,1,car,0 days 00:01:32.322000,0 days 01:37:27.055000
2024-05-26 13:45:32.844,3406.0,29.0,1,0.0,False,1,car,0 days 00:01:32.722000,0 days 01:37:27.455000
2024-05-26 13:45:33.324,3384.0,29.0,1,0.0,False,1,car,0 days 00:01:33.202000,0 days 01:37:27.935000
2024-05-26 13:45:33.525,3345.0,29.0,1,0.0,False,1,car,0 days 00:01:33.403000,0 days 01:37:28.136000
2024-05-26 13:45:33.925,3366.0,29.0,1,0.0,False,1,car,0 days 00:01:33.803000,0 days 01:37:28.536000
2024-05-26 13:45:34.285,3377.0,29.0,1,0.0,False,1,car,0 days 00:01:34.163000,0 days 01:37:28.896000
2024-05-26 13:45:34.765,3319.0,29.0,1,0.0,False,1,car,0 days 00:01:34.643000,0 days 01:37:29.376000
2024-05-26 13:45:35.085,3421.0,30.0,1,0.0,False,1,car,0 days 00:01:34.963000,0 days 01:37:29.696000
2024-05-26 13:45:35.485,3468.0,30.0,1,0.0,False,1,car,0 days 00:01:35.363000,0 days 01:37:30.096000
2024-05-26 13:45:35.765,3463.0,30.0,1,0.0,False,1,car,0 days 00:01:35.643000,0 days 01:37:30.376000
2024-05-26 13:45:36.085,3414.0,30.0,1,0.0,False,1,car,0 days 00:01:35.963000,0 days 01:37:30.696000
2024-05-26 13:45:36.365,3430.0,30.0,1,0.0,False,1,car,0 days 00:01:36.243000,0 days 01:37:30.976000
2024-05-26 13:45:36.565,3432.0,30.0,1,0.0,False,1,car,0 days 00:01:36.443000,0 days 01:37:31.176000
2024-05-26 13:45:36.765,3499.0,30.0,1,0.0,False,1,car,0 days 00:01:36.643000,0 days 01:37:31.376000
2024-05-26 13:45:36.925,3556.0,30.0,1,0.0,False,1,car,0 days 00:01:36.803000,0 days 01:37:31.536000
2024-05-26 13:45:37.205,3447.0,30.0,1,0.0,False,1,car,0 days 00:01:37.083000,0 days 01:37:31.816000
2024-05-26 13:45:37.525,3511.0,30.0,1,0.0,False,1,car,0 days 00:01:37.403000,0 days 01:37:32.136000
2024-05-26 13:45:37.725,3542.0,30.0,1,0.0,False,1,car,0 days 00:01:37.603000,0 days 01:37:32.336000
2024-05-26 13:45:37.965,3387.0,31.0,1,0.0,False,1,car,0 days 00:01:37.843000,0 days 01:37:32.576000
2024-05-26 13:45:38.205,3528.0,30.0,1,0.0,False,1,car,0 days 00:01:38.083000,0 days 01:37:32.816000
2024-05-26 13:45:38.445,3483.0,30.0,1,0.0,False,1,car,0 days 00:01:38.323000,0 days 01:37:33.056000
2024-05-26 13:45:38.604,3463.0,30.0,1,0.0,False,1,car,0 days 00:01:38.482000,0 days 01:37:33.215000
2024-05-26 13:45:39.004,3390.0,30.0,1,0.0,False,1,car,0 days 00:01:38.882000,0 days 01:37:33.615000
2024-05-26 13:45:39.244,3404.0,30.0,1,0.0,False,1,car,0 days 00:01:39.122000,0 days 01:37:33.855000
2024-05-26 13:45:39.564,3407.0,30.0,1,0.0,False,1,car,0 days 00:01:39.442000,0 days 01:37:34.175000
2024-05-26 13:45:39.804,3296.0,30.0,1,0.0,False,1,car,0 days 00:01:39.682000,0 days 01:37:34.415000
2024-05-26 13:45:39.965,3434.0,30.0,1,0.0,False,1,car,0 days 00:01:39.843000,0 days 01:37:34.576000
2024-05-26 13:45:40.165,3370.0,30.0,1,0.0,False,1,car,0 days 00:01:40.043000,0 days 01:37:34.776000
2024-05-26 13:45:40.445,3395.0,29.0,1,0.0,False,1,car,0 days 00:01:40.323000,0 days 01:37:35.056000
2024-05-26 13:45:40.765,3359.0,29.0,1,0.0,False,1,car,0 days 00:01:40.643000,0 days 01:37:35.376000
2024-05-26 13:45:41.045,3453.0,30.0,1,0.0,False,1,car,0 days 00:01:40.923000,0 days 01:37:35.656000
2024-05-26 13:45:41.325,3403.0,30.0,1,0.0,False,1,car,0 days 00:01:41.203000,0 days 01:37:35.936000
2024-05-26 13:45:41.725,3358.0,30.0,1,0.0,False,1,car,0 days 00:01:41.603000,0 days 01:37:36.336000
2024-05-26 13:45:41.885,3373.0,30.0,1,0.0,False,1,car,0 days 00:01:41.763000,0 days 01:37:36.496000
2024-05-26 13:45:42.285,3453.0,30.0,1,0.0,False,1,car,0 days 00:01:42.163000,0 days 01:37:36.896000
2024-05-26 13:45:42.485,3415.0,30.0,1,0.0,False,1,car,0 days 00:01:42.363000,0 days 01:37:37.096000
2024-05-26 13:45:42.765,3461.0,30.0,1,0.0,False,1,car,0 days 00:01:42.643000,0 days 01:37:37.376000
2024-05-26 13:45:43.005,3437.0,30.0,1,0.0,False,1,car,0 days 00:01:42.883000,0 days 01:37:37.616000
2024-05-26 13:45:43.245,3571.0,30.0,1,0.0,False,1,car,0 days 00:01:43.123000,0 days 01:37:37.856000
2024-05-26 13:45:43.445,3430.0,30.0,1,0.0,False,1,car,0 days 00:01:43.323000,0 days 01:37:38.056000
2024-05-26 13:45:43.685,3508.0,30.0,1,0.0,False,1,car,0 days 00:01:43.563000,0 days 01:37:38.296000
2024-05-26 13:45:43.845,3528.0,30.0,1,0.0,False,1,car,0 days 00:01:43.723000,0 days 01:37:38.456000
2024-05-26 13:45:44.205,3384.0,30.0,1,0.0,False,1,car,0 days 00:01:44.083000,0 days 01:37:38.816000
2024-05-26 13:45:44.445,3292.0,30.0,1,0.0,False,1,car,0 days 00:01:44.323000,0 days 01:37:39.056000
2024-05-26 13:45:44.645,3456.0,30.0,1,0.0,False,1,car,0 days 00:01:44.523000,0 days 01:37:39.256000
2024-05-26 13:45:44.925,3432.0,30.0,1,0.0,False,1,car,0 days 00:01:44.803000,0 days 01:37:39.536000
2024-05-26 13:45:45.165,3441.0,30.0,1,0.0,False,1,car,0 days 00:01:45.043000,0 days 01:37:39.776000
2024-05-26 13:45:45.484,3457.0,31.0,1,0.0,False,1,car,0 days 00:01:45.362000,0 days 01:37:40.095000
2024-05-26 13:45:45.764,3566.0,31.0,1,0.0,False,1,car,0 days 00:01:45.642000,0 days 01:37:40.375000
2024-05-26 13:45:45.964,3489.0,31.0,1,0.0,False,1,car,0 days 00:01:45.842000,0 days 01:37:40.575000
2024-05-26 13:45:46.244,3619.0,31.0,1,0.0,False,1,car,0 days 00:01:46.122000,0 days 01:37:40.855000
2024-05-26 13:45:46.645,3628.0,31.0,1,0.0,False,1,car,0 days 00:01:46.523000,0 days 01:37:41.256000
2024-05-26 13:45:46.885,3641.0,31.0,1,0.0,False,1,car,0 days 00:01:46.763000,0 days 01:37:41.496000
2024-05-26 13:45:47.165,3651.0,31.0,1,0.0,False,1,car,0 days 00:01:47.043000,0 days 01:37:41.776000
2024-05-26 13:45:47.405,3556.0,31.0,1,5.0,False,1,car,0 days 00:01:47.283000,0 days 01:37:42.016000
2024-05-26 13:45:47.645,3942.0,32.0,1,35.0,False,1,car,0 days 00:01:47.523000,0 days 01:37:42.256000
2024-05-26 13:45:47.805,4445.0,35.0,1,35.0,False,1,car,0 days 00:01:47.683000,0 days 01:37:42.416000
2024-05-26 13:45:48.085,5375.0,43.0,1,36.0,False,1,car,0 days 00:01:47.963000,0 days 01:37:42.696000
2024-05-26 13:45:48.245,5865.0,49.0,1,42.0,False,1,car,0 days 00:01:48.123000,0 days 01:37:42.856000
2024-05-26 13:45:48.405,5840.0,52.0,1,0.0,True,1,car,0 days 00:01:48.283000,0 days 01:37:43.016000
2024-05-26 13:45:48.685,5310.0,47.0,1,0.0,True,1,car,0 days 00:01:48.563000,0 days 01:37:43.296000
2024-05-26 13:45:48.885,4559.0,41.0,1,0.0,True,1,car,0 days 00:01:48.763000,0 days 01:37:43.496000
2024-05-26 13:45:49.325,3983.0,36.0,1,0.0,False,1,car,0 days 00:01:49.203000,0 days 01:37:43.936000
2024-05-26 13:45:49.485,3808.0,35.0,1,1.0,False,1,car,0 days 00:01:49.363000,0 days 01:37:44.096000
2024-05-26 13:45:49.645,3761.0,33.0,1,7.0,False,1,car,0 days 00:01:49.523000,0 days 01:37:44.256000
2024-05-26 13:45:49.925,3409.0,32.0,1,0.0,False,1,car,0 days 00:01:49.803000,0 days 01:37:44.536000
2024-05-26 13:45:50.125,3444.0,31.0,1,0.0,False,1,car,0 days 00:01:50.003000,0 days 01:37:44.736000
2024-05-26 13:45:50.325,3096.0,29.0,1,0.0,False,1,car,0 days 00:01:50.203000,0 days 01:37:44.936000
2024-05-26 13:45:50.525,3196.0,28.0,1,0.0,False,1,car,0 days 00:01:50.403000,0 days 01:37:45.136000
2024-05-26 13:45:50.725,3411.0,28.0,1,0.0,False,1,car,0 days 00:01:50.603000,0 days 01:37:45.336000
2024-05-26 13:45:50.925,3142.0,29.0,1,0.0,False,1,car,0 days 00:01:50.803000,0 days 01:37:45.536000
2024-05-26 13:45:51.205,3235.0,29.0,1,0.0,False,1,car,0 days 00:01:51.083000,0 days 01:37:45.816000
2024-05-26 13:45:51.365,3288.0,29.0,1,0.0,False,1,car,0 days 00:01:51.243000,0 days 01:37:45.976000
2024-05-26 13:45:51.725,3283.0,30.0,1,0.0,False,1,car,0 days 00:01:51.603000,0 days 01:37:46.336000
2024-05-26 13:45:51.964,3323.0,30.0,1,0.0,False,1,car,0 days 00:01:51.842000,0 days 01:37:46.575000
2024-05-26 13:45:52.124,3502.0,30.0,1,0.0,False,1,car,0 days 00:01:52.002000,0 days 01:37:46.735000
2024-05-26 13:45:52.284,3554.0,30.0,1,0.0,False,1,car,0 days 00:01:52.162000,0 days 01:37:46.895000
2024-05-26 13:45:52.604,3506.0,31.0,1,0.0,False,1,car,0 days 00:01:52.482000,0 days 01:37:47.215000
2024-05-26 13:45:52.844,3543.0,31.0,1,0.0,False,1,car,0 days 00:01:52.722000,0 days 01:37:47.455000
2024-05-26 13:45:53.084,3545.0,32.0,1,2.0,False,1,car,0 days 00:01:52.962000,0 days 01:37:47.695000
2024-05-26 13:45:53.325,4319.0,32.0,1,29.0,False,1,car,0 days 00:01:53.203000,0 days 01:37:47.936000
2024-05-26 13:45:53.605,5041.0,39.0,1,34.0,False,1,car,0 days 00:01:53.483000,0 days 01:37:48.216000
2024-05-26 13:45:53.765,5422.0,45.0,1,41.0,False,1,car,0 days 00:01:53.643000,0 days 01:37:48.376000
2024-05-26 13:45:53.965,6135.0,48.0,1,44.0,False,1,car,0 days 00:01:53.843000,0 days 01:37:48.576000
2024-05-26 13:45:54.125,6847.0,55.0,1,50.0,False,1,car,0 days 00:01:54.003000,0 days 01:37:48.736000
2024-05-26 13:45:54.445,7396.0,64.0,1,53.0,True,1,car,0 days 00:01:54.323000,0 days 01:37:49.056000
2024-05-26 13:45:54.725,6162.0,57.0,1,0.0,True,1,car,0 days 00:01:54.603000,0 days 01:37:49.336000
2024-05-26 13:45:54.925,5322.0,54.0,1,0.0,True,1,car,0 days 00:01:54.803000,0 days 01:37:49.536000
2024-05-26 13:45:55.725,4075.0,37.0,1,0.0,False,1,car,0 days 00:01:55.603000,0 days 01:37:50.336000
2024-05-26 13:45:56.005,3753.0,34.0,1,0.0,False,1,car,0 days 00:01:55.883000,0 days 01:37:50.616000
2024-05-26 13:45:56.405,3594.0,33.0,1,0.0,False,1,car,0 days 00:01:56.283000,0 days 01:37:51.016000
2024-05-26 13:45:56.565,3594.0,32.0,1,0.0,False,1,car,0 days 00:01:56.443000,0 days 01:37:51.176000
2024-05-26 13:45:56.925,3545.0,31.0,1,0.0,False,1,car,0 days 00:01:56.803000,0 days 01:37:51.536000
2024-05-26 13:45:57.085,3545.0,31.0,1,0.0,False,1,car,0 days 00:01:56.963000,0 days 01:37:51.696000
2024-05-26 13:45:57.325,3461.0,31.0,1,0.0,False,1,car,0 days 00:01:57.203000,0 days 01:37:51.936000
2024-05-26 13:45:57.685,3512.0,30.0,1,0.0,False,1,car,0 days 00:01:57.563000,0 days 01:37:52.296000
2024-05-26 13:45:57.885,3439.0,30.0,1,0.0,False,1,car,0 days 00:01:57.763000,0 days 01:37:52.496000
2024-05-26 13:45:58.245,3374.0,30.0,1,0.0,False,1,car,0 days 00:01:58.123000,0 days 01:37:52.856000
2024-05-26 13:45:58.565,3284.0,30.0,1,0.0,False,1,car,0 days 00:01:58.443000,0 days 01:37:53.176000
2024-05-26 13:45:58.724,3352.0,29.0,1,0.0,False,1,car,0 days 00:01:58.602000,0 days 01:37:53.335000
2024-05-26 13:45:58.964,3370.0,29.0,1,0.0,False,1,car,0 days 00:01:58.842000,0 days 01:37:53.575000
2024-05-26 13:45:59.164,3419.0,29.0,1,0.0,False,1,car,0 days 00:01:59.042000,0 days 01:37:53.775000
2024-05-26 13:45:59.364,3343.0,29.0,1,0.0,False,1,car,0 days 00:01:59.242000,0 days 01:37:53.975000
2024-05-26 13:45:59.805,3475.0,29.0,1,0.0,False,1,car,0 days 00:01:59.683000,0 days 01:37:54.416000
2024-05-26 13:46:00.125,3361.0,29.0,1,0.0,False,1,car,0 days 00:02:00.003000,0 days 01:37:54.736000
2024-05-26 13:46:00.325,3364.0,30.0,1,0.0,False,1,car,0 days 00:02:00.203000,0 days 01:37:54.936000
2024-05-26 13:46:00.565,3407.0,30.0,1,0.0,False,1,car,0 days 00:02:00.443000,0 days 01:37:55.176000
