Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:01:45.020,11043.0,213.0,5,100.0,False,0,car,0 days 00:00:18.872000,0 days 02:53:39.631000
2024-05-26 15:01:45.341,10478.0,216.0,5,0.0,True,0,car,0 days 00:00:19.193000,0 days 02:53:39.952000
2024-05-26 15:01:45.501,9754.0,202.0,5,0.0,True,0,car,0 days 00:00:19.353000,0 days 02:53:40.112000
2024-05-26 15:01:45.781,9769.0,178.0,5,0.0,True,0,car,0 days 00:00:19.633000,0 days 02:53:40.392000
2024-05-26 15:01:45.980,10201.0,160.0,5,0.0,True,0,car,0 days 00:00:19.832000,0 days 02:53:40.591000
2024-05-26 15:01:46.180,9628.0,143.0,4,0.0,True,0,car,0 days 00:00:20.032000,0 days 02:53:40.791000
2024-05-26 15:01:46.340,10206.0,130.0,3,0.0,True,0,car,0 days 00:00:20.192000,0 days 02:53:40.951000
2024-05-26 15:01:46.660,9856.0,116.0,2,0.0,True,0,car,0 days 00:00:20.512000,0 days 02:53:41.271000
2024-05-26 15:01:46.860,8456.0,102.0,2,0.0,True,0,car,0 days 00:00:20.712000,0 days 02:53:41.471000
2024-05-26 15:01:47.060,7553.0,93.0,2,0.0,True,0,car,0 days 00:00:20.912000,0 days 02:53:41.671000
2024-05-26 15:01:47.220,7348.0,88.0,2,0.0,True,0,car,0 days 00:00:21.072000,0 days 02:53:41.831000
2024-05-26 15:01:47.500,7117.0,83.0,2,0.0,False,0,car,0 days 00:00:21.352000,0 days 02:53:42.111000
2024-05-26 15:01:47.660,6938.0,81.0,2,0.0,False,0,car,0 days 00:00:21.512000,0 days 02:53:42.271000
2024-05-26 15:01:47.980,6430.0,80.0,2,0.0,False,0,car,0 days 00:00:21.832000,0 days 02:53:42.591000
2024-05-26 15:01:48.340,6844.0,74.0,2,19.0,False,0,car,0 days 00:00:22.192000,0 days 02:53:42.951000
2024-05-26 15:01:48.500,7185.0,75.0,2,32.0,False,0,car,0 days 00:00:22.352000,0 days 02:53:43.111000
2024-05-26 15:01:48.780,7605.0,82.0,2,32.0,False,0,car,0 days 00:00:22.632000,0 days 02:53:43.391000
2024-05-26 15:01:48.980,8582.0,87.0,2,46.0,False,0,car,0 days 00:00:22.832000,0 days 02:53:43.591000
2024-05-26 15:01:49.220,8582.0,97.0,2,54.0,False,0,car,0 days 00:00:23.072000,0 days 02:53:43.831000
2024-05-26 15:01:49.580,10702.0,110.0,2,80.0,False,0,car,0 days 00:00:23.432000,0 days 02:53:44.191000
2024-05-26 15:01:49.780,9805.0,120.0,2,87.0,False,0,car,0 days 00:00:23.632000,0 days 02:53:44.391000
2024-05-26 15:01:50.060,10046.0,136.0,3,92.0,False,0,car,0 days 00:00:23.912000,0 days 02:53:44.671000
2024-05-26 15:01:50.420,9796.0,136.0,3,0.0,True,0,car,0 days 00:00:24.272000,0 days 02:53:45.031000
2024-05-26 15:01:50.620,8733.0,124.0,3,0.0,True,0,car,0 days 00:00:24.472000,0 days 02:53:45.231000
2024-05-26 15:01:50.780,8584.0,118.0,3,0.0,True,0,car,0 days 00:00:24.632000,0 days 02:53:45.391000
2024-05-26 15:01:51.060,9748.0,100.0,3,0.0,True,0,car,0 days 00:00:24.912000,0 days 02:53:45.671000
2024-05-26 15:01:51.220,9451.0,89.0,2,0.0,True,0,car,0 days 00:00:25.072000,0 days 02:53:45.831000
2024-05-26 15:01:51.460,8125.0,80.0,1,0.0,True,0,car,0 days 00:00:25.312000,0 days 02:53:46.071000
2024-05-26 15:01:51.781,6967.0,68.0,1,0.0,True,0,car,0 days 00:00:25.633000,0 days 02:53:46.392000
2024-05-26 15:01:51.941,6498.0,64.0,1,0.0,True,0,car,0 days 00:00:25.793000,0 days 02:53:46.552000
2024-05-26 15:01:52.341,5709.0,59.0,1,0.0,False,0,car,0 days 00:00:26.193000,0 days 02:53:46.952000
2024-05-26 15:01:52.700,5174.0,53.0,1,0.0,False,0,car,0 days 00:00:26.552000,0 days 02:53:47.311000
2024-05-26 15:01:53.060,4755.0,49.0,1,0.0,False,0,car,0 days 00:00:26.912000,0 days 02:53:47.671000
2024-05-26 15:01:53.340,4661.0,47.0,1,2.0,False,0,car,0 days 00:00:27.192000,0 days 02:53:47.951000
2024-05-26 15:01:53.580,5172.0,44.0,1,5.0,False,0,car,0 days 00:00:27.432000,0 days 02:53:48.191000
2024-05-26 15:01:53.740,5356.0,46.0,1,8.0,False,0,car,0 days 00:00:27.592000,0 days 02:53:48.351000
2024-05-26 15:01:53.980,5670.0,48.0,1,12.0,False,0,car,0 days 00:00:27.832000,0 days 02:53:48.591000
2024-05-26 15:01:54.380,6899.0,54.0,1,28.0,False,0,car,0 days 00:00:28.232000,0 days 02:53:48.991000
2024-05-26 15:01:54.540,6905.0,60.0,1,30.0,False,0,car,0 days 00:00:28.392000,0 days 02:53:49.151000
2024-05-26 15:01:54.700,7947.0,63.0,1,43.0,False,0,car,0 days 00:00:28.552000,0 days 02:53:49.311000
2024-05-26 15:01:54.860,7934.0,70.0,1,44.0,False,0,car,0 days 00:00:28.712000,0 days 02:53:49.471000
2024-05-26 15:01:55.020,9054.0,78.0,1,53.0,False,0,car,0 days 00:00:28.872000,0 days 02:53:49.631000
2024-05-26 15:01:55.300,10222.0,86.0,1,68.0,False,0,car,0 days 00:00:29.152000,0 days 02:53:49.911000
2024-05-26 15:01:55.500,9102.0,96.0,1,3.0,True,0,car,0 days 00:00:29.352000,0 days 02:53:50.111000
2024-05-26 15:01:55.740,8253.0,98.0,2,0.0,True,0,car,0 days 00:00:29.592000,0 days 02:53:50.351000
2024-05-26 15:01:55.940,7869.0,93.0,2,0.0,True,0,car,0 days 00:00:29.792000,0 days 02:53:50.551000
2024-05-26 15:01:56.180,7507.0,92.0,2,0.0,True,0,car,0 days 00:00:30.032000,0 days 02:53:50.791000
2024-05-26 15:01:56.380,7101.0,87.0,2,0.0,False,0,car,0 days 00:00:30.232000,0 days 02:53:50.991000
2024-05-26 15:01:56.540,6933.0,85.0,2,0.0,False,0,car,0 days 00:00:30.392000,0 days 02:53:51.151000
2024-05-26 15:01:56.780,7181.0,83.0,2,5.0,False,0,car,0 days 00:00:30.632000,0 days 02:53:51.391000
2024-05-26 15:01:56.940,7181.0,80.0,2,5.0,False,0,car,0 days 00:00:30.792000,0 days 02:53:51.551000
2024-05-26 15:01:57.220,7593.0,82.0,2,32.0,False,0,car,0 days 00:00:31.072000,0 days 02:53:51.831000
2024-05-26 15:01:57.460,7765.0,85.0,2,36.0,False,0,car,0 days 00:00:31.312000,0 days 02:53:52.071000
2024-05-26 15:01:57.780,9031.0,93.0,2,48.0,False,0,car,0 days 00:00:31.632000,0 days 02:53:52.391000
2024-05-26 15:01:58.060,9990.0,103.0,2,69.0,False,0,car,0 days 00:00:31.912000,0 days 02:53:52.671000
2024-05-26 15:01:58.461,10422.0,123.0,2,46.0,False,0,car,0 days 00:00:32.313000,0 days 02:53:53.072000
2024-05-26 15:01:58.821,9715.0,117.0,2,0.0,True,0,car,0 days 00:00:32.673000,0 days 02:53:53.432000
2024-05-26 15:01:59.101,8792.0,106.0,2,0.0,True,0,car,0 days 00:00:32.953000,0 days 02:53:53.712000
2024-05-26 15:01:59.500,8101.0,96.0,2,0.0,False,0,car,0 days 00:00:33.352000,0 days 02:53:54.111000
2024-05-26 15:01:59.740,7840.0,95.0,2,0.0,False,0,car,0 days 00:00:33.592000,0 days 02:53:54.351000
2024-05-26 15:02:00.020,7493.0,86.0,2,1.0,False,0,car,0 days 00:00:33.872000,0 days 02:53:54.631000
2024-05-26 15:02:00.340,7822.0,84.0,2,28.0,False,0,car,0 days 00:00:34.192000,0 days 02:53:54.951000
2024-05-26 15:02:00.620,8339.0,88.0,2,45.0,False,0,car,0 days 00:00:34.472000,0 days 02:53:55.231000
2024-05-26 15:02:00.940,9217.0,96.0,2,60.0,False,0,car,0 days 00:00:34.792000,0 days 02:53:55.551000
2024-05-26 15:02:01.180,8261.0,102.0,2,74.0,False,0,car,0 days 00:00:35.032000,0 days 02:53:55.791000
2024-05-26 15:02:01.420,9374.0,117.0,3,100.0,False,0,car,0 days 00:00:35.272000,0 days 02:53:56.031000
2024-05-26 15:02:01.660,9955.0,128.0,3,100.0,False,0,car,0 days 00:00:35.512000,0 days 02:53:56.271000
2024-05-26 15:02:01.980,11082.0,139.0,3,100.0,False,0,car,0 days 00:00:35.832000,0 days 02:53:56.591000
2024-05-26 15:02:02.220,10890.0,160.0,3,100.0,False,0,car,0 days 00:00:36.072000,0 days 02:53:56.831000
2024-05-26 15:02:02.460,10373.0,169.0,3,100.0,False,0,car,0 days 00:00:36.312000,0 days 02:53:57.071000
2024-05-26 15:02:02.820,11269.0,185.0,4,100.0,False,0,car,0 days 00:00:36.672000,0 days 02:53:57.431000
2024-05-26 15:02:02.980,11667.0,189.0,4,100.0,False,0,car,0 days 00:00:36.832000,0 days 02:53:57.591000
2024-05-26 15:02:03.220,11966.0,199.0,4,100.0,False,0,car,0 days 00:00:37.072000,0 days 02:53:57.831000
2024-05-26 15:02:03.420,11546.0,205.0,5,100.0,False,0,car,0 days 00:00:37.272000,0 days 02:53:58.031000
2024-05-26 15:02:03.620,10687.0,208.0,5,100.0,False,0,car,0 days 00:00:37.472000,0 days 02:53:58.231000
2024-05-26 15:02:03.780,11198.0,214.0,5,100.0,False,0,car,0 days 00:00:37.632000,0 days 02:53:58.391000
2024-05-26 15:02:04.220,11515.0,227.0,5,100.0,False,0,car,0 days 00:00:38.072000,0 days 02:53:58.831000
2024-05-26 15:02:04.380,11805.0,229.0,5,100.0,False,0,car,0 days 00:00:38.232000,0 days 02:53:58.991000
2024-05-26 15:02:04.580,11929.0,231.0,5,100.0,False,0,car,0 days 00:00:38.432000,0 days 02:53:59.191000
2024-05-26 15:02:04.821,10669.0,238.0,6,100.0,False,0,car,0 days 00:00:38.673000,0 days 02:53:59.432000
2024-05-26 15:02:05.061,10902.0,241.0,6,100.0,False,0,car,0 days 00:00:38.913000,0 days 02:53:59.672000
2024-05-26 15:02:05.301,11012.0,244.0,6,100.0,False,0,car,0 days 00:00:39.153000,0 days 02:53:59.912000
2024-05-26 15:02:05.581,11230.0,247.0,6,100.0,False,0,car,0 days 00:00:39.433000,0 days 02:54:00.192000
2024-05-26 15:02:05.741,11219.0,249.0,6,100.0,False,0,car,0 days 00:00:39.593000,0 days 02:54:00.352000
2024-05-26 15:02:05.941,11285.0,252.0,6,100.0,False,0,car,0 days 00:00:39.793000,0 days 02:54:00.552000
2024-05-26 15:02:06.260,11277.0,253.0,6,100.0,False,0,car,0 days 00:00:40.112000,0 days 02:54:00.871000
2024-05-26 15:02:06.500,11398.0,254.0,6,100.0,False,0,car,0 days 00:00:40.352000,0 days 02:54:01.111000
2024-05-26 15:02:06.660,11419.0,255.0,6,100.0,False,0,car,0 days 00:00:40.512000,0 days 02:54:01.271000
2024-05-26 15:02:06.980,11494.0,257.0,6,100.0,False,0,car,0 days 00:00:40.832000,0 days 02:54:01.591000
2024-05-26 15:02:07.220,11593.0,258.0,6,100.0,False,0,car,0 days 00:00:41.072000,0 days 02:54:01.831000
2024-05-26 15:02:07.420,11554.0,261.0,6,100.0,False,0,car,0 days 00:00:41.272000,0 days 02:54:02.031000
2024-05-26 15:02:07.700,10519.0,263.0,7,100.0,False,0,car,0 days 00:00:41.552000,0 days 02:54:02.311000
2024-05-26 15:02:08.100,10572.0,265.0,7,100.0,False,0,car,0 days 00:00:41.952000,0 days 02:54:02.711000
2024-05-26 15:02:08.460,10592.0,268.0,7,100.0,False,0,car,0 days 00:00:42.312000,0 days 02:54:03.071000
2024-05-26 15:02:08.700,10731.0,270.0,7,100.0,False,0,car,0 days 00:00:42.552000,0 days 02:54:03.311000
2024-05-26 15:02:08.940,10703.0,271.0,7,100.0,False,0,car,0 days 00:00:42.792000,0 days 02:54:03.551000
2024-05-26 15:02:09.380,10224.0,268.0,7,0.0,False,0,car,0 days 00:00:43.232000,0 days 02:54:03.991000
2024-05-26 15:02:09.780,9396.0,253.0,7,0.0,True,0,car,0 days 00:00:43.632000,0 days 02:54:04.391000
2024-05-26 15:02:09.980,8717.0,231.0,7,0.0,True,0,car,0 days 00:00:43.832000,0 days 02:54:04.591000
2024-05-26 15:02:10.180,8767.0,211.0,7,0.0,True,0,car,0 days 00:00:44.032000,0 days 02:54:04.791000
2024-05-26 15:02:10.460,9551.0,178.0,6,0.0,True,0,car,0 days 00:00:44.312000,0 days 02:54:05.071000
2024-05-26 15:02:10.860,10523.0,151.0,5,0.0,True,0,car,0 days 00:00:44.712000,0 days 02:54:05.471000
2024-05-26 15:02:11.220,9562.0,112.0,3,0.0,True,0,car,0 days 00:00:45.072000,0 days 02:54:05.831000
2024-05-26 15:02:11.541,8122.0,96.0,2,0.0,True,0,car,0 days 00:00:45.393000,0 days 02:54:06.152000
2024-05-26 15:02:11.781,7545.0,88.0,2,0.0,True,0,car,0 days 00:00:45.633000,0 days 02:54:06.392000
2024-05-26 15:02:11.941,6913.0,82.0,2,0.0,True,0,car,0 days 00:00:45.793000,0 days 02:54:06.552000
2024-05-26 15:02:12.141,6312.0,78.0,2,0.0,False,0,car,0 days 00:00:45.993000,0 days 02:54:06.752000
2024-05-26 15:02:12.421,6189.0,74.0,2,0.0,True,0,car,0 days 00:00:46.273000,0 days 02:54:07.032000
2024-05-26 15:02:12.701,5683.0,70.0,2,0.0,False,0,car,0 days 00:00:46.553000,0 days 02:54:07.312000
2024-05-26 15:02:12.980,5473.0,68.0,2,0.0,False,0,car,0 days 00:00:46.832000,0 days 02:54:07.591000
2024-05-26 15:02:13.140,5341.0,64.0,2,1.0,False,0,car,0 days 00:00:46.992000,0 days 02:54:07.751000
2024-05-26 15:02:13.340,6022.0,63.0,2,16.0,False,0,car,0 days 00:00:47.192000,0 days 02:54:07.951000
2024-05-26 15:02:13.740,6441.0,67.0,2,35.0,False,0,car,0 days 00:00:47.592000,0 days 02:54:08.351000
2024-05-26 15:02:14.100,7463.0,75.0,2,53.0,False,0,car,0 days 00:00:47.952000,0 days 02:54:08.711000
2024-05-26 15:02:14.260,8211.0,84.0,2,60.0,False,0,car,0 days 00:00:48.112000,0 days 02:54:08.871000
2024-05-26 15:02:14.580,9512.0,97.0,2,72.0,False,0,car,0 days 00:00:48.432000,0 days 02:54:09.191000
2024-05-26 15:02:14.780,10282.0,107.0,2,83.0,False,0,car,0 days 00:00:48.632000,0 days 02:54:09.391000
2024-05-26 15:02:15.060,9637.0,124.0,2,100.0,False,0,car,0 days 00:00:48.912000,0 days 02:54:09.671000
2024-05-26 15:02:15.340,10849.0,134.0,3,100.0,False,0,car,0 days 00:00:49.192000,0 days 02:54:09.951000
2024-05-26 15:02:15.540,11298.0,150.0,3,100.0,False,0,car,0 days 00:00:49.392000,0 days 02:54:10.151000
2024-05-26 15:02:15.780,11583.0,160.0,3,100.0,False,0,car,0 days 00:00:49.632000,0 days 02:54:10.391000
2024-05-26 15:02:15.940,10463.0,168.0,4,100.0,False,0,car,0 days 00:00:49.792000,0 days 02:54:10.551000
2024-05-26 15:02:16.220,11049.0,180.0,4,100.0,False,0,car,0 days 00:00:50.072000,0 days 02:54:10.831000
2024-05-26 15:02:16.660,11817.0,195.0,4,100.0,False,0,car,0 days 00:00:50.512000,0 days 02:54:11.271000
2024-05-26 15:02:17.060,10780.0,207.0,5,100.0,False,0,car,0 days 00:00:50.912000,0 days 02:54:11.671000
2024-05-26 15:02:17.220,11003.0,213.0,5,100.0,False,0,car,0 days 00:00:51.072000,0 days 02:54:11.831000
2024-05-26 15:02:17.420,11158.0,218.0,5,100.0,False,0,car,0 days 00:00:51.272000,0 days 02:54:12.031000
2024-05-26 15:02:17.580,11510.0,221.0,5,100.0,False,0,car,0 days 00:00:51.432000,0 days 02:54:12.191000
2024-05-26 15:02:17.780,10877.0,225.0,5,2.0,True,0,car,0 days 00:00:51.632000,0 days 02:54:12.391000
2024-05-26 15:02:18.061,10484.0,209.0,5,0.0,True,0,car,0 days 00:00:51.913000,0 days 02:54:12.672000
2024-05-26 15:02:18.261,9654.0,193.0,5,0.0,True,0,car,0 days 00:00:52.113000,0 days 02:54:12.872000
2024-05-26 15:02:18.421,10408.0,185.0,5,0.0,True,0,car,0 days 00:00:52.273000,0 days 02:54:13.032000
2024-05-26 15:02:18.741,9725.0,165.0,4,2.0,True,0,car,0 days 00:00:52.593000,0 days 02:54:13.352000
2024-05-26 15:02:19.101,9630.0,160.0,4,37.0,False,0,car,0 days 00:00:52.953000,0 days 02:54:13.712000
2024-05-26 15:02:19.341,9695.0,158.0,4,59.0,False,0,car,0 days 00:00:53.193000,0 days 02:54:13.952000
2024-05-26 15:02:19.540,9902.0,162.0,4,78.0,False,0,car,0 days 00:00:53.392000,0 days 02:54:14.151000
2024-05-26 15:02:19.700,10307.0,165.0,4,83.0,False,0,car,0 days 00:00:53.552000,0 days 02:54:14.311000
2024-05-26 15:02:20.100,11123.0,177.0,4,100.0,False,0,car,0 days 00:00:53.952000,0 days 02:54:14.711000
2024-05-26 15:02:20.380,11491.0,188.0,4,100.0,False,0,car,0 days 00:00:54.232000,0 days 02:54:14.991000
2024-05-26 15:02:20.780,10735.0,200.0,5,100.0,False,0,car,0 days 00:00:54.632000,0 days 02:54:15.391000
2024-05-26 15:02:21.100,10979.0,206.0,5,100.0,False,0,car,0 days 00:00:54.952000,0 days 02:54:15.711000
2024-05-26 15:02:21.420,11307.0,219.0,5,100.0,False,0,car,0 days 00:00:55.272000,0 days 02:54:16.031000
2024-05-26 15:02:21.780,11453.0,222.0,5,83.0,False,0,car,0 days 00:00:55.632000,0 days 02:54:16.391000
2024-05-26 15:02:21.940,11453.0,223.0,5,86.0,False,0,car,0 days 00:00:55.792000,0 days 02:54:16.551000
2024-05-26 15:02:22.220,10893.0,228.0,5,100.0,False,0,car,0 days 00:00:56.072000,0 days 02:54:16.831000
2024-05-26 15:02:22.380,10376.0,229.0,6,100.0,False,0,car,0 days 00:00:56.232000,0 days 02:54:16.991000
2024-05-26 15:02:22.540,10471.0,232.0,6,100.0,False,0,car,0 days 00:00:56.392000,0 days 02:54:17.151000
2024-05-26 15:02:22.940,10777.0,238.0,6,100.0,False,0,car,0 days 00:00:56.792000,0 days 02:54:17.551000
2024-05-26 15:02:23.180,10649.0,240.0,6,5.0,False,0,car,0 days 00:00:57.032000,0 days 02:54:17.791000
2024-05-26 15:02:23.460,10029.0,227.0,6,0.0,True,0,car,0 days 00:00:57.312000,0 days 02:54:18.071000
2024-05-26 15:02:23.820,9254.0,189.0,6,0.0,True,0,car,0 days 00:00:57.672000,0 days 02:54:18.431000
2024-05-26 15:02:23.980,9739.0,179.0,6,0.0,True,0,car,0 days 00:00:57.832000,0 days 02:54:18.591000
2024-05-26 15:02:24.260,9159.0,166.0,4,0.0,True,0,car,0 days 00:00:58.112000,0 days 02:54:18.871000
2024-05-26 15:02:24.420,8836.0,151.0,4,0.0,True,0,car,0 days 00:00:58.272000,0 days 02:54:19.031000
2024-05-26 15:02:24.581,8418.0,148.0,4,0.0,True,0,car,0 days 00:00:58.433000,0 days 02:54:19.192000
2024-05-26 15:02:24.981,7843.0,138.0,4,0.0,True,0,car,0 days 00:00:58.833000,0 days 02:54:19.592000
