Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:12:19.342,8169.0,199.0,7,0.0,True,0,car,0 days 00:00:12.116000,0 days 03:04:13.953000
2024-05-26 15:12:19.582,8475.0,189.0,6,0.0,True,0,car,0 days 00:00:12.356000,0 days 03:04:14.193000
2024-05-26 15:12:19.742,8247.0,179.0,6,0.0,True,0,car,0 days 00:00:12.516000,0 days 03:04:14.353000
2024-05-26 15:12:19.982,8972.0,173.0,5,0.0,True,0,car,0 days 00:00:12.756000,0 days 03:04:14.593000
2024-05-26 15:12:20.262,8555.0,165.0,5,0.0,True,0,car,0 days 00:00:13.036000,0 days 03:04:14.873000
2024-05-26 15:12:20.662,7971.0,152.0,5,0.0,True,0,car,0 days 00:00:13.436000,0 days 03:04:15.273000
2024-05-26 15:12:20.982,7812.0,147.0,5,0.0,False,0,car,0 days 00:00:13.756000,0 days 03:04:15.593000
2024-05-26 15:12:21.262,7782.0,144.0,5,7.0,False,0,car,0 days 00:00:14.036000,0 days 03:04:15.873000
2024-05-26 15:12:21.662,7927.0,146.0,5,46.0,False,0,car,0 days 00:00:14.436000,0 days 03:04:16.273000
2024-05-26 15:12:21.822,7917.0,146.0,5,45.0,False,0,car,0 days 00:00:14.596000,0 days 03:04:16.433000
2024-05-26 15:12:22.062,7902.0,149.0,5,42.0,False,0,car,0 days 00:00:14.836000,0 days 03:04:16.673000
2024-05-26 15:12:22.342,8049.0,149.0,5,35.0,False,0,car,0 days 00:00:15.116000,0 days 03:04:16.953000
2024-05-26 15:12:22.702,8010.0,148.0,5,38.0,False,0,car,0 days 00:00:15.476000,0 days 03:04:17.313000
2024-05-26 15:12:22.862,7892.0,147.0,5,38.0,True,0,car,0 days 00:00:15.636000,0 days 03:04:17.473000
2024-05-26 15:12:23.143,7626.0,139.0,5,0.0,True,0,car,0 days 00:00:15.917000,0 days 03:04:17.754000
2024-05-26 15:12:23.343,7626.0,133.0,4,0.0,True,0,car,0 days 00:00:16.117000,0 days 03:04:17.954000
2024-05-26 15:12:23.663,7955.0,127.0,4,0.0,True,0,car,0 days 00:00:16.437000,0 days 03:04:18.274000
2024-05-26 15:12:23.823,7926.0,127.0,4,0.0,False,0,car,0 days 00:00:16.597000,0 days 03:04:18.434000
2024-05-26 15:12:24.023,7879.0,125.0,4,0.0,False,0,car,0 days 00:00:16.797000,0 days 03:04:18.634000
2024-05-26 15:12:24.303,7844.0,121.0,4,12.0,False,0,car,0 days 00:00:17.077000,0 days 03:04:18.914000
2024-05-26 15:12:24.743,7958.0,125.0,4,49.0,False,0,car,0 days 00:00:17.517000,0 days 03:04:19.354000
2024-05-26 15:12:24.903,8244.0,126.0,4,59.0,False,0,car,0 days 00:00:17.677000,0 days 03:04:19.514000
2024-05-26 15:12:25.142,8688.0,135.0,4,70.0,False,0,car,0 days 00:00:17.916000,0 days 03:04:19.753000
2024-05-26 15:12:25.582,9820.0,150.0,4,83.0,False,0,car,0 days 00:00:18.356000,0 days 03:04:20.193000
2024-05-26 15:12:25.782,10411.0,160.0,4,100.0,False,0,car,0 days 00:00:18.556000,0 days 03:04:20.393000
2024-05-26 15:12:26.222,11219.0,179.0,4,100.0,False,0,car,0 days 00:00:18.996000,0 days 03:04:20.833000
2024-05-26 15:12:26.582,10833.0,193.0,4,100.0,False,0,car,0 days 00:00:19.356000,0 days 03:04:21.193000
2024-05-26 15:12:26.822,10258.0,202.0,5,59.0,False,0,car,0 days 00:00:19.596000,0 days 03:04:21.433000
2024-05-26 15:12:27.102,10459.0,201.0,5,0.0,False,0,car,0 days 00:00:19.876000,0 days 03:04:21.713000
2024-05-26 15:12:27.302,10054.0,196.0,5,0.0,True,0,car,0 days 00:00:20.076000,0 days 03:04:21.913000
2024-05-26 15:12:27.542,9307.0,184.0,5,0.0,True,0,car,0 days 00:00:20.316000,0 days 03:04:22.153000
2024-05-26 15:12:27.902,8162.0,154.0,5,0.0,True,0,car,0 days 00:00:20.676000,0 days 03:04:22.513000
2024-05-26 15:12:28.182,7485.0,134.0,5,0.0,True,0,car,0 days 00:00:20.956000,0 days 03:04:22.793000
2024-05-26 15:12:28.502,8279.0,115.0,5,0.0,True,0,car,0 days 00:00:21.276000,0 days 03:04:23.113000
2024-05-26 15:12:28.662,8279.0,106.0,4,0.0,True,0,car,0 days 00:00:21.436000,0 days 03:04:23.273000
2024-05-26 15:12:28.862,7299.0,97.0,3,0.0,True,0,car,0 days 00:00:21.636000,0 days 03:04:23.473000
2024-05-26 15:12:29.022,6527.0,93.0,3,0.0,True,0,car,0 days 00:00:21.796000,0 days 03:04:23.633000
2024-05-26 15:12:29.462,5778.0,80.0,3,0.0,True,0,car,0 days 00:00:22.236000,0 days 03:04:24.073000
2024-05-26 15:12:29.622,5856.0,79.0,3,0.0,False,0,car,0 days 00:00:22.396000,0 days 03:04:24.233000
2024-05-26 15:12:29.943,5578.0,76.0,3,0.0,False,0,car,0 days 00:00:22.717000,0 days 03:04:24.554000
2024-05-26 15:12:30.143,5578.0,75.0,3,0.0,False,0,car,0 days 00:00:22.917000,0 days 03:04:24.754000
2024-05-26 15:12:30.303,5492.0,75.0,3,0.0,False,0,car,0 days 00:00:23.077000,0 days 03:04:24.914000
2024-05-26 15:12:30.583,5831.0,74.0,3,10.0,False,0,car,0 days 00:00:23.357000,0 days 03:04:25.194000
2024-05-26 15:12:31.023,6281.0,79.0,3,35.0,False,0,car,0 days 00:00:23.797000,0 days 03:04:25.634000
2024-05-26 15:12:31.423,6675.0,88.0,3,41.0,False,0,car,0 days 00:00:24.197000,0 days 03:04:26.034000
2024-05-26 15:12:31.583,7459.0,96.0,3,56.0,False,0,car,0 days 00:00:24.357000,0 days 03:04:26.194000
2024-05-26 15:12:31.743,7979.0,104.0,3,64.0,False,0,car,0 days 00:00:24.517000,0 days 03:04:26.354000
2024-05-26 15:12:31.942,8234.0,114.0,3,67.0,False,0,car,0 days 00:00:24.716000,0 days 03:04:26.553000
2024-05-26 15:12:32.182,9400.0,123.0,3,72.0,False,0,car,0 days 00:00:24.956000,0 days 03:04:26.793000
2024-05-26 15:12:32.382,9947.0,131.0,3,76.0,False,0,car,0 days 00:00:25.156000,0 days 03:04:26.993000
2024-05-26 15:12:32.582,9358.0,134.0,3,29.0,True,0,car,0 days 00:00:25.356000,0 days 03:04:27.193000
2024-05-26 15:12:32.742,9400.0,124.0,3,0.0,True,0,car,0 days 00:00:25.516000,0 days 03:04:27.353000
2024-05-26 15:12:32.942,8656.0,118.0,3,0.0,True,0,car,0 days 00:00:25.716000,0 days 03:04:27.553000
2024-05-26 15:12:33.222,7126.0,100.0,3,0.0,True,0,car,0 days 00:00:25.996000,0 days 03:04:27.833000
2024-05-26 15:12:33.382,7295.0,90.0,3,0.0,True,0,car,0 days 00:00:26.156000,0 days 03:04:27.993000
2024-05-26 15:12:33.622,6971.0,81.0,3,0.0,True,0,car,0 days 00:00:26.396000,0 days 03:04:28.233000
2024-05-26 15:12:33.942,7364.0,64.0,1,0.0,True,0,car,0 days 00:00:26.716000,0 days 03:04:28.553000
2024-05-26 15:12:34.302,6447.0,59.0,1,0.0,True,0,car,0 days 00:00:27.076000,0 days 03:04:28.913000
2024-05-26 15:12:34.542,6070.0,53.0,1,0.0,True,0,car,0 days 00:00:27.316000,0 days 03:04:29.153000
2024-05-26 15:12:34.742,5873.0,52.0,1,0.0,False,0,car,0 days 00:00:27.516000,0 days 03:04:29.353000
2024-05-26 15:12:35.142,5429.0,50.0,1,0.0,False,0,car,0 days 00:00:27.916000,0 days 03:04:29.753000
2024-05-26 15:12:35.422,5354.0,48.0,1,0.0,False,0,car,0 days 00:00:28.196000,0 days 03:04:30.033000
2024-05-26 15:12:35.742,5118.0,46.0,1,0.0,False,0,car,0 days 00:00:28.516000,0 days 03:04:30.353000
2024-05-26 15:12:35.902,5116.0,46.0,1,1.0,False,0,car,0 days 00:00:28.676000,0 days 03:04:30.513000
2024-05-26 15:12:36.182,5592.0,46.0,1,5.0,False,0,car,0 days 00:00:28.956000,0 days 03:04:30.793000
2024-05-26 15:12:36.423,5762.0,48.0,1,10.0,False,0,car,0 days 00:00:29.197000,0 days 03:04:31.034000
2024-05-26 15:12:36.743,6463.0,54.0,1,20.0,False,0,car,0 days 00:00:29.517000,0 days 03:04:31.354000
2024-05-26 15:12:36.983,5632.0,58.0,1,25.0,False,0,car,0 days 00:00:29.757000,0 days 03:04:31.594000
2024-05-26 15:12:37.223,5824.0,60.0,2,37.0,False,0,car,0 days 00:00:29.997000,0 days 03:04:31.834000
2024-05-26 15:12:37.583,7047.0,72.0,2,48.0,False,0,car,0 days 00:00:30.357000,0 days 03:04:32.194000
2024-05-26 15:12:37.743,7183.0,84.0,2,53.0,False,0,car,0 days 00:00:30.517000,0 days 03:04:32.354000
2024-05-26 15:12:37.983,7815.0,93.0,2,59.0,False,0,car,0 days 00:00:30.757000,0 days 03:04:32.594000
2024-05-26 15:12:38.223,7871.0,91.0,2,0.0,True,0,car,0 days 00:00:30.997000,0 days 03:04:32.834000
2024-05-26 15:12:38.503,7611.0,86.0,2,0.0,False,0,car,0 days 00:00:31.277000,0 days 03:04:33.114000
2024-05-26 15:12:38.742,7389.0,85.0,2,0.0,True,0,car,0 days 00:00:31.516000,0 days 03:04:33.353000
2024-05-26 15:12:38.942,7221.0,80.0,2,0.0,True,0,car,0 days 00:00:31.716000,0 days 03:04:33.553000
2024-05-26 15:12:39.222,7111.0,80.0,2,0.0,False,0,car,0 days 00:00:31.996000,0 days 03:04:33.833000
2024-05-26 15:12:39.382,6828.0,79.0,2,0.0,False,0,car,0 days 00:00:32.156000,0 days 03:04:33.993000
2024-05-26 15:12:39.742,7029.0,79.0,2,19.0,False,0,car,0 days 00:00:32.516000,0 days 03:04:34.353000
2024-05-26 15:12:39.902,7707.0,80.0,2,39.0,False,0,car,0 days 00:00:32.676000,0 days 03:04:34.513000
2024-05-26 15:12:40.102,7610.0,83.0,2,45.0,False,0,car,0 days 00:00:32.876000,0 days 03:04:34.713000
2024-05-26 15:12:40.342,8196.0,91.0,2,45.0,False,0,car,0 days 00:00:33.116000,0 days 03:04:34.953000
2024-05-26 15:12:40.582,9239.0,97.0,2,61.0,False,0,car,0 days 00:00:33.356000,0 days 03:04:35.193000
2024-05-26 15:12:40.862,10183.0,111.0,2,71.0,False,0,car,0 days 00:00:33.636000,0 days 03:04:35.473000
2024-05-26 15:12:41.262,9361.0,112.0,2,0.0,True,0,car,0 days 00:00:34.036000,0 days 03:04:35.873000
2024-05-26 15:12:41.542,8760.0,99.0,2,0.0,True,0,car,0 days 00:00:34.316000,0 days 03:04:36.153000
2024-05-26 15:12:41.862,7813.0,90.0,2,0.0,True,0,car,0 days 00:00:34.636000,0 days 03:04:36.473000
2024-05-26 15:12:42.102,7469.0,85.0,2,0.0,True,0,car,0 days 00:00:34.876000,0 days 03:04:36.713000
2024-05-26 15:12:42.262,6972.0,83.0,2,0.0,True,0,car,0 days 00:00:35.036000,0 days 03:04:36.873000
2024-05-26 15:12:42.462,7059.0,80.0,2,0.0,False,0,car,0 days 00:00:35.236000,0 days 03:04:37.073000
2024-05-26 15:12:42.742,6926.0,78.0,2,0.0,False,0,car,0 days 00:00:35.516000,0 days 03:04:37.353000
2024-05-26 15:12:42.903,7029.0,78.0,2,13.0,False,0,car,0 days 00:00:35.677000,0 days 03:04:37.514000
2024-05-26 15:12:43.103,7285.0,80.0,2,21.0,False,0,car,0 days 00:00:35.877000,0 days 03:04:37.714000
2024-05-26 15:12:43.383,7634.0,83.0,2,35.0,False,0,car,0 days 00:00:36.157000,0 days 03:04:37.994000
2024-05-26 15:12:43.663,8247.0,91.0,2,52.0,False,0,car,0 days 00:00:36.437000,0 days 03:04:38.274000
2024-05-26 15:12:43.943,8932.0,101.0,2,61.0,False,0,car,0 days 00:00:36.717000,0 days 03:04:38.554000
2024-05-26 15:12:44.143,9832.0,109.0,2,72.0,False,0,car,0 days 00:00:36.917000,0 days 03:04:38.754000
2024-05-26 15:12:44.463,10785.0,124.0,2,82.0,False,0,car,0 days 00:00:37.237000,0 days 03:04:39.074000
2024-05-26 15:12:44.623,10670.0,129.0,2,100.0,False,0,car,0 days 00:00:37.397000,0 days 03:04:39.234000
2024-05-26 15:12:44.863,11022.0,141.0,3,100.0,False,0,car,0 days 00:00:37.637000,0 days 03:04:39.474000
2024-05-26 15:12:45.103,10674.0,151.0,3,100.0,False,0,car,0 days 00:00:37.877000,0 days 03:04:39.714000
2024-05-26 15:12:45.462,10752.0,177.0,4,100.0,False,0,car,0 days 00:00:38.236000,0 days 03:04:40.073000
2024-05-26 15:12:45.662,11652.0,185.0,4,100.0,False,0,car,0 days 00:00:38.436000,0 days 03:04:40.273000
2024-05-26 15:12:45.982,10689.0,196.0,4,100.0,False,0,car,0 days 00:00:38.756000,0 days 03:04:40.593000
2024-05-26 15:12:46.222,10928.0,203.0,5,100.0,False,0,car,0 days 00:00:38.996000,0 days 03:04:40.833000
2024-05-26 15:12:46.422,11093.0,210.0,5,100.0,False,0,car,0 days 00:00:39.196000,0 days 03:04:41.033000
2024-05-26 15:12:46.582,11475.0,213.0,5,100.0,False,0,car,0 days 00:00:39.356000,0 days 03:04:41.193000
2024-05-26 15:12:46.822,11767.0,222.0,5,100.0,False,0,car,0 days 00:00:39.596000,0 days 03:04:41.433000
2024-05-26 15:12:46.982,11347.0,226.0,5,100.0,False,0,car,0 days 00:00:39.756000,0 days 03:04:41.593000
2024-05-26 15:12:47.382,10846.0,233.0,6,100.0,False,0,car,0 days 00:00:40.156000,0 days 03:04:41.993000
2024-05-26 15:12:47.582,10997.0,240.0,6,100.0,False,0,car,0 days 00:00:40.356000,0 days 03:04:42.193000
2024-05-26 15:12:47.782,11167.0,244.0,6,100.0,False,0,car,0 days 00:00:40.556000,0 days 03:04:42.393000
2024-05-26 15:12:48.062,11489.0,249.0,6,100.0,False,0,car,0 days 00:00:40.836000,0 days 03:04:42.673000
2024-05-26 15:12:48.422,11683.0,252.0,6,100.0,False,0,car,0 days 00:00:41.196000,0 days 03:04:43.033000
2024-05-26 15:12:48.662,11660.0,258.0,6,100.0,False,0,car,0 days 00:00:41.436000,0 days 03:04:43.273000
2024-05-26 15:12:48.862,10540.0,260.0,6,100.0,False,0,car,0 days 00:00:41.636000,0 days 03:04:43.473000
2024-05-26 15:12:49.663,10824.0,269.0,7,100.0,False,0,car,0 days 00:00:42.437000,0 days 03:04:44.274000
2024-05-26 15:12:49.983,10914.0,273.0,7,100.0,False,0,car,0 days 00:00:42.757000,0 days 03:04:44.594000
2024-05-26 15:12:50.183,10997.0,275.0,7,100.0,False,0,car,0 days 00:00:42.957000,0 days 03:04:44.794000
2024-05-26 15:12:50.343,11041.0,277.0,7,100.0,False,0,car,0 days 00:00:43.117000,0 days 03:04:44.954000
2024-05-26 15:12:50.583,11164.0,279.0,7,100.0,False,0,car,0 days 00:00:43.357000,0 days 03:04:45.194000
2024-05-26 15:12:50.863,11316.0,281.0,7,100.0,False,0,car,0 days 00:00:43.637000,0 days 03:04:45.474000
2024-05-26 15:12:51.143,11367.0,284.0,7,100.0,False,0,car,0 days 00:00:43.917000,0 days 03:04:45.754000
2024-05-26 15:12:51.463,11270.0,280.0,7,0.0,False,0,car,0 days 00:00:44.237000,0 days 03:04:46.074000
2024-05-26 15:12:51.863,10738.0,269.0,7,0.0,False,0,car,0 days 00:00:44.637000,0 days 03:04:46.474000
2024-05-26 15:12:52.023,10631.0,266.0,7,0.0,True,0,car,0 days 00:00:44.797000,0 days 03:04:46.634000
2024-05-26 15:12:52.222,10105.0,255.0,7,0.0,True,0,car,0 days 00:00:44.996000,0 days 03:04:46.833000
2024-05-26 15:12:52.542,9041.0,219.0,7,0.0,True,0,car,0 days 00:00:45.316000,0 days 03:04:47.153000
2024-05-26 15:12:52.902,7513.0,192.0,7,0.0,True,0,car,0 days 00:00:45.676000,0 days 03:04:47.513000
2024-05-26 15:12:53.302,7668.0,155.0,7,0.0,True,0,car,0 days 00:00:46.076000,0 days 03:04:47.913000
2024-05-26 15:12:53.462,7209.0,138.0,7,0.0,True,0,car,0 days 00:00:46.236000,0 days 03:04:48.073000
2024-05-26 15:12:53.902,7877.0,117.0,6,0.0,True,0,car,0 days 00:00:46.676000,0 days 03:04:48.513000
2024-05-26 15:12:54.062,7702.0,106.0,5,0.0,True,0,car,0 days 00:00:46.836000,0 days 03:04:48.673000
2024-05-26 15:12:54.302,8010.0,94.0,3,0.0,True,0,car,0 days 00:00:47.076000,0 days 03:04:48.913000
2024-05-26 15:12:54.462,7387.0,87.0,2,0.0,True,0,car,0 days 00:00:47.236000,0 days 03:04:49.073000
2024-05-26 15:12:54.982,6074.0,73.0,2,0.0,True,0,car,0 days 00:00:47.756000,0 days 03:04:49.593000
2024-05-26 15:12:55.382,5743.0,68.0,2,0.0,True,0,car,0 days 00:00:48.156000,0 days 03:04:49.993000
2024-05-26 15:12:55.542,5743.0,65.0,2,0.0,True,0,car,0 days 00:00:48.316000,0 days 03:04:50.153000
2024-05-26 15:12:55.822,5456.0,65.0,2,0.0,False,0,car,0 days 00:00:48.596000,0 days 03:04:50.433000
2024-05-26 15:12:56.103,5563.0,62.0,2,0.0,False,0,car,0 days 00:00:48.877000,0 days 03:04:50.714000
2024-05-26 15:12:56.423,5830.0,62.0,2,13.0,False,0,car,0 days 00:00:49.197000,0 days 03:04:51.034000
2024-05-26 15:12:56.743,6010.0,66.0,2,26.0,False,0,car,0 days 00:00:49.517000,0 days 03:04:51.354000
2024-05-26 15:12:57.103,6742.0,73.0,2,44.0,False,0,car,0 days 00:00:49.877000,0 days 03:04:51.714000
2024-05-26 15:12:57.303,7299.0,79.0,2,51.0,False,0,car,0 days 00:00:50.077000,0 days 03:04:51.914000
2024-05-26 15:12:57.623,8414.0,86.0,2,62.0,False,0,car,0 days 00:00:50.397000,0 days 03:04:52.234000
2024-05-26 15:12:57.783,9140.0,95.0,2,64.0,False,0,car,0 days 00:00:50.557000,0 days 03:04:52.394000
2024-05-26 15:12:58.063,8675.0,112.0,2,69.0,False,0,car,0 days 00:00:50.837000,0 days 03:04:52.674000
2024-05-26 15:12:58.383,9547.0,126.0,3,79.0,False,0,car,0 days 00:00:51.157000,0 days 03:04:52.994000
2024-05-26 15:12:58.703,10604.0,139.0,3,89.0,False,0,car,0 days 00:00:51.477000,0 days 03:04:53.314000
2024-05-26 15:12:58.902,11495.0,139.0,3,100.0,False,0,car,0 days 00:00:51.676000,0 days 03:04:53.513000
2024-05-26 15:12:59.062,10655.0,161.0,3,100.0,False,0,car,0 days 00:00:51.836000,0 days 03:04:53.673000
2024-05-26 15:12:59.422,11086.0,174.0,4,100.0,False,0,car,0 days 00:00:52.196000,0 days 03:04:54.033000
2024-05-26 15:12:59.662,11697.0,187.0,4,100.0,False,0,car,0 days 00:00:52.436000,0 days 03:04:54.273000
2024-05-26 15:12:59.942,10420.0,198.0,5,100.0,False,0,car,0 days 00:00:52.716000,0 days 03:04:54.553000
2024-05-26 15:13:00.302,11077.0,205.0,5,100.0,False,0,car,0 days 00:00:53.076000,0 days 03:04:54.913000
2024-05-26 15:13:00.662,11649.0,219.0,5,100.0,False,0,car,0 days 00:00:53.436000,0 days 03:04:55.273000
2024-05-26 15:13:00.822,11089.0,221.0,5,50.0,True,0,car,0 days 00:00:53.596000,0 days 03:04:55.433000
2024-05-26 15:13:01.182,10015.0,201.0,5,0.0,True,0,car,0 days 00:00:53.956000,0 days 03:04:55.793000
2024-05-26 15:13:01.462,9130.0,179.0,5,0.0,True,0,car,0 days 00:00:54.236000,0 days 03:04:56.073000
2024-05-26 15:13:01.702,9715.0,161.0,4,0.0,True,0,car,0 days 00:00:54.476000,0 days 03:04:56.313000
2024-05-26 15:13:02.062,9174.0,146.0,4,0.0,True,0,car,0 days 00:00:54.836000,0 days 03:04:56.673000
2024-05-26 15:13:02.382,8843.0,141.0,4,0.0,True,0,car,0 days 00:00:55.156000,0 days 03:04:56.993000
2024-05-26 15:13:02.542,8835.0,137.0,4,19.0,False,0,car,0 days 00:00:55.316000,0 days 03:04:57.153000
2024-05-26 15:13:02.703,8962.0,137.0,4,42.0,False,0,car,0 days 00:00:55.477000,0 days 03:04:57.314000
2024-05-26 15:13:02.863,8924.0,138.0,4,53.0,False,0,car,0 days 00:00:55.637000,0 days 03:04:57.474000
2024-05-26 15:13:03.663,10335.0,161.0,4,81.0,False,0,car,0 days 00:00:56.437000,0 days 03:04:58.274000
2024-05-26 15:13:03.903,10960.0,169.0,4,100.0,False,0,car,0 days 00:00:56.677000,0 days 03:04:58.514000
2024-05-26 15:13:04.223,10865.0,182.0,4,100.0,False,0,car,0 days 00:00:56.997000,0 days 03:04:58.834000
2024-05-26 15:13:04.543,10334.0,197.0,5,100.0,False,0,car,0 days 00:00:57.317000,0 days 03:04:59.154000
2024-05-26 15:13:04.863,11030.0,203.0,5,100.0,False,0,car,0 days 00:00:57.637000,0 days 03:04:59.474000
2024-05-26 15:13:05.103,11119.0,207.0,5,83.0,False,0,car,0 days 00:00:57.877000,0 days 03:04:59.714000
2024-05-26 15:13:05.383,11208.0,213.0,5,67.0,False,0,car,0 days 00:00:58.157000,0 days 03:04:59.994000
2024-05-26 15:13:05.702,9731.0,212.0,6,61.0,False,0,car,0 days 00:00:58.476000,0 days 03:05:00.313000
2024-05-26 15:13:05.862,9728.0,212.0,6,61.0,False,0,car,0 days 00:00:58.636000,0 days 03:05:00.473000
2024-05-26 15:13:06.222,9884.0,214.0,6,77.0,False,0,car,0 days 00:00:58.996000,0 days 03:05:00.833000
2024-05-26 15:13:06.502,10326.0,218.0,6,87.0,False,0,car,0 days 00:00:59.276000,0 days 03:05:01.113000
2024-05-26 15:13:06.662,10149.0,219.0,6,91.0,False,0,car,0 days 00:00:59.436000,0 days 03:05:01.273000
2024-05-26 15:13:06.862,10050.0,219.0,6,100.0,False,0,car,0 days 00:00:59.636000,0 days 03:05:01.473000
2024-05-26 15:13:07.102,9977.0,221.0,6,0.0,True,0,car,0 days 00:00:59.876000,0 days 03:05:01.713000
2024-05-26 15:13:07.382,9195.0,204.0,6,0.0,True,0,car,0 days 00:01:00.156000,0 days 03:05:01.993000
2024-05-26 15:13:07.662,8748.0,178.0,6,0.0,True,0,car,0 days 00:01:00.436000,0 days 03:05:02.273000
2024-05-26 15:13:07.942,8228.0,157.0,5,0.0,True,0,car,0 days 00:01:00.716000,0 days 03:05:02.553000
