Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:10:55.650,11160.0,179.0,4,99.0,False,0,car,0 days 00:00:57.211000,0 days 02:02:50.261000
2024-05-26 14:10:55.810,11160.0,187.0,4,99.0,False,0,car,0 days 00:00:57.371000,0 days 02:02:50.421000
2024-05-26 14:10:56.690,10806.0,207.0,5,65.0,False,0,car,0 days 00:00:58.251000,0 days 02:02:51.301000
2024-05-26 14:10:57.050,10743.0,206.0,5,58.0,False,0,car,0 days 00:00:58.611000,0 days 02:02:51.661000
2024-05-26 14:10:57.330,10764.0,205.0,5,61.0,False,0,car,0 days 00:00:58.891000,0 days 02:02:51.941000
2024-05-26 14:10:57.570,10769.0,206.0,5,73.0,False,0,car,0 days 00:00:59.131000,0 days 02:02:52.181000
2024-05-26 14:10:57.730,10897.0,207.0,5,73.0,False,0,car,0 days 00:00:59.291000,0 days 02:02:52.341000
2024-05-26 14:10:58.130,11154.0,212.0,5,77.0,False,0,car,0 days 00:00:59.691000,0 days 02:02:52.741000
2024-05-26 14:10:58.330,11079.0,212.0,5,77.0,False,0,car,0 days 00:00:59.891000,0 days 02:02:52.941000
2024-05-26 14:10:58.490,10890.0,212.0,5,77.0,False,0,car,0 days 00:01:00.051000,0 days 02:02:53.101000
2024-05-26 14:10:58.729,10454.0,205.0,5,0.0,True,0,car,0 days 00:01:00.290000,0 days 02:02:53.340000
2024-05-26 14:10:59.049,11282.0,186.0,4,0.0,True,0,car,0 days 00:01:00.610000,0 days 02:02:53.660000
2024-05-26 14:10:59.249,11660.0,172.0,4,0.0,True,0,car,0 days 00:01:00.810000,0 days 02:02:53.860000
2024-05-26 14:10:59.409,11660.0,159.0,4,0.0,True,0,car,0 days 00:01:00.970000,0 days 02:02:54.020000
2024-05-26 14:10:59.610,10875.0,150.0,3,0.0,True,0,car,0 days 00:01:01.171000,0 days 02:02:54.221000
2024-05-26 14:10:59.850,9711.0,142.0,3,0.0,True,0,car,0 days 00:01:01.411000,0 days 02:02:54.461000
2024-05-26 14:11:00.050,9634.0,136.0,3,0.0,True,0,car,0 days 00:01:01.611000,0 days 02:02:54.661000
2024-05-26 14:11:00.210,9202.0,132.0,3,0.0,True,0,car,0 days 00:01:01.771000,0 days 02:02:54.821000
2024-05-26 14:11:00.490,8745.0,126.0,3,0.0,True,0,car,0 days 00:01:02.051000,0 days 02:02:55.101000
2024-05-26 14:11:00.650,8538.0,125.0,3,0.0,False,0,car,0 days 00:01:02.211000,0 days 02:02:55.261000
2024-05-26 14:11:00.970,8265.0,118.0,3,0.0,False,0,car,0 days 00:01:02.531000,0 days 02:02:55.581000
2024-05-26 14:11:01.290,8095.0,115.0,3,1.0,False,0,car,0 days 00:01:02.851000,0 days 02:02:55.901000
2024-05-26 14:11:01.490,7945.0,113.0,3,1.0,False,0,car,0 days 00:01:03.051000,0 days 02:02:56.101000
2024-05-26 14:11:01.810,7918.0,113.0,3,30.0,False,0,car,0 days 00:01:03.371000,0 days 02:02:56.421000
2024-05-26 14:11:02.130,8614.0,118.0,3,67.0,False,0,car,0 days 00:01:03.691000,0 days 02:02:56.741000
2024-05-26 14:11:02.370,9486.0,127.0,3,82.0,False,0,car,0 days 00:01:03.931000,0 days 02:02:56.981000
2024-05-26 14:11:02.650,10250.0,131.0,3,90.0,False,0,car,0 days 00:01:04.211000,0 days 02:02:57.261000
2024-05-26 14:11:02.850,11012.0,144.0,3,94.0,False,0,car,0 days 00:01:04.411000,0 days 02:02:57.461000
2024-05-26 14:11:03.050,11747.0,154.0,3,99.0,False,0,car,0 days 00:01:04.611000,0 days 02:02:57.661000
2024-05-26 14:11:03.490,11040.0,176.0,4,99.0,False,0,car,0 days 00:01:05.051000,0 days 02:02:58.101000
2024-05-26 14:11:03.730,11242.0,176.0,4,34.0,False,0,car,0 days 00:01:05.291000,0 days 02:02:58.341000
2024-05-26 14:11:04.050,10362.0,178.0,4,0.0,True,0,car,0 days 00:01:05.611000,0 days 02:02:58.661000
2024-05-26 14:11:04.330,10895.0,166.0,4,0.0,True,0,car,0 days 00:01:05.891000,0 days 02:02:58.941000
2024-05-26 14:11:04.690,9928.0,141.0,3,0.0,True,0,car,0 days 00:01:06.251000,0 days 02:02:59.301000
2024-05-26 14:11:05.130,9944.0,117.0,2,0.0,True,0,car,0 days 00:01:06.691000,0 days 02:02:59.741000
2024-05-26 14:11:05.290,9150.0,106.0,2,0.0,True,0,car,0 days 00:01:06.851000,0 days 02:02:59.901000
2024-05-26 14:11:05.529,8172.0,97.0,2,0.0,True,0,car,0 days 00:01:07.090000,0 days 02:03:00.140000
2024-05-26 14:11:05.689,7545.0,89.0,2,0.0,True,0,car,0 days 00:01:07.250000,0 days 02:03:00.300000
2024-05-26 14:11:06.009,6991.0,81.0,2,0.0,True,0,car,0 days 00:01:07.570000,0 days 02:03:00.620000
2024-05-26 14:11:06.330,6299.0,75.0,2,0.0,True,0,car,0 days 00:01:07.891000,0 days 02:03:00.941000
2024-05-26 14:11:07.170,4968.0,62.0,2,0.0,False,0,car,0 days 00:01:08.731000,0 days 02:03:01.781000
2024-05-26 14:11:07.410,5752.0,69.0,2,7.0,False,0,car,0 days 00:01:08.971000,0 days 02:03:02.021000
2024-05-26 14:11:07.650,5670.0,60.0,2,18.0,False,0,car,0 days 00:01:09.211000,0 days 02:03:02.261000
2024-05-26 14:11:07.890,5715.0,63.0,2,22.0,False,0,car,0 days 00:01:09.451000,0 days 02:03:02.501000
2024-05-26 14:11:08.090,6496.0,65.0,2,32.0,False,0,car,0 days 00:01:09.651000,0 days 02:03:02.701000
2024-05-26 14:11:08.250,6381.0,68.0,2,44.0,False,0,car,0 days 00:01:09.811000,0 days 02:03:02.861000
2024-05-26 14:11:08.570,7331.0,79.0,2,57.0,False,0,car,0 days 00:01:10.131000,0 days 02:03:03.181000
2024-05-26 14:11:08.730,7865.0,83.0,2,63.0,False,0,car,0 days 00:01:10.291000,0 days 02:03:03.341000
2024-05-26 14:11:09.170,9249.0,100.0,2,69.0,False,0,car,0 days 00:01:10.731000,0 days 02:03:03.781000
2024-05-26 14:11:09.330,9252.0,104.0,2,60.0,False,0,car,0 days 00:01:10.891000,0 days 02:03:03.941000
2024-05-26 14:11:09.570,8830.0,102.0,2,0.0,True,0,car,0 days 00:01:11.131000,0 days 02:03:04.181000
2024-05-26 14:11:09.730,8292.0,98.0,2,0.0,True,0,car,0 days 00:01:11.291000,0 days 02:03:04.341000
2024-05-26 14:11:09.970,7903.0,90.0,2,0.0,True,0,car,0 days 00:01:11.531000,0 days 02:03:04.581000
2024-05-26 14:11:10.210,7331.0,85.0,2,0.0,True,0,car,0 days 00:01:11.771000,0 days 02:03:04.821000
2024-05-26 14:11:10.410,7079.0,82.0,2,0.0,True,0,car,0 days 00:01:11.971000,0 days 02:03:05.021000
2024-05-26 14:11:10.650,6634.0,80.0,2,0.0,False,0,car,0 days 00:01:12.211000,0 days 02:03:05.261000
2024-05-26 14:11:10.970,6819.0,74.0,2,3.0,False,0,car,0 days 00:01:12.531000,0 days 02:03:05.581000
2024-05-26 14:11:11.130,7001.0,74.0,2,11.0,False,0,car,0 days 00:01:12.691000,0 days 02:03:05.741000
2024-05-26 14:11:11.290,6853.0,76.0,2,22.0,False,0,car,0 days 00:01:12.851000,0 days 02:03:05.901000
2024-05-26 14:11:11.530,7558.0,79.0,2,44.0,False,0,car,0 days 00:01:13.091000,0 days 02:03:06.141000
2024-05-26 14:11:11.850,8263.0,87.0,2,67.0,False,0,car,0 days 00:01:13.411000,0 days 02:03:06.461000
2024-05-26 14:11:12.089,9022.0,99.0,2,73.0,False,0,car,0 days 00:01:13.650000,0 days 02:03:06.700000
2024-05-26 14:11:12.409,10198.0,112.0,2,75.0,False,0,car,0 days 00:01:13.970000,0 days 02:03:07.020000
2024-05-26 14:11:12.650,11394.0,121.0,2,79.0,False,0,car,0 days 00:01:14.211000,0 days 02:03:07.261000
2024-05-26 14:11:12.890,10854.0,135.0,2,86.0,False,0,car,0 days 00:01:14.451000,0 days 02:03:07.501000
2024-05-26 14:11:13.250,11108.0,149.0,3,96.0,False,0,car,0 days 00:01:14.811000,0 days 02:03:07.861000
2024-05-26 14:11:13.410,10665.0,159.0,3,99.0,False,0,car,0 days 00:01:14.971000,0 days 02:03:08.021000
2024-05-26 14:11:13.570,10324.0,168.0,3,99.0,False,0,car,0 days 00:01:15.131000,0 days 02:03:08.181000
2024-05-26 14:11:13.730,10573.0,172.0,4,99.0,False,0,car,0 days 00:01:15.291000,0 days 02:03:08.341000
2024-05-26 14:11:14.090,10876.0,188.0,4,99.0,False,0,car,0 days 00:01:15.651000,0 days 02:03:08.701000
2024-05-26 14:11:14.250,10268.0,191.0,5,99.0,False,0,car,0 days 00:01:15.811000,0 days 02:03:08.861000
2024-05-26 14:11:14.690,10984.0,208.0,5,99.0,False,0,car,0 days 00:01:16.251000,0 days 02:03:09.301000
2024-05-26 14:11:14.890,11336.0,214.0,5,100.0,False,0,car,0 days 00:01:16.451000,0 days 02:03:09.501000
2024-05-26 14:11:15.050,11496.0,216.0,5,99.0,False,0,car,0 days 00:01:16.611000,0 days 02:03:09.661000
2024-05-26 14:11:15.450,10417.0,226.0,6,100.0,False,0,car,0 days 00:01:17.011000,0 days 02:03:10.061000
2024-05-26 14:11:15.930,10838.0,238.0,6,100.0,False,0,car,0 days 00:01:17.491000,0 days 02:03:10.541000
2024-05-26 14:11:16.130,11048.0,242.0,6,100.0,False,0,car,0 days 00:01:17.691000,0 days 02:03:10.741000
2024-05-26 14:11:16.370,11251.0,247.0,6,100.0,False,0,car,0 days 00:01:17.931000,0 days 02:03:10.981000
2024-05-26 14:11:16.650,11478.0,247.0,6,100.0,False,0,car,0 days 00:01:18.211000,0 days 02:03:11.261000
2024-05-26 14:11:16.930,11579.0,253.0,6,100.0,False,0,car,0 days 00:01:18.491000,0 days 02:03:11.541000
2024-05-26 14:11:17.090,11159.0,258.0,6,100.0,False,0,car,0 days 00:01:18.651000,0 days 02:03:11.701000
2024-05-26 14:11:17.370,10486.0,261.0,7,100.0,False,0,car,0 days 00:01:18.931000,0 days 02:03:11.981000
