Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:03:57.168,9697.0,168.0,4,98.0,False,0,car,0 days 00:00:19.106000,0 days 01:55:51.779000
2024-05-26 14:03:57.408,11069.0,179.0,4,100.0,False,0,car,0 days 00:00:19.346000,0 days 01:55:52.019000
2024-05-26 14:03:57.728,11347.0,191.0,4,100.0,False,0,car,0 days 00:00:19.666000,0 days 01:55:52.339000
2024-05-26 14:03:58.008,10575.0,202.0,5,100.0,False,0,car,0 days 00:00:19.946000,0 days 01:55:52.619000
2024-05-26 14:03:58.368,9727.0,191.0,5,0.0,True,0,car,0 days 00:00:20.306000,0 days 01:55:52.979000
2024-05-26 14:03:58.689,9798.0,166.0,5,0.0,True,0,car,0 days 00:00:20.627000,0 days 01:55:53.300000
2024-05-26 14:03:58.929,10632.0,153.0,4,0.0,True,0,car,0 days 00:00:20.867000,0 days 01:55:53.540000
2024-05-26 14:03:59.129,10057.0,141.0,3,0.0,True,0,car,0 days 00:00:21.067000,0 days 01:55:53.740000
2024-05-26 14:03:59.369,10182.0,130.0,3,0.0,True,0,car,0 days 00:00:21.307000,0 days 01:55:53.980000
2024-05-26 14:03:59.609,10451.0,114.0,3,0.0,True,0,car,0 days 00:00:21.547000,0 days 01:55:54.220000
2024-05-26 14:03:59.849,9101.0,104.0,2,0.0,True,0,car,0 days 00:00:21.787000,0 days 01:55:54.460000
2024-05-26 14:04:00.089,8341.0,92.0,2,0.0,True,0,car,0 days 00:00:22.027000,0 days 01:55:54.700000
2024-05-26 14:04:00.249,7911.0,89.0,2,0.0,True,0,car,0 days 00:00:22.187000,0 days 01:55:54.860000
2024-05-26 14:04:00.409,7410.0,84.0,2,0.0,True,0,car,0 days 00:00:22.347000,0 days 01:55:55.020000
2024-05-26 14:04:00.569,7191.0,82.0,2,0.0,True,0,car,0 days 00:00:22.507000,0 days 01:55:55.180000
2024-05-26 14:04:00.729,6927.0,78.0,2,0.0,True,0,car,0 days 00:00:22.667000,0 days 01:55:55.340000
2024-05-26 14:04:00.929,6841.0,77.0,2,0.0,False,0,car,0 days 00:00:22.867000,0 days 01:55:55.540000
2024-05-26 14:04:01.249,6365.0,71.0,2,0.0,False,0,car,0 days 00:00:23.187000,0 days 01:55:55.860000
2024-05-26 14:04:01.729,6086.0,67.0,2,0.0,False,0,car,0 days 00:00:23.667000,0 days 01:55:56.340000
2024-05-26 14:04:01.888,6685.0,68.0,2,18.0,False,0,car,0 days 00:00:23.826000,0 days 01:55:56.499000
2024-05-26 14:04:02.048,6580.0,70.0,2,39.0,False,0,car,0 days 00:00:23.986000,0 days 01:55:56.659000
2024-05-26 14:04:02.368,7250.0,77.0,2,43.0,False,0,car,0 days 00:00:24.306000,0 days 01:55:56.979000
2024-05-26 14:04:02.648,7690.0,84.0,2,48.0,False,0,car,0 days 00:00:24.586000,0 days 01:55:57.259000
2024-05-26 14:04:02.888,8626.0,93.0,2,59.0,False,0,car,0 days 00:00:24.826000,0 days 01:55:57.499000
2024-05-26 14:04:03.168,8626.0,99.0,2,59.0,False,0,car,0 days 00:00:25.106000,0 days 01:55:57.779000
2024-05-26 14:04:03.328,9606.0,106.0,2,63.0,False,0,car,0 days 00:00:25.266000,0 days 01:55:57.939000
2024-05-26 14:04:03.648,8476.0,116.0,3,68.0,False,0,car,0 days 00:00:25.586000,0 days 01:55:58.259000
2024-05-26 14:04:03.848,8769.0,123.0,3,22.0,False,0,car,0 days 00:00:25.786000,0 days 01:55:58.459000
2024-05-26 14:04:04.048,8777.0,121.0,3,0.0,True,0,car,0 days 00:00:25.986000,0 days 01:55:58.659000
2024-05-26 14:04:04.408,8247.0,109.0,3,0.0,True,0,car,0 days 00:00:26.346000,0 days 01:55:59.019000
2024-05-26 14:04:04.808,8586.0,93.0,2,0.0,True,0,car,0 days 00:00:26.746000,0 days 01:55:59.419000
2024-05-26 14:04:05.129,9125.0,85.0,2,0.0,True,0,car,0 days 00:00:27.067000,0 days 01:55:59.740000
2024-05-26 14:04:05.329,8917.0,74.0,2,0.0,True,0,car,0 days 00:00:27.267000,0 days 01:55:59.940000
2024-05-26 14:04:05.689,7600.0,63.0,1,0.0,True,0,car,0 days 00:00:27.627000,0 days 01:56:00.300000
2024-05-26 14:04:05.969,6919.0,60.0,1,0.0,True,0,car,0 days 00:00:27.907000,0 days 01:56:00.580000
2024-05-26 14:04:06.249,6537.0,57.0,1,0.0,False,0,car,0 days 00:00:28.187000,0 days 01:56:00.860000
2024-05-26 14:04:06.409,6397.0,55.0,1,0.0,False,0,car,0 days 00:00:28.347000,0 days 01:56:01.020000
2024-05-26 14:04:06.609,6142.0,53.0,1,0.0,False,0,car,0 days 00:00:28.547000,0 days 01:56:01.220000
2024-05-26 14:04:06.769,5907.0,52.0,1,0.0,False,0,car,0 days 00:00:28.707000,0 days 01:56:01.380000
2024-05-26 14:04:07.009,5533.0,50.0,1,0.0,False,0,car,0 days 00:00:28.947000,0 days 01:56:01.620000
2024-05-26 14:04:07.249,5187.0,49.0,1,0.0,False,0,car,0 days 00:00:29.187000,0 days 01:56:01.860000
2024-05-26 14:04:07.569,5350.0,47.0,1,5.0,False,0,car,0 days 00:00:29.507000,0 days 01:56:02.180000
2024-05-26 14:04:07.889,5600.0,45.0,1,9.0,False,0,car,0 days 00:00:29.827000,0 days 01:56:02.500000
2024-05-26 14:04:08.289,6605.0,52.0,1,25.0,False,0,car,0 days 00:00:30.227000,0 days 01:56:02.900000
2024-05-26 14:04:08.489,6898.0,56.0,1,31.0,False,0,car,0 days 00:00:30.427000,0 days 01:56:03.100000
2024-05-26 14:04:08.728,7541.0,60.0,1,35.0,False,0,car,0 days 00:00:30.666000,0 days 01:56:03.339000
2024-05-26 14:04:08.968,8430.0,62.0,1,42.0,False,0,car,0 days 00:00:30.906000,0 days 01:56:03.579000
2024-05-26 14:04:09.288,8149.0,75.0,1,44.0,False,0,car,0 days 00:00:31.226000,0 days 01:56:03.899000
2024-05-26 14:04:09.448,7296.0,78.0,1,44.0,False,0,car,0 days 00:00:31.386000,0 days 01:56:04.059000
2024-05-26 14:04:09.888,7422.0,81.0,2,7.0,False,0,car,0 days 00:00:31.826000,0 days 01:56:04.499000
2024-05-26 14:04:10.288,7113.0,79.0,2,0.0,False,0,car,0 days 00:00:32.226000,0 days 01:56:04.899000
2024-05-26 14:04:10.488,7105.0,78.0,2,0.0,False,0,car,0 days 00:00:32.426000,0 days 01:56:05.099000
2024-05-26 14:04:10.768,6915.0,77.0,2,0.0,False,0,car,0 days 00:00:32.706000,0 days 01:56:05.379000
2024-05-26 14:04:10.968,6791.0,75.0,2,2.0,False,0,car,0 days 00:00:32.906000,0 days 01:56:05.579000
2024-05-26 14:04:11.248,7245.0,76.0,2,17.0,False,0,car,0 days 00:00:33.186000,0 days 01:56:05.859000
2024-05-26 14:04:11.408,7279.0,77.0,2,17.0,False,0,car,0 days 00:00:33.346000,0 days 01:56:06.019000
2024-05-26 14:04:11.689,7625.0,81.0,2,24.0,False,0,car,0 days 00:00:33.627000,0 days 01:56:06.300000
2024-05-26 14:04:11.889,7765.0,83.0,2,30.0,False,0,car,0 days 00:00:33.827000,0 days 01:56:06.500000
2024-05-26 14:04:12.209,8132.0,87.0,2,43.0,False,0,car,0 days 00:00:34.147000,0 days 01:56:06.820000
2024-05-26 14:04:12.369,8292.0,90.0,2,50.0,False,0,car,0 days 00:00:34.307000,0 days 01:56:06.980000
2024-05-26 14:04:12.729,9274.0,101.0,2,50.0,False,0,car,0 days 00:00:34.667000,0 days 01:56:07.340000
2024-05-26 14:04:12.889,8998.0,102.0,2,20.0,True,0,car,0 days 00:00:34.827000,0 days 01:56:07.500000
2024-05-26 14:04:13.289,8520.0,94.0,2,0.0,True,0,car,0 days 00:00:35.227000,0 days 01:56:07.900000
2024-05-26 14:04:13.489,8163.0,91.0,2,0.0,True,0,car,0 days 00:00:35.427000,0 days 01:56:08.100000
2024-05-26 14:04:13.769,7726.0,88.0,2,0.0,True,0,car,0 days 00:00:35.707000,0 days 01:56:08.380000
2024-05-26 14:04:14.049,7451.0,83.0,2,0.0,False,0,car,0 days 00:00:35.987000,0 days 01:56:08.660000
2024-05-26 14:04:14.249,7318.0,81.0,2,0.0,False,0,car,0 days 00:00:36.187000,0 days 01:56:08.860000
2024-05-26 14:04:14.489,7184.0,79.0,2,0.0,False,0,car,0 days 00:00:36.427000,0 days 01:56:09.100000
2024-05-26 14:04:14.689,7054.0,77.0,2,4.0,False,0,car,0 days 00:00:36.627000,0 days 01:56:09.300000
2024-05-26 14:04:15.009,7285.0,77.0,2,17.0,False,0,car,0 days 00:00:36.947000,0 days 01:56:09.620000
2024-05-26 14:04:15.408,7603.0,82.0,2,38.0,False,0,car,0 days 00:00:37.346000,0 days 01:56:10.019000
2024-05-26 14:04:15.608,8172.0,86.0,2,51.0,False,0,car,0 days 00:00:37.546000,0 days 01:56:10.219000
2024-05-26 14:04:15.768,8478.0,86.0,2,56.0,False,0,car,0 days 00:00:37.706000,0 days 01:56:10.379000
2024-05-26 14:04:16.048,9262.0,97.0,2,63.0,False,0,car,0 days 00:00:37.986000,0 days 01:56:10.659000
2024-05-26 14:04:16.248,9811.0,100.0,2,71.0,False,0,car,0 days 00:00:38.186000,0 days 01:56:10.859000
2024-05-26 14:04:16.448,9669.0,107.0,2,72.0,False,0,car,0 days 00:00:38.386000,0 days 01:56:11.059000
2024-05-26 14:04:16.848,9330.0,126.0,3,85.0,False,0,car,0 days 00:00:38.786000,0 days 01:56:11.459000
2024-05-26 14:04:17.208,10514.0,143.0,3,86.0,False,0,car,0 days 00:00:39.146000,0 days 01:56:11.819000
2024-05-26 14:04:17.608,9836.0,156.0,3,95.0,False,0,car,0 days 00:00:39.546000,0 days 01:56:12.219000
2024-05-26 14:04:17.928,10739.0,174.0,4,100.0,False,0,car,0 days 00:00:39.866000,0 days 01:56:12.539000
2024-05-26 14:04:18.249,10579.0,186.0,4,100.0,False,0,car,0 days 00:00:40.187000,0 days 01:56:12.860000
2024-05-26 14:04:18.569,10341.0,193.0,5,92.0,False,0,car,0 days 00:00:40.507000,0 days 01:56:13.180000
2024-05-26 14:04:18.809,10571.0,201.0,5,100.0,False,0,car,0 days 00:00:40.747000,0 days 01:56:13.420000
2024-05-26 14:04:19.249,11190.0,216.0,5,100.0,False,0,car,0 days 00:00:41.187000,0 days 01:56:13.860000
2024-05-26 14:04:19.449,11054.0,221.0,5,98.0,False,0,car,0 days 00:00:41.387000,0 days 01:56:14.060000
2024-05-26 14:04:19.729,10296.0,228.0,6,100.0,False,0,car,0 days 00:00:41.667000,0 days 01:56:14.340000
2024-05-26 14:04:20.049,10533.0,235.0,6,100.0,False,0,car,0 days 00:00:41.987000,0 days 01:56:14.660000
2024-05-26 14:04:20.289,10926.0,240.0,6,100.0,False,0,car,0 days 00:00:42.227000,0 days 01:56:14.900000
2024-05-26 14:04:20.529,11107.0,245.0,6,100.0,False,0,car,0 days 00:00:42.467000,0 days 01:56:15.140000
2024-05-26 14:04:20.689,11090.0,248.0,6,100.0,False,0,car,0 days 00:00:42.627000,0 days 01:56:15.300000
2024-05-26 14:04:20.929,11288.0,251.0,6,100.0,False,0,car,0 days 00:00:42.867000,0 days 01:56:15.540000
2024-05-26 14:04:21.209,11500.0,256.0,6,100.0,False,0,car,0 days 00:00:43.147000,0 days 01:56:15.820000
2024-05-26 14:04:21.369,10940.0,257.0,6,100.0,False,0,car,0 days 00:00:43.307000,0 days 01:56:15.980000
2024-05-26 14:04:21.649,10322.0,261.0,7,100.0,False,0,car,0 days 00:00:43.587000,0 days 01:56:16.260000
2024-05-26 14:04:21.809,10330.0,262.0,7,100.0,False,0,car,0 days 00:00:43.747000,0 days 01:56:16.420000
2024-05-26 14:04:22.088,10409.0,265.0,7,100.0,False,0,car,0 days 00:00:44.026000,0 days 01:56:16.699000
2024-05-26 14:04:22.528,10633.0,268.0,7,100.0,False,0,car,0 days 00:00:44.466000,0 days 01:56:17.139000
2024-05-26 14:04:22.688,10723.0,272.0,7,100.0,False,0,car,0 days 00:00:44.626000,0 days 01:56:17.299000
2024-05-26 14:04:22.928,10821.0,274.0,7,100.0,False,0,car,0 days 00:00:44.866000,0 days 01:56:17.539000
2024-05-26 14:04:23.088,10907.0,277.0,7,100.0,False,0,car,0 days 00:00:45.026000,0 days 01:56:17.699000
2024-05-26 14:04:23.568,10859.0,280.0,7,73.0,False,0,car,0 days 00:00:45.506000,0 days 01:56:18.179000
2024-05-26 14:04:23.848,10859.0,274.0,7,73.0,True,0,car,0 days 00:00:45.786000,0 days 01:56:18.459000
2024-05-26 14:04:24.128,10284.0,265.0,7,0.0,True,0,car,0 days 00:00:46.066000,0 days 01:56:18.739000
2024-05-26 14:04:24.368,9930.0,261.0,7,0.0,True,0,car,0 days 00:00:46.306000,0 days 01:56:18.979000
2024-05-26 14:04:24.809,11153.0,216.0,6,0.0,True,0,car,0 days 00:00:46.747000,0 days 01:56:19.420000
2024-05-26 14:04:25.129,10991.0,192.0,5,0.0,True,0,car,0 days 00:00:47.067000,0 days 01:56:19.740000
2024-05-26 14:04:25.489,10765.0,166.0,4,0.0,True,0,car,0 days 00:00:47.427000,0 days 01:56:20.100000
2024-05-26 14:04:25.769,10831.0,154.0,3,0.0,True,0,car,0 days 00:00:47.707000,0 days 01:56:20.380000
2024-05-26 14:04:26.089,10722.0,129.0,3,0.0,True,0,car,0 days 00:00:48.027000,0 days 01:56:20.700000
2024-05-26 14:04:26.289,10841.0,119.0,2,0.0,True,0,car,0 days 00:00:48.227000,0 days 01:56:20.900000
2024-05-26 14:04:26.529,9628.0,109.0,2,0.0,True,0,car,0 days 00:00:48.467000,0 days 01:56:21.140000
2024-05-26 14:04:26.809,8508.0,97.0,2,0.0,True,0,car,0 days 00:00:48.747000,0 days 01:56:21.420000
2024-05-26 14:04:27.049,9326.0,91.0,2,0.0,True,0,car,0 days 00:00:48.987000,0 days 01:56:21.660000
2024-05-26 14:04:27.209,9995.0,83.0,2,0.0,True,0,car,0 days 00:00:49.147000,0 days 01:56:21.820000
2024-05-26 14:04:27.369,9847.0,83.0,1,0.0,True,0,car,0 days 00:00:49.307000,0 days 01:56:21.980000
2024-05-26 14:04:27.609,9186.0,75.0,1,0.0,True,0,car,0 days 00:00:49.547000,0 days 01:56:22.220000
2024-05-26 14:04:28.009,8194.0,68.0,1,0.0,True,0,car,0 days 00:00:49.947000,0 days 01:56:22.620000
2024-05-26 14:04:28.289,7796.0,61.0,1,0.0,False,0,car,0 days 00:00:50.227000,0 days 01:56:22.900000
2024-05-26 14:04:28.489,7506.0,63.0,1,0.0,False,0,car,0 days 00:00:50.427000,0 days 01:56:23.100000
2024-05-26 14:04:28.808,7729.0,58.0,1,17.0,False,0,car,0 days 00:00:50.746000,0 days 01:56:23.419000
2024-05-26 14:04:29.088,7887.0,63.0,1,35.0,False,0,car,0 days 00:00:51.026000,0 days 01:56:23.699000
2024-05-26 14:04:29.488,9027.0,69.0,1,41.0,False,0,car,0 days 00:00:51.426000,0 days 01:56:24.099000
2024-05-26 14:04:29.808,8599.0,80.0,1,50.0,False,0,car,0 days 00:00:51.746000,0 days 01:56:24.419000
2024-05-26 14:04:29.968,7707.0,83.0,2,57.0,False,0,car,0 days 00:00:51.906000,0 days 01:56:24.579000
2024-05-26 14:04:30.248,8796.0,93.0,2,67.0,False,0,car,0 days 00:00:52.186000,0 days 01:56:24.859000
2024-05-26 14:04:30.648,10237.0,105.0,2,76.0,False,0,car,0 days 00:00:52.586000,0 days 01:56:25.259000
2024-05-26 14:04:30.888,9093.0,116.0,3,83.0,False,0,car,0 days 00:00:52.826000,0 days 01:56:25.499000
2024-05-26 14:04:31.128,9667.0,130.0,3,84.0,False,0,car,0 days 00:00:53.066000,0 days 01:56:25.739000
2024-05-26 14:04:31.328,9856.0,138.0,3,85.0,False,0,car,0 days 00:00:53.266000,0 days 01:56:25.939000
2024-05-26 14:04:31.529,10136.0,147.0,3,85.0,False,0,car,0 days 00:00:53.467000,0 days 01:56:26.140000
2024-05-26 14:04:31.769,9494.0,151.0,3,98.0,False,0,car,0 days 00:00:53.707000,0 days 01:56:26.380000
2024-05-26 14:04:31.969,10229.0,160.0,3,100.0,False,0,car,0 days 00:00:53.907000,0 days 01:56:26.580000
2024-05-26 14:04:32.289,10770.0,177.0,4,99.0,False,0,car,0 days 00:00:54.227000,0 days 01:56:26.900000
2024-05-26 14:04:32.529,11257.0,184.0,4,100.0,False,0,car,0 days 00:00:54.467000,0 days 01:56:27.140000
2024-05-26 14:04:32.689,10141.0,195.0,4,97.0,False,0,car,0 days 00:00:54.627000,0 days 01:56:27.300000
2024-05-26 14:04:32.849,10494.0,198.0,5,100.0,False,0,car,0 days 00:00:54.787000,0 days 01:56:27.460000
2024-05-26 14:04:33.249,10800.0,208.0,5,72.0,False,0,car,0 days 00:00:55.187000,0 days 01:56:27.860000
2024-05-26 14:04:33.649,10067.0,197.0,5,0.0,True,0,car,0 days 00:00:55.587000,0 days 01:56:28.260000
2024-05-26 14:04:34.049,10411.0,180.0,4,0.0,True,0,car,0 days 00:00:55.987000,0 days 01:56:28.660000
2024-05-26 14:04:34.209,9912.0,169.0,4,0.0,True,0,car,0 days 00:00:56.147000,0 days 01:56:28.820000
2024-05-26 14:04:34.529,9169.0,153.0,4,0.0,True,0,car,0 days 00:00:56.467000,0 days 01:56:29.140000
2024-05-26 14:04:34.769,9024.0,150.0,4,0.0,True,0,car,0 days 00:00:56.707000,0 days 01:56:29.380000
2024-05-26 14:04:34.929,8796.0,148.0,4,0.0,True,0,car,0 days 00:00:56.867000,0 days 01:56:29.540000
2024-05-26 14:04:35.289,8876.0,144.0,4,41.0,False,0,car,0 days 00:00:57.227000,0 days 01:56:29.900000
2024-05-26 14:04:35.448,8862.0,145.0,4,55.0,False,0,car,0 days 00:00:57.386000,0 days 01:56:30.059000
2024-05-26 14:04:35.728,9274.0,149.0,4,65.0,False,0,car,0 days 00:00:57.666000,0 days 01:56:30.339000
2024-05-26 14:04:36.008,9615.0,153.0,4,75.0,False,0,car,0 days 00:00:57.946000,0 days 01:56:30.619000
2024-05-26 14:04:36.288,9995.0,161.0,4,88.0,False,0,car,0 days 00:00:58.226000,0 days 01:56:30.899000
2024-05-26 14:04:36.448,10353.0,167.0,4,87.0,False,0,car,0 days 00:00:58.386000,0 days 01:56:31.059000
2024-05-26 14:04:36.728,10850.0,176.0,4,98.0,False,0,car,0 days 00:00:58.666000,0 days 01:56:31.339000
2024-05-26 14:04:36.888,11117.0,178.0,4,87.0,False,0,car,0 days 00:00:58.826000,0 days 01:56:31.499000
2024-05-26 14:04:37.048,10775.0,183.0,4,79.0,False,0,car,0 days 00:00:58.986000,0 days 01:56:31.659000
