Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:33:41.295,11133.0,205.0,5,62.0,False,0,car,0 days 00:00:59.501000,0 days 02:25:35.906000
2024-05-26 14:33:41.695,11393.0,208.0,5,71.0,False,0,car,0 days 00:00:59.901000,0 days 02:25:36.306000
2024-05-26 14:33:42.015,11214.0,212.0,5,48.0,False,0,car,0 days 00:01:00.221000,0 days 02:25:36.626000
2024-05-26 14:33:42.255,11009.0,205.0,5,8.0,True,0,car,0 days 00:01:00.461000,0 days 02:25:36.866000
2024-05-26 14:33:42.415,10449.0,190.0,5,0.0,True,0,car,0 days 00:01:00.621000,0 days 02:25:37.026000
2024-05-26 14:33:42.695,8883.0,166.0,5,0.0,True,0,car,0 days 00:01:00.901000,0 days 02:25:37.306000
2024-05-26 14:33:42.935,8954.0,152.0,5,0.0,True,0,car,0 days 00:01:01.141000,0 days 02:25:37.546000
2024-05-26 14:33:43.175,8612.0,142.0,4,0.0,True,0,car,0 days 00:01:01.381000,0 days 02:25:37.786000
2024-05-26 14:33:43.414,7926.0,131.0,4,0.0,True,0,car,0 days 00:01:01.620000,0 days 02:25:38.025000
2024-05-26 14:33:43.694,7508.0,125.0,4,0.0,True,0,car,0 days 00:01:01.900000,0 days 02:25:38.305000
2024-05-26 14:33:43.934,7290.0,122.0,4,0.0,True,0,car,0 days 00:01:02.140000,0 days 02:25:38.545000
2024-05-26 14:33:44.094,7182.0,117.0,4,0.0,True,0,car,0 days 00:01:02.300000,0 days 02:25:38.705000
2024-05-26 14:33:44.534,7327.0,112.0,4,8.0,False,0,car,0 days 00:01:02.740000,0 days 02:25:39.145000
2024-05-26 14:33:44.694,7056.0,109.0,4,12.0,False,0,car,0 days 00:01:02.900000,0 days 02:25:39.305000
2024-05-26 14:33:44.934,6993.0,109.0,4,35.0,False,0,car,0 days 00:01:03.140000,0 days 02:25:39.545000
2024-05-26 14:33:45.174,7516.0,114.0,4,54.0,False,0,car,0 days 00:01:03.380000,0 days 02:25:39.785000
2024-05-26 14:33:45.454,8151.0,123.0,4,70.0,False,0,car,0 days 00:01:03.660000,0 days 02:25:40.065000
2024-05-26 14:33:45.774,8931.0,135.0,4,85.0,False,0,car,0 days 00:01:03.980000,0 days 02:25:40.385000
2024-05-26 14:33:46.054,9150.0,147.0,4,86.0,False,0,car,0 days 00:01:04.260000,0 days 02:25:40.665000
2024-05-26 14:33:46.334,9208.0,160.0,4,82.0,False,0,car,0 days 00:01:04.540000,0 days 02:25:40.945000
2024-05-26 14:33:46.734,9244.0,171.0,5,71.0,False,0,car,0 days 00:01:04.940000,0 days 02:25:41.345000
2024-05-26 14:33:46.894,9501.0,175.0,5,64.0,False,0,car,0 days 00:01:05.100000,0 days 02:25:41.505000
2024-05-26 14:33:47.214,9397.0,173.0,5,2.0,False,0,car,0 days 00:01:05.420000,0 days 02:25:41.825000
2024-05-26 14:33:47.574,8558.0,166.0,5,0.0,True,0,car,0 days 00:01:05.780000,0 days 02:25:42.185000
2024-05-26 14:33:47.735,8153.0,156.0,5,0.0,True,0,car,0 days 00:01:05.941000,0 days 02:25:42.346000
2024-05-26 14:33:48.015,8331.0,138.0,4,0.0,True,0,car,0 days 00:01:06.221000,0 days 02:25:42.626000
2024-05-26 14:33:48.215,8550.0,125.0,4,0.0,True,0,car,0 days 00:01:06.421000,0 days 02:25:42.826000
2024-05-26 14:33:48.455,7764.0,113.0,3,0.0,True,0,car,0 days 00:01:06.661000,0 days 02:25:43.066000
2024-05-26 14:33:48.855,6260.0,93.0,3,0.0,True,0,car,0 days 00:01:07.061000,0 days 02:25:43.466000
2024-05-26 14:33:49.135,5338.0,81.0,3,0.0,True,0,car,0 days 00:01:07.341000,0 days 02:25:43.746000
2024-05-26 14:33:49.295,4890.0,75.0,3,0.0,True,0,car,0 days 00:01:07.501000,0 days 02:25:43.906000
2024-05-26 14:33:49.615,5206.0,70.0,3,0.0,True,0,car,0 days 00:01:07.821000,0 days 02:25:44.226000
2024-05-26 14:33:50.054,5125.0,64.0,2,0.0,False,0,car,0 days 00:01:08.260000,0 days 02:25:44.665000
2024-05-26 14:33:50.334,5106.0,62.0,2,3.0,False,0,car,0 days 00:01:08.540000,0 days 02:25:44.945000
2024-05-26 14:33:50.534,5269.0,58.0,2,9.0,False,0,car,0 days 00:01:08.740000,0 days 02:25:45.145000
2024-05-26 14:33:50.814,5440.0,61.0,2,16.0,False,0,car,0 days 00:01:09.020000,0 days 02:25:45.425000
2024-05-26 14:33:51.094,5711.0,64.0,2,20.0,False,0,car,0 days 00:01:09.300000,0 days 02:25:45.705000
2024-05-26 14:33:51.254,6154.0,66.0,2,31.0,False,0,car,0 days 00:01:09.460000,0 days 02:25:45.865000
2024-05-26 14:33:51.614,6920.0,77.0,2,44.0,False,0,car,0 days 00:01:09.820000,0 days 02:25:46.225000
2024-05-26 14:33:51.814,7548.0,84.0,2,48.0,False,0,car,0 days 00:01:10.020000,0 days 02:25:46.425000
2024-05-26 14:33:52.134,8338.0,94.0,2,53.0,False,0,car,0 days 00:01:10.340000,0 days 02:25:46.745000
2024-05-26 14:33:52.454,7556.0,102.0,3,50.0,False,0,car,0 days 00:01:10.660000,0 days 02:25:47.065000
2024-05-26 14:33:52.814,7355.0,100.0,3,0.0,True,0,car,0 days 00:01:11.020000,0 days 02:25:47.425000
2024-05-26 14:33:52.974,6674.0,97.0,3,0.0,True,0,car,0 days 00:01:11.180000,0 days 02:25:47.585000
2024-05-26 14:33:53.214,6339.0,89.0,3,0.0,True,0,car,0 days 00:01:11.420000,0 days 02:25:47.825000
2024-05-26 14:33:53.414,5888.0,86.0,3,0.0,True,0,car,0 days 00:01:11.620000,0 days 02:25:48.025000
2024-05-26 14:33:53.654,5738.0,82.0,3,0.0,False,0,car,0 days 00:01:11.860000,0 days 02:25:48.265000
2024-05-26 14:33:53.894,5497.0,78.0,3,0.0,False,0,car,0 days 00:01:12.100000,0 days 02:25:48.505000
2024-05-26 14:33:54.054,5591.0,76.0,3,4.0,False,0,car,0 days 00:01:12.260000,0 days 02:25:48.665000
2024-05-26 14:33:54.214,5758.0,76.0,3,16.0,False,0,car,0 days 00:01:12.420000,0 days 02:25:48.825000
2024-05-26 14:33:54.415,6126.0,79.0,3,27.0,False,0,car,0 days 00:01:12.621000,0 days 02:25:49.026000
2024-05-26 14:33:54.615,6259.0,82.0,3,32.0,False,0,car,0 days 00:01:12.821000,0 days 02:25:49.226000
2024-05-26 14:33:54.935,7229.0,92.0,3,55.0,False,0,car,0 days 00:01:13.141000,0 days 02:25:49.546000
2024-05-26 14:33:55.295,8300.0,110.0,3,71.0,False,0,car,0 days 00:01:13.501000,0 days 02:25:49.906000
2024-05-26 14:33:55.615,9133.0,124.0,3,83.0,False,0,car,0 days 00:01:13.821000,0 days 02:25:50.226000
2024-05-26 14:33:55.775,9840.0,129.0,3,83.0,False,0,car,0 days 00:01:13.981000,0 days 02:25:50.386000
2024-05-26 14:33:56.015,10496.0,145.0,3,100.0,False,0,car,0 days 00:01:14.221000,0 days 02:25:50.626000
2024-05-26 14:33:56.255,11436.0,155.0,3,100.0,False,0,car,0 days 00:01:14.461000,0 days 02:25:50.866000
2024-05-26 14:33:56.535,10766.0,169.0,4,100.0,False,0,car,0 days 00:01:14.741000,0 days 02:25:51.146000
2024-05-26 14:33:56.775,11277.0,178.0,4,100.0,False,0,car,0 days 00:01:14.981000,0 days 02:25:51.386000
2024-05-26 14:33:56.974,11157.0,182.0,4,100.0,False,0,car,0 days 00:01:15.180000,0 days 02:25:51.585000
2024-05-26 14:33:57.134,10628.0,193.0,4,100.0,False,0,car,0 days 00:01:15.340000,0 days 02:25:51.745000
2024-05-26 14:33:57.334,10869.0,201.0,5,100.0,False,0,car,0 days 00:01:15.540000,0 days 02:25:51.945000
2024-05-26 14:33:57.574,11382.0,207.0,5,100.0,False,0,car,0 days 00:01:15.780000,0 days 02:25:52.185000
2024-05-26 14:33:57.894,11845.0,218.0,5,100.0,False,0,car,0 days 00:01:16.100000,0 days 02:25:52.505000
2024-05-26 14:33:58.054,11005.0,222.0,5,100.0,False,0,car,0 days 00:01:16.260000,0 days 02:25:52.665000
2024-05-26 14:33:58.214,10727.0,226.0,6,100.0,False,0,car,0 days 00:01:16.420000,0 days 02:25:52.825000
2024-05-26 14:33:58.494,11079.0,234.0,6,100.0,False,0,car,0 days 00:01:16.700000,0 days 02:25:53.105000
2024-05-26 14:33:58.694,11142.0,238.0,6,100.0,False,0,car,0 days 00:01:16.900000,0 days 02:25:53.305000
2024-05-26 14:33:58.894,11357.0,242.0,6,100.0,False,0,car,0 days 00:01:17.100000,0 days 02:25:53.505000
2024-05-26 14:33:59.214,11087.0,248.0,6,100.0,False,0,car,0 days 00:01:17.420000,0 days 02:25:53.825000
2024-05-26 14:33:59.574,10536.0,254.0,7,100.0,False,0,car,0 days 00:01:17.780000,0 days 02:25:54.185000
2024-05-26 14:33:59.854,10599.0,259.0,7,100.0,False,0,car,0 days 00:01:18.060000,0 days 02:25:54.465000
2024-05-26 14:34:00.134,10805.0,263.0,7,100.0,False,0,car,0 days 00:01:18.340000,0 days 02:25:54.745000
