Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:13:21.862,10915.0,200.0,5,42.0,False,0,car,0 days 00:00:59.515000,0 days 03:05:16.473000
2024-05-26 15:13:22.222,10862.0,200.0,5,61.0,False,0,car,0 days 00:00:59.875000,0 days 03:05:16.833000
2024-05-26 15:13:22.423,11173.0,204.0,5,73.0,False,0,car,0 days 00:01:00.076000,0 days 03:05:17.034000
2024-05-26 15:13:22.743,11364.0,210.0,5,76.0,False,0,car,0 days 00:01:00.396000,0 days 03:05:17.354000
2024-05-26 15:13:23.023,11747.0,215.0,5,84.0,False,0,car,0 days 00:01:00.676000,0 days 03:05:17.634000
2024-05-26 15:13:23.223,11938.0,220.0,5,87.0,False,0,car,0 days 00:01:00.876000,0 days 03:05:17.834000
2024-05-26 15:13:23.463,11813.0,213.0,5,0.0,True,0,car,0 days 00:01:01.116000,0 days 03:05:18.074000
2024-05-26 15:13:23.663,10859.0,194.0,5,0.0,True,0,car,0 days 00:01:01.316000,0 days 03:05:18.274000
2024-05-26 15:13:23.903,11420.0,177.0,5,0.0,True,0,car,0 days 00:01:01.556000,0 days 03:05:18.514000
2024-05-26 15:13:24.063,10580.0,159.0,4,0.0,True,0,car,0 days 00:01:01.716000,0 days 03:05:18.674000
2024-05-26 15:13:24.263,10440.0,147.0,4,0.0,True,0,car,0 days 00:01:01.916000,0 days 03:05:18.874000
2024-05-26 15:13:24.503,9894.0,137.0,3,0.0,True,0,car,0 days 00:01:02.156000,0 days 03:05:19.114000
2024-05-26 15:13:25.183,8470.0,119.0,3,0.0,True,0,car,0 days 00:01:02.836000,0 days 03:05:19.794000
2024-05-26 15:13:25.423,8318.0,116.0,3,0.0,True,0,car,0 days 00:01:03.076000,0 days 03:05:20.034000
2024-05-26 15:13:25.702,8268.0,112.0,3,3.0,False,0,car,0 days 00:01:03.355000,0 days 03:05:20.313000
2024-05-26 15:13:26.062,8297.0,112.0,3,19.0,False,0,car,0 days 00:01:03.715000,0 days 03:05:20.673000
2024-05-26 15:13:26.422,8686.0,114.0,3,29.0,False,0,car,0 days 00:01:04.075000,0 days 03:05:21.033000
2024-05-26 15:13:26.622,8574.0,114.0,3,37.0,False,0,car,0 days 00:01:04.275000,0 days 03:05:21.233000
2024-05-26 15:13:26.862,8943.0,121.0,3,47.0,False,0,car,0 days 00:01:04.515000,0 days 03:05:21.473000
2024-05-26 15:13:27.022,9259.0,124.0,3,59.0,False,0,car,0 days 00:01:04.675000,0 days 03:05:21.633000
2024-05-26 15:13:27.382,9805.0,138.0,3,65.0,False,0,car,0 days 00:01:05.035000,0 days 03:05:21.993000
2024-05-26 15:13:27.662,10861.0,151.0,3,76.0,False,0,car,0 days 00:01:05.315000,0 days 03:05:22.273000
2024-05-26 15:13:27.982,11654.0,164.0,3,83.0,False,0,car,0 days 00:01:05.635000,0 days 03:05:22.593000
2024-05-26 15:13:28.342,11102.0,175.0,4,83.0,False,0,car,0 days 00:01:05.995000,0 days 03:05:22.953000
2024-05-26 15:13:28.502,11377.0,181.0,4,77.0,False,0,car,0 days 00:01:06.155000,0 days 03:05:23.113000
2024-05-26 15:13:28.782,11479.0,186.0,4,64.0,False,0,car,0 days 00:01:06.435000,0 days 03:05:23.393000
2024-05-26 15:13:29.183,10492.0,166.0,4,0.0,True,0,car,0 days 00:01:06.836000,0 days 03:05:23.794000
2024-05-26 15:13:29.383,9372.0,150.0,4,0.0,True,0,car,0 days 00:01:07.036000,0 days 03:05:23.994000
2024-05-26 15:13:29.583,8776.0,135.0,4,0.0,True,0,car,0 days 00:01:07.236000,0 days 03:05:24.194000
2024-05-26 15:13:29.943,8333.0,113.0,3,0.0,True,0,car,0 days 00:01:07.596000,0 days 03:05:24.554000
2024-05-26 15:13:30.223,7803.0,100.0,2,0.0,True,0,car,0 days 00:01:07.876000,0 days 03:05:24.834000
2024-05-26 15:13:30.623,6170.0,79.0,2,0.0,True,0,car,0 days 00:01:08.276000,0 days 03:05:25.234000
2024-05-26 15:13:30.823,5594.0,76.0,2,0.0,True,0,car,0 days 00:01:08.476000,0 days 03:05:25.434000
2024-05-26 15:13:31.063,5608.0,68.0,2,0.0,True,0,car,0 days 00:01:08.716000,0 days 03:05:25.674000
2024-05-26 15:13:31.383,5085.0,64.0,2,0.0,True,0,car,0 days 00:01:09.036000,0 days 03:05:25.994000
2024-05-26 15:13:31.663,4883.0,61.0,2,0.0,False,0,car,0 days 00:01:09.316000,0 days 03:05:26.274000
2024-05-26 15:13:31.823,4810.0,61.0,2,0.0,False,0,car,0 days 00:01:09.476000,0 days 03:05:26.434000
2024-05-26 15:13:32.263,5472.0,60.0,2,12.0,False,0,car,0 days 00:01:09.916000,0 days 03:05:26.874000
2024-05-26 15:13:32.502,5538.0,62.0,2,16.0,False,0,car,0 days 00:01:10.155000,0 days 03:05:27.113000
2024-05-26 15:13:32.662,6051.0,66.0,2,24.0,False,0,car,0 days 00:01:10.315000,0 days 03:05:27.273000
2024-05-26 15:13:33.142,7036.0,77.0,2,40.0,False,0,car,0 days 00:01:10.795000,0 days 03:05:27.753000
2024-05-26 15:13:33.462,8112.0,92.0,2,46.0,False,0,car,0 days 00:01:11.115000,0 days 03:05:28.073000
2024-05-26 15:13:33.702,8819.0,99.0,2,49.0,False,8,car,0 days 00:01:11.355000,0 days 03:05:28.313000
2024-05-26 15:13:34.022,9782.0,110.0,2,53.0,True,8,car,0 days 00:01:11.675000,0 days 03:05:28.633000
2024-05-26 15:13:34.262,9003.0,103.0,2,0.0,True,8,car,0 days 00:01:11.915000,0 days 03:05:28.873000
2024-05-26 15:13:34.542,7368.0,94.0,2,0.0,True,8,car,0 days 00:01:12.195000,0 days 03:05:29.153000
2024-05-26 15:13:34.782,6512.0,80.0,2,0.0,True,8,car,0 days 00:01:12.435000,0 days 03:05:29.393000
2024-05-26 15:13:35.102,6092.0,70.0,2,0.0,True,8,car,0 days 00:01:12.755000,0 days 03:05:29.713000
2024-05-26 15:13:35.422,5707.0,67.0,2,0.0,False,8,car,0 days 00:01:13.075000,0 days 03:05:30.033000
2024-05-26 15:13:35.783,6242.0,68.0,2,15.0,False,8,car,0 days 00:01:13.436000,0 days 03:05:30.394000
2024-05-26 15:13:36.103,6779.0,72.0,2,24.0,False,8,car,0 days 00:01:13.756000,0 days 03:05:30.714000
2024-05-26 15:13:36.423,8060.0,84.0,2,54.0,False,8,car,0 days 00:01:14.076000,0 days 03:05:31.034000
2024-05-26 15:13:36.583,9125.0,94.0,2,61.0,False,8,car,0 days 00:01:14.236000,0 days 03:05:31.194000
2024-05-26 15:13:36.823,9321.0,106.0,2,67.0,False,8,car,0 days 00:01:14.476000,0 days 03:05:31.434000
2024-05-26 15:13:37.103,10360.0,119.0,2,67.0,False,8,car,0 days 00:01:14.756000,0 days 03:05:31.714000
2024-05-26 15:13:37.263,10920.0,123.0,2,69.0,False,8,car,0 days 00:01:14.916000,0 days 03:05:31.874000
2024-05-26 15:13:37.543,10238.0,135.0,3,74.0,False,8,car,0 days 00:01:15.196000,0 days 03:05:32.154000
2024-05-26 15:13:37.703,10618.0,144.0,3,71.0,False,8,car,0 days 00:01:15.356000,0 days 03:05:32.314000
2024-05-26 15:13:37.943,11021.0,147.0,3,60.0,False,8,car,0 days 00:01:15.596000,0 days 03:05:32.554000
2024-05-26 15:13:38.263,9747.0,158.0,4,48.0,False,8,car,0 days 00:01:15.916000,0 days 03:05:32.874000
2024-05-26 15:13:38.543,9820.0,159.0,4,37.0,False,8,car,0 days 00:01:16.196000,0 days 03:05:33.154000
2024-05-26 15:13:38.743,9902.0,160.0,4,38.0,False,8,car,0 days 00:01:16.396000,0 days 03:05:33.354000
2024-05-26 15:13:39.023,10092.0,163.0,4,38.0,False,8,car,0 days 00:01:16.676000,0 days 03:05:33.634000
2024-05-26 15:13:39.222,10226.0,164.0,4,37.0,False,8,car,0 days 00:01:16.875000,0 days 03:05:33.833000
2024-05-26 15:13:39.702,10368.0,166.0,4,40.0,False,8,car,0 days 00:01:17.355000,0 days 03:05:34.313000
2024-05-26 15:13:40.022,10649.0,169.0,4,49.0,False,8,car,0 days 00:01:17.675000,0 days 03:05:34.633000
2024-05-26 15:13:40.302,10756.0,175.0,4,51.0,False,8,car,0 days 00:01:17.955000,0 days 03:05:34.913000
2024-05-26 15:13:40.462,10701.0,174.0,4,27.0,False,8,car,0 days 00:01:18.115000,0 days 03:05:35.073000
2024-05-26 15:13:40.622,10809.0,174.0,4,28.0,False,8,car,0 days 00:01:18.275000,0 days 03:05:35.233000
2024-05-26 15:13:40.822,10749.0,172.0,4,30.0,False,8,car,0 days 00:01:18.475000,0 days 03:05:35.433000
2024-05-26 15:13:41.102,10749.0,172.0,4,36.0,False,8,car,0 days 00:01:18.755000,0 days 03:05:35.713000
2024-05-26 15:13:41.302,10896.0,173.0,4,41.0,False,8,car,0 days 00:01:18.955000,0 days 03:05:35.913000
2024-05-26 15:13:41.462,11054.0,177.0,4,55.0,False,8,car,0 days 00:01:19.115000,0 days 03:05:36.073000
2024-05-26 15:13:41.702,11489.0,182.0,4,61.0,False,8,car,0 days 00:01:19.355000,0 days 03:05:36.313000
2024-05-26 15:13:41.942,11797.0,189.0,4,100.0,False,8,car,0 days 00:01:19.595000,0 days 03:05:36.553000
2024-05-26 15:13:42.223,10956.0,199.0,5,100.0,False,8,car,0 days 00:01:19.876000,0 days 03:05:36.834000
2024-05-26 15:13:42.503,11405.0,208.0,5,100.0,False,8,car,0 days 00:01:20.156000,0 days 03:05:37.114000
2024-05-26 15:13:42.743,11820.0,215.0,5,100.0,False,14,car,0 days 00:01:20.396000,0 days 03:05:37.354000
2024-05-26 15:13:42.983,11586.0,224.0,5,100.0,False,14,car,0 days 00:01:20.636000,0 days 03:05:37.594000
