Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:48:07.365,10934.0,125.0,2,72.0,False,1,car,0 days 00:00:58.951000,0 days 01:40:01.976000
2024-05-26 13:48:07.565,11245.0,133.0,2,76.0,False,1,car,0 days 00:00:59.151000,0 days 01:40:02.176000
2024-05-26 13:48:07.805,10467.0,146.0,2,79.0,False,1,car,0 days 00:00:59.391000,0 days 01:40:02.416000
2024-05-26 13:48:08.045,10965.0,154.0,3,90.0,False,1,car,0 days 00:00:59.631000,0 days 01:40:02.656000
2024-05-26 13:48:08.445,10868.0,171.0,4,100.0,False,1,car,0 days 00:01:00.031000,0 days 01:40:03.056000
2024-05-26 13:48:08.765,11662.0,183.0,4,100.0,False,1,car,0 days 00:01:00.351000,0 days 01:40:03.376000
2024-05-26 13:48:08.925,11014.0,191.0,4,100.0,False,1,car,0 days 00:01:00.511000,0 days 01:40:03.536000
2024-05-26 13:48:09.285,10862.0,200.0,5,100.0,False,1,car,0 days 00:01:00.871000,0 days 01:40:03.896000
2024-05-26 13:48:09.445,10870.0,203.0,5,0.0,False,1,car,0 days 00:01:01.031000,0 days 01:40:04.056000
2024-05-26 13:48:09.725,11059.0,202.0,5,0.0,False,1,car,0 days 00:01:01.311000,0 days 01:40:04.336000
2024-05-26 13:48:10.005,10306.0,193.0,5,0.0,True,1,car,0 days 00:01:01.591000,0 days 01:40:04.616000
2024-05-26 13:48:10.245,9652.0,188.0,5,0.0,True,1,car,0 days 00:01:01.831000,0 days 01:40:04.856000
2024-05-26 13:48:10.445,10250.0,169.0,5,0.0,True,1,car,0 days 00:01:02.031000,0 days 01:40:05.056000
2024-05-26 13:48:10.765,9360.0,159.0,4,0.0,True,1,car,0 days 00:01:02.351000,0 days 01:40:05.376000
2024-05-26 13:48:10.925,9193.0,150.0,4,0.0,True,1,car,0 days 00:01:02.511000,0 days 01:40:05.536000
2024-05-26 13:48:11.286,8836.0,142.0,4,1.0,False,1,car,0 days 00:01:02.872000,0 days 01:40:05.897000
2024-05-26 13:48:11.566,8763.0,140.0,4,24.0,False,1,car,0 days 00:01:03.152000,0 days 01:40:06.177000
2024-05-26 13:48:11.846,8918.0,140.0,4,39.0,False,1,car,0 days 00:01:03.432000,0 days 01:40:06.457000
2024-05-26 13:48:12.246,9234.0,145.0,4,45.0,False,1,car,0 days 00:01:03.832000,0 days 01:40:06.857000
2024-05-26 13:48:12.566,9738.0,150.0,4,57.0,False,1,car,0 days 00:01:04.152000,0 days 01:40:07.177000
2024-05-26 13:48:13.006,10190.0,163.0,4,78.0,False,1,car,0 days 00:01:04.592000,0 days 01:40:07.617000
2024-05-26 13:48:13.246,11030.0,174.0,4,100.0,False,1,car,0 days 00:01:04.832000,0 days 01:40:07.857000
2024-05-26 13:48:13.565,11348.0,185.0,4,100.0,False,1,car,0 days 00:01:05.151000,0 days 01:40:08.176000
2024-05-26 13:48:13.805,10569.0,191.0,4,95.0,False,1,car,0 days 00:01:05.391000,0 days 01:40:08.416000
2024-05-26 13:48:13.965,10747.0,198.0,5,57.0,False,1,car,0 days 00:01:05.551000,0 days 01:40:08.576000
2024-05-26 13:48:14.245,10664.0,199.0,5,48.0,False,1,car,0 days 00:01:05.831000,0 days 01:40:08.856000
2024-05-26 13:48:14.685,10565.0,199.0,5,35.0,False,1,car,0 days 00:01:06.271000,0 days 01:40:09.296000
2024-05-26 13:48:14.885,10591.0,195.0,5,36.0,False,1,car,0 days 00:01:06.471000,0 days 01:40:09.496000
2024-05-26 13:48:15.045,10445.0,195.0,5,38.0,False,1,car,0 days 00:01:06.631000,0 days 01:40:09.656000
2024-05-26 13:48:15.445,10530.0,194.0,5,41.0,False,1,car,0 days 00:01:07.031000,0 days 01:40:10.056000
2024-05-26 13:48:15.605,10674.0,195.0,5,42.0,False,1,car,0 days 00:01:07.191000,0 days 01:40:10.216000
2024-05-26 13:48:15.885,10442.0,194.0,5,35.0,False,1,car,0 days 00:01:07.471000,0 days 01:40:10.496000
2024-05-26 13:48:16.045,10244.0,195.0,5,0.0,False,1,car,0 days 00:01:07.631000,0 days 01:40:10.656000
2024-05-26 13:48:16.205,10289.0,191.0,5,0.0,False,1,car,0 days 00:01:07.791000,0 days 01:40:10.816000
2024-05-26 13:48:16.445,9544.0,182.0,5,0.0,True,1,car,0 days 00:01:08.031000,0 days 01:40:11.056000
2024-05-26 13:48:16.645,8850.0,171.0,5,0.0,True,1,car,0 days 00:01:08.231000,0 days 01:40:11.256000
2024-05-26 13:48:16.965,9072.0,155.0,4,0.0,True,1,car,0 days 00:01:08.551000,0 days 01:40:11.576000
2024-05-26 13:48:17.205,9384.0,141.0,4,0.0,True,1,car,0 days 00:01:08.791000,0 days 01:40:11.816000
2024-05-26 13:48:17.485,9192.0,133.0,3,0.0,True,1,car,0 days 00:01:09.071000,0 days 01:40:12.096000
2024-05-26 13:48:17.725,8761.0,123.0,3,0.0,True,1,car,0 days 00:01:09.311000,0 days 01:40:12.336000
2024-05-26 13:48:17.926,8597.0,119.0,3,0.0,True,1,car,0 days 00:01:09.512000,0 days 01:40:12.537000
2024-05-26 13:48:18.126,8111.0,116.0,3,0.0,True,1,car,0 days 00:01:09.712000,0 days 01:40:12.737000
2024-05-26 13:48:18.326,8052.0,110.0,3,0.0,False,1,car,0 days 00:01:09.912000,0 days 01:40:12.937000
2024-05-26 13:48:18.606,7865.0,109.0,3,7.0,False,1,car,0 days 00:01:10.192000,0 days 01:40:13.217000
2024-05-26 13:48:18.806,7848.0,107.0,3,13.0,False,1,car,0 days 00:01:10.392000,0 days 01:40:13.417000
2024-05-26 13:48:19.286,7797.0,108.0,3,15.0,False,1,car,0 days 00:01:10.872000,0 days 01:40:13.897000
2024-05-26 13:48:19.646,8354.0,106.0,3,34.0,False,1,car,0 days 00:01:11.232000,0 days 01:40:14.257000
2024-05-26 13:48:20.005,8680.0,114.0,3,44.0,False,1,car,0 days 00:01:11.591000,0 days 01:40:14.616000
2024-05-26 13:48:20.285,9286.0,123.0,3,55.0,False,1,car,0 days 00:01:11.871000,0 days 01:40:14.896000
2024-05-26 13:48:20.565,9667.0,126.0,3,60.0,False,1,car,0 days 00:01:12.151000,0 days 01:40:15.176000
2024-05-26 13:48:20.885,10731.0,141.0,3,71.0,False,1,car,0 days 00:01:12.471000,0 days 01:40:15.496000
2024-05-26 13:48:21.205,11496.0,156.0,3,75.0,False,1,car,0 days 00:01:12.791000,0 days 01:40:15.816000
2024-05-26 13:48:21.525,12359.0,167.0,3,75.0,False,1,car,0 days 00:01:13.111000,0 days 01:40:16.136000
2024-05-26 13:48:21.965,12219.0,165.0,3,75.0,True,1,car,0 days 00:01:13.551000,0 days 01:40:16.576000
2024-05-26 13:48:22.285,10861.0,156.0,3,0.0,True,1,car,0 days 00:01:13.871000,0 days 01:40:16.896000
2024-05-26 13:48:22.445,10347.0,142.0,3,0.0,True,1,car,0 days 00:01:14.031000,0 days 01:40:17.056000
2024-05-26 13:48:22.645,9554.0,138.0,3,0.0,True,1,car,0 days 00:01:14.231000,0 days 01:40:17.256000
2024-05-26 13:48:22.845,9978.0,121.0,3,0.0,True,1,car,0 days 00:01:14.431000,0 days 01:40:17.456000
2024-05-26 13:48:23.085,9065.0,112.0,2,0.0,True,1,car,0 days 00:01:14.671000,0 days 01:40:17.696000
2024-05-26 13:48:23.405,7773.0,98.0,2,0.0,True,1,car,0 days 00:01:14.991000,0 days 01:40:18.016000
2024-05-26 13:48:23.685,8686.0,98.0,2,0.0,True,1,car,0 days 00:01:15.271000,0 days 01:40:18.296000
2024-05-26 13:48:23.965,7749.0,72.0,1,0.0,True,1,car,0 days 00:01:15.551000,0 days 01:40:18.576000
2024-05-26 13:48:24.245,7380.0,64.0,1,0.0,True,1,car,0 days 00:01:15.831000,0 days 01:40:18.856000
2024-05-26 13:48:24.566,6624.0,59.0,1,3.0,False,1,car,0 days 00:01:16.152000,0 days 01:40:19.177000
2024-05-26 13:48:24.726,6648.0,59.0,1,4.0,False,1,car,0 days 00:01:16.312000,0 days 01:40:19.337000
2024-05-26 13:48:25.006,6417.0,58.0,1,5.0,False,1,car,0 days 00:01:16.592000,0 days 01:40:19.617000
2024-05-26 13:48:25.206,6302.0,57.0,1,2.0,False,1,car,0 days 00:01:16.792000,0 days 01:40:19.817000
2024-05-26 13:48:25.606,6289.0,56.0,1,2.0,False,1,car,0 days 00:01:17.192000,0 days 01:40:20.217000
2024-05-26 13:48:25.766,5903.0,55.0,1,0.0,False,1,car,0 days 00:01:17.352000,0 days 01:40:20.377000
2024-05-26 13:48:26.006,5979.0,52.0,1,1.0,False,1,car,0 days 00:01:17.592000,0 days 01:40:20.617000
2024-05-26 13:48:26.166,6310.0,53.0,1,14.0,False,1,car,0 days 00:01:17.752000,0 days 01:40:20.777000
2024-05-26 13:48:26.366,6480.0,55.0,1,16.0,False,1,car,0 days 00:01:17.952000,0 days 01:40:20.977000
2024-05-26 13:48:26.686,7214.0,61.0,1,25.0,False,1,car,0 days 00:01:18.272000,0 days 01:40:21.297000
2024-05-26 13:48:26.845,7864.0,64.0,1,29.0,False,1,car,0 days 00:01:18.431000,0 days 01:40:21.456000
2024-05-26 13:48:27.085,8520.0,69.0,1,36.0,False,1,car,0 days 00:01:18.671000,0 days 01:40:21.696000
2024-05-26 13:48:27.245,8911.0,74.0,1,42.0,False,1,car,0 days 00:01:18.831000,0 days 01:40:21.856000
2024-05-26 13:48:27.485,9998.0,78.0,1,45.0,False,1,car,0 days 00:01:19.071000,0 days 01:40:22.096000
2024-05-26 13:48:27.685,10752.0,88.0,1,49.0,False,1,car,0 days 00:01:19.271000,0 days 01:40:22.296000
2024-05-26 13:48:27.845,10413.0,96.0,1,50.0,False,1,car,0 days 00:01:19.431000,0 days 01:40:22.456000
2024-05-26 13:48:28.085,9293.0,102.0,1,1.0,True,1,car,0 days 00:01:19.671000,0 days 01:40:22.696000
2024-05-26 13:48:28.245,8381.0,100.0,2,0.0,True,1,car,0 days 00:01:19.831000,0 days 01:40:22.856000
2024-05-26 13:48:28.525,7668.0,92.0,2,0.0,True,1,car,0 days 00:01:20.111000,0 days 01:40:23.136000
2024-05-26 13:48:28.885,6782.0,86.0,2,0.0,True,1,car,0 days 00:01:20.471000,0 days 01:40:23.496000
2024-05-26 13:48:29.045,6805.0,80.0,2,0.0,False,1,car,0 days 00:01:20.631000,0 days 01:40:23.656000
2024-05-26 13:48:29.205,6805.0,77.0,2,0.0,True,1,car,0 days 00:01:20.791000,0 days 01:40:23.816000
2024-05-26 13:48:29.485,6437.0,75.0,2,0.0,False,1,car,0 days 00:01:21.071000,0 days 01:40:24.096000
2024-05-26 13:48:29.765,6546.0,74.0,2,14.0,False,1,car,0 days 00:01:21.351000,0 days 01:40:24.376000
2024-05-26 13:48:30.085,7035.0,78.0,2,18.0,False,1,car,0 days 00:01:21.671000,0 days 01:40:24.696000
2024-05-26 13:48:30.485,7718.0,86.0,2,42.0,False,1,car,0 days 00:01:22.071000,0 days 01:40:25.096000
2024-05-26 13:48:30.645,8032.0,86.0,2,44.0,False,1,car,0 days 00:01:22.231000,0 days 01:40:25.256000
2024-05-26 13:48:30.925,8732.0,102.0,2,64.0,False,1,car,0 days 00:01:22.511000,0 days 01:40:25.536000
2024-05-26 13:48:31.086,9852.0,112.0,2,68.0,False,1,car,0 days 00:01:22.672000,0 days 01:40:25.697000
2024-05-26 13:48:31.366,10803.0,121.0,2,71.0,False,1,car,0 days 00:01:22.952000,0 days 01:40:25.977000
2024-05-26 13:48:31.606,10187.0,134.0,2,76.0,False,1,car,0 days 00:01:23.192000,0 days 01:40:26.217000
2024-05-26 13:48:31.846,10754.0,143.0,3,86.0,False,1,car,0 days 00:01:23.432000,0 days 01:40:26.457000
2024-05-26 13:48:32.286,10405.0,160.0,3,96.0,False,1,car,0 days 00:01:23.872000,0 days 01:40:26.897000
2024-05-26 13:48:32.446,10809.0,169.0,4,100.0,False,1,car,0 days 00:01:24.032000,0 days 01:40:27.057000
2024-05-26 13:48:32.766,11745.0,177.0,4,100.0,False,1,car,0 days 00:01:24.352000,0 days 01:40:27.377000
2024-05-26 13:48:33.086,10606.0,193.0,5,100.0,False,1,car,0 days 00:01:24.672000,0 days 01:40:27.697000
2024-05-26 13:48:33.326,10929.0,199.0,5,100.0,False,1,car,0 days 00:01:24.912000,0 days 01:40:27.937000
2024-05-26 13:48:33.685,11573.0,213.0,5,100.0,False,1,car,0 days 00:01:25.271000,0 days 01:40:28.296000
2024-05-26 13:48:33.845,10733.0,217.0,5,100.0,False,1,car,0 days 00:01:25.431000,0 days 01:40:28.456000
2024-05-26 13:48:34.325,10802.0,226.0,6,100.0,False,1,car,0 days 00:01:25.911000,0 days 01:40:28.936000
2024-05-26 13:48:34.525,10887.0,231.0,6,100.0,False,1,car,0 days 00:01:26.111000,0 days 01:40:29.136000
2024-05-26 13:48:34.925,11372.0,241.0,6,100.0,False,1,car,0 days 00:01:26.511000,0 days 01:40:29.536000
2024-05-26 13:48:35.125,11581.0,244.0,6,100.0,False,1,car,0 days 00:01:26.711000,0 days 01:40:29.736000
2024-05-26 13:48:35.445,10846.0,249.0,6,100.0,False,1,car,0 days 00:01:27.031000,0 days 01:40:30.056000
2024-05-26 13:48:35.645,10436.0,252.0,6,100.0,False,1,car,0 days 00:01:27.231000,0 days 01:40:30.256000
2024-05-26 13:48:35.885,10495.0,255.0,7,100.0,False,1,car,0 days 00:01:27.471000,0 days 01:40:30.496000
2024-05-26 13:48:36.205,10609.0,259.0,7,99.0,False,1,car,0 days 00:01:27.791000,0 days 01:40:30.816000
