Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:56:04.219,11004.0,200.0,5,51.0,False,0,car,0 days 00:00:59.559000,0 days 02:47:58.830000
2024-05-26 14:56:04.459,10895.0,201.0,5,52.0,False,0,car,0 days 00:00:59.799000,0 days 02:47:59.070000
2024-05-26 14:56:04.659,10859.0,201.0,5,62.0,False,0,car,0 days 00:00:59.999000,0 days 02:47:59.270000
2024-05-26 14:56:04.899,11253.0,204.0,5,74.0,False,0,car,0 days 00:01:00.239000,0 days 02:47:59.510000
2024-05-26 14:56:05.059,11318.0,207.0,5,77.0,False,0,car,0 days 00:01:00.399000,0 days 02:47:59.670000
2024-05-26 14:56:05.539,11905.0,216.0,5,83.0,False,0,car,0 days 00:01:00.879000,0 days 02:48:00.150000
2024-05-26 14:56:05.819,11877.0,221.0,5,94.0,False,0,car,0 days 00:01:01.159000,0 days 02:48:00.430000
2024-05-26 14:56:06.019,12050.0,223.0,5,0.0,True,0,car,0 days 00:01:01.359000,0 days 02:48:00.630000
2024-05-26 14:56:06.339,10697.0,196.0,5,0.0,True,0,car,0 days 00:01:01.679000,0 days 02:48:00.950000
2024-05-26 14:56:06.579,10437.0,166.0,5,0.0,True,0,car,0 days 00:01:01.919000,0 days 02:48:01.190000
2024-05-26 14:56:06.779,11542.0,152.0,5,0.0,True,0,car,0 days 00:01:02.119000,0 days 02:48:01.390000
2024-05-26 14:56:07.099,9420.0,135.0,3,0.0,True,0,car,0 days 00:01:02.439000,0 days 02:48:01.710000
2024-05-26 14:56:07.299,8893.0,127.0,3,0.0,True,0,car,0 days 00:01:02.639000,0 days 02:48:01.910000
2024-05-26 14:56:07.579,8509.0,119.0,3,0.0,True,0,car,0 days 00:01:02.919000,0 days 02:48:02.190000
2024-05-26 14:56:08.019,7839.0,115.0,3,0.0,True,0,car,0 days 00:01:03.359000,0 days 02:48:02.630000
2024-05-26 14:56:08.219,7649.0,108.0,3,0.0,True,0,car,0 days 00:01:03.559000,0 days 02:48:02.830000
2024-05-26 14:56:08.539,7503.0,105.0,3,5.0,False,0,car,0 days 00:01:03.879000,0 days 02:48:03.150000
2024-05-26 14:56:08.859,7514.0,101.0,3,7.0,False,0,car,0 days 00:01:04.199000,0 days 02:48:03.470000
2024-05-26 14:56:09.019,7306.0,101.0,3,11.0,False,0,car,0 days 00:01:04.359000,0 days 02:48:03.630000
2024-05-26 14:56:09.458,7489.0,101.0,3,27.0,False,0,car,0 days 00:01:04.798000,0 days 02:48:04.069000
2024-05-26 14:56:09.779,7944.0,106.0,3,32.0,False,0,car,0 days 00:01:05.119000,0 days 02:48:04.390000
2024-05-26 14:56:10.099,8285.0,112.0,3,36.0,False,0,car,0 days 00:01:05.439000,0 days 02:48:04.710000
2024-05-26 14:56:10.459,8714.0,118.0,3,37.0,False,0,car,0 days 00:01:05.799000,0 days 02:48:05.070000
2024-05-26 14:56:10.739,8988.0,122.0,3,25.0,False,0,car,0 days 00:01:06.079000,0 days 02:48:05.350000
2024-05-26 14:56:10.939,8993.0,123.0,3,26.0,False,0,car,0 days 00:01:06.279000,0 days 02:48:05.550000
2024-05-26 14:56:11.219,9263.0,124.0,3,30.0,False,0,car,0 days 00:01:06.559000,0 days 02:48:05.830000
2024-05-26 14:56:11.499,9418.0,127.0,3,38.0,False,0,car,0 days 00:01:06.839000,0 days 02:48:06.110000
2024-05-26 14:56:11.699,9657.0,130.0,3,39.0,False,0,car,0 days 00:01:07.039000,0 days 02:48:06.310000
2024-05-26 14:56:11.979,10009.0,136.0,3,49.0,False,0,car,0 days 00:01:07.319000,0 days 02:48:06.590000
2024-05-26 14:56:12.339,9827.0,142.0,3,0.0,True,0,car,0 days 00:01:07.679000,0 days 02:48:06.950000
2024-05-26 14:56:12.499,9687.0,136.0,3,0.0,True,0,car,0 days 00:01:07.839000,0 days 02:48:07.110000
2024-05-26 14:56:12.819,8506.0,123.0,3,0.0,True,0,car,0 days 00:01:08.159000,0 days 02:48:07.430000
2024-05-26 14:56:13.219,7901.0,102.0,3,0.0,True,0,car,0 days 00:01:08.559000,0 days 02:48:07.830000
2024-05-26 14:56:13.659,6981.0,83.0,2,0.0,True,0,car,0 days 00:01:08.999000,0 days 02:48:08.270000
2024-05-26 14:56:13.979,6172.0,73.0,2,0.0,True,0,car,0 days 00:01:09.319000,0 days 02:48:08.590000
2024-05-26 14:56:14.139,5643.0,71.0,2,0.0,True,0,car,0 days 00:01:09.479000,0 days 02:48:08.750000
2024-05-26 14:56:14.459,5179.0,64.0,2,0.0,True,0,car,0 days 00:01:09.799000,0 days 02:48:09.070000
2024-05-26 14:56:14.819,4803.0,60.0,2,0.0,False,0,car,0 days 00:01:10.159000,0 days 02:48:09.430000
2024-05-26 14:56:14.979,4761.0,57.0,2,0.0,False,0,car,0 days 00:01:10.319000,0 days 02:48:09.590000
2024-05-26 14:56:15.259,4598.0,54.0,2,0.0,False,0,car,0 days 00:01:10.599000,0 days 02:48:09.870000
2024-05-26 14:56:15.499,4861.0,53.0,2,7.0,False,0,car,0 days 00:01:10.839000,0 days 02:48:10.110000
2024-05-26 14:56:15.858,5231.0,55.0,2,14.0,False,0,car,0 days 00:01:11.198000,0 days 02:48:10.469000
2024-05-26 14:56:16.259,5971.0,59.0,2,20.0,False,0,car,0 days 00:01:11.599000,0 days 02:48:10.870000
2024-05-26 14:56:16.539,6349.0,62.0,2,27.0,False,0,car,0 days 00:01:11.879000,0 days 02:48:11.150000
2024-05-26 14:56:16.699,6722.0,67.0,2,31.0,False,0,car,0 days 00:01:12.039000,0 days 02:48:11.310000
2024-05-26 14:56:16.939,6993.0,73.0,2,37.0,False,0,car,0 days 00:01:12.279000,0 days 02:48:11.550000
2024-05-26 14:56:17.339,8032.0,86.0,2,44.0,False,8,car,0 days 00:01:12.679000,0 days 02:48:11.950000
2024-05-26 14:56:17.739,8905.0,99.0,2,44.0,False,8,car,0 days 00:01:13.079000,0 days 02:48:12.350000
2024-05-26 14:56:17.979,8565.0,101.0,2,0.0,True,8,car,0 days 00:01:13.319000,0 days 02:48:12.590000
2024-05-26 14:56:18.299,7417.0,91.0,2,0.0,True,8,car,0 days 00:01:13.639000,0 days 02:48:12.910000
2024-05-26 14:56:18.579,6596.0,81.0,2,0.0,True,8,car,0 days 00:01:13.919000,0 days 02:48:13.190000
2024-05-26 14:56:18.739,6262.0,79.0,2,0.0,True,8,car,0 days 00:01:14.079000,0 days 02:48:13.350000
2024-05-26 14:56:18.979,6229.0,73.0,2,2.0,False,8,car,0 days 00:01:14.319000,0 days 02:48:13.590000
2024-05-26 14:56:19.139,6373.0,72.0,2,8.0,False,8,car,0 days 00:01:14.479000,0 days 02:48:13.750000
2024-05-26 14:56:19.419,6472.0,71.0,2,10.0,False,8,car,0 days 00:01:14.759000,0 days 02:48:14.030000
2024-05-26 14:56:19.819,6944.0,71.0,2,21.0,False,8,car,0 days 00:01:15.159000,0 days 02:48:14.430000
2024-05-26 14:56:20.099,7153.0,77.0,2,31.0,False,8,car,0 days 00:01:15.439000,0 days 02:48:14.710000
2024-05-26 14:56:20.299,7293.0,83.0,2,37.0,False,8,car,0 days 00:01:15.639000,0 days 02:48:14.910000
2024-05-26 14:56:20.619,8660.0,95.0,2,53.0,False,8,car,0 days 00:01:15.959000,0 days 02:48:15.230000
2024-05-26 14:56:20.859,9294.0,106.0,2,55.0,False,8,car,0 days 00:01:16.199000,0 days 02:48:15.470000
2024-05-26 14:56:21.099,10974.0,114.0,2,62.0,False,8,car,0 days 00:01:16.439000,0 days 02:48:15.710000
2024-05-26 14:56:21.299,11589.0,121.0,2,69.0,False,8,car,0 days 00:01:16.639000,0 days 02:48:15.910000
2024-05-26 14:56:21.499,11605.0,132.0,2,73.0,False,8,car,0 days 00:01:16.839000,0 days 02:48:16.110000
2024-05-26 14:56:21.819,11325.0,144.0,3,100.0,False,8,car,0 days 00:01:17.159000,0 days 02:48:16.430000
2024-05-26 14:56:21.979,11497.0,154.0,3,100.0,False,8,car,0 days 00:01:17.319000,0 days 02:48:16.590000
2024-05-26 14:56:22.179,10326.0,163.0,3,100.0,False,8,car,0 days 00:01:17.519000,0 days 02:48:16.790000
2024-05-26 14:56:22.499,11054.0,176.0,4,100.0,False,8,car,0 days 00:01:17.839000,0 days 02:48:17.110000
2024-05-26 14:56:22.738,11853.0,184.0,4,100.0,False,14,car,0 days 00:01:18.078000,0 days 02:48:17.349000
2024-05-26 14:56:23.099,11196.0,199.0,4,100.0,False,12,car,0 days 00:01:18.439000,0 days 02:48:17.710000
2024-05-26 14:56:23.539,11823.0,212.0,5,100.0,False,12,car,0 days 00:01:18.879000,0 days 02:48:18.150000
2024-05-26 14:56:23.899,10798.0,225.0,5,100.0,False,12,car,0 days 00:01:19.239000,0 days 02:48:18.510000
2024-05-26 14:56:24.379,11280.0,238.0,6,100.0,False,12,car,0 days 00:01:19.719000,0 days 02:48:18.990000
2024-05-26 14:56:24.739,11590.0,245.0,6,100.0,False,12,car,0 days 00:01:20.079000,0 days 02:48:19.350000
2024-05-26 14:56:24.939,11348.0,250.0,6,100.0,False,12,car,0 days 00:01:20.279000,0 days 02:48:19.550000
2024-05-26 14:56:25.299,10688.0,258.0,6,100.0,False,12,car,0 days 00:01:20.639000,0 days 02:48:19.910000
2024-05-26 14:56:25.619,10903.0,263.0,7,100.0,False,12,car,0 days 00:01:20.959000,0 days 02:48:20.230000
