Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:48:08.045,6657.0,71.0,2,41.0,False,1,car,0 days 00:00:58.948000,0 days 01:40:02.656000
2024-05-26 13:48:08.445,7562.0,84.0,2,50.0,False,1,car,0 days 00:00:59.348000,0 days 01:40:03.056000
2024-05-26 13:48:08.765,8661.0,95.0,2,55.0,False,1,car,0 days 00:00:59.668000,0 days 01:40:03.376000
2024-05-26 13:48:08.925,9032.0,102.0,2,61.0,False,1,car,0 days 00:00:59.828000,0 days 01:40:03.536000
2024-05-26 13:48:09.285,8583.0,113.0,3,64.0,False,1,car,0 days 00:01:00.188000,0 days 01:40:03.896000
2024-05-26 13:48:09.445,9136.0,120.0,3,69.0,False,1,car,0 days 00:01:00.348000,0 days 01:40:04.056000
2024-05-26 13:48:09.725,10029.0,133.0,3,78.0,False,1,car,0 days 00:01:00.628000,0 days 01:40:04.336000
2024-05-26 13:48:10.005,10876.0,145.0,3,81.0,False,1,car,0 days 00:01:00.908000,0 days 01:40:04.616000
2024-05-26 13:48:10.245,10877.0,150.0,3,86.0,False,1,car,0 days 00:01:01.148000,0 days 01:40:04.856000
2024-05-26 13:48:10.445,10206.0,150.0,3,100.0,False,1,car,0 days 00:01:01.348000,0 days 01:40:05.056000
2024-05-26 13:48:10.765,10172.0,150.0,3,100.0,False,1,car,0 days 00:01:01.668000,0 days 01:40:05.376000
2024-05-26 13:48:10.925,10172.0,163.0,3,100.0,False,1,car,0 days 00:01:01.828000,0 days 01:40:05.536000
2024-05-26 13:48:11.286,10172.0,163.0,3,100.0,False,1,car,0 days 00:01:02.189000,0 days 01:40:05.897000
2024-05-26 13:48:11.566,10284.0,191.0,5,99.0,False,1,car,0 days 00:01:02.469000,0 days 01:40:06.177000
2024-05-26 13:48:11.846,10880.0,198.0,5,99.0,False,1,car,0 days 00:01:02.749000,0 days 01:40:06.457000
2024-05-26 13:48:12.246,9275.0,208.0,6,5.0,True,1,car,0 days 00:01:03.149000,0 days 01:40:06.857000
2024-05-26 13:48:12.566,9855.0,186.0,6,0.0,True,1,car,0 days 00:01:03.469000,0 days 01:40:07.177000
2024-05-26 13:48:13.006,10442.0,154.0,4,0.0,True,1,car,0 days 00:01:03.909000,0 days 01:40:07.617000
2024-05-26 13:48:13.246,10213.0,145.0,3,0.0,True,1,car,0 days 00:01:04.149000,0 days 01:40:07.857000
2024-05-26 13:48:13.565,9746.0,138.0,3,0.0,True,1,car,0 days 00:01:04.468000,0 days 01:40:08.176000
2024-05-26 13:48:13.805,9724.0,133.0,3,6.0,False,1,car,0 days 00:01:04.708000,0 days 01:40:08.416000
2024-05-26 13:48:13.965,9806.0,132.0,3,32.0,False,1,car,0 days 00:01:04.868000,0 days 01:40:08.576000
2024-05-26 13:48:14.245,10171.0,136.0,3,50.0,False,1,car,0 days 00:01:05.148000,0 days 01:40:08.856000
2024-05-26 13:48:14.685,10974.0,144.0,3,63.0,False,1,car,0 days 00:01:05.588000,0 days 01:40:09.296000
2024-05-26 13:48:14.885,9854.0,151.0,3,74.0,False,1,car,0 days 00:01:05.788000,0 days 01:40:09.496000
2024-05-26 13:48:15.045,9994.0,157.0,4,83.0,False,1,car,0 days 00:01:05.948000,0 days 01:40:09.656000
2024-05-26 13:48:15.445,11146.0,172.0,4,99.0,False,1,car,0 days 00:01:06.348000,0 days 01:40:10.056000
2024-05-26 13:48:15.605,11474.0,180.0,4,100.0,False,1,car,0 days 00:01:06.508000,0 days 01:40:10.216000
2024-05-26 13:48:15.885,11115.0,187.0,4,93.0,False,1,car,0 days 00:01:06.788000,0 days 01:40:10.496000
2024-05-26 13:48:16.045,10515.0,193.0,5,80.0,False,1,car,0 days 00:01:06.948000,0 days 01:40:10.656000
2024-05-26 13:48:16.205,10242.0,193.0,5,55.0,False,1,car,0 days 00:01:07.108000,0 days 01:40:10.816000
2024-05-26 13:48:16.445,9267.0,193.0,5,47.0,False,1,car,0 days 00:01:07.348000,0 days 01:40:11.056000
2024-05-26 13:48:16.645,9097.0,193.0,6,41.0,False,1,car,0 days 00:01:07.548000,0 days 01:40:11.256000
2024-05-26 13:48:16.965,9054.0,191.0,6,41.0,False,1,car,0 days 00:01:07.868000,0 days 01:40:11.576000
2024-05-26 13:48:17.205,9037.0,190.0,6,44.0,False,1,car,0 days 00:01:08.108000,0 days 01:40:11.816000
2024-05-26 13:48:17.485,9179.0,191.0,6,61.0,False,1,car,0 days 00:01:08.388000,0 days 01:40:12.096000
2024-05-26 13:48:17.725,9502.0,196.0,6,46.0,False,1,car,0 days 00:01:08.628000,0 days 01:40:12.336000
2024-05-26 13:48:17.926,9327.0,196.0,6,45.0,False,1,car,0 days 00:01:08.829000,0 days 01:40:12.537000
2024-05-26 13:48:18.126,9107.0,193.0,6,46.0,False,1,car,0 days 00:01:09.029000,0 days 01:40:12.737000
2024-05-26 13:48:18.326,9365.0,192.0,6,0.0,False,1,car,0 days 00:01:09.229000,0 days 01:40:12.937000
2024-05-26 13:48:18.606,8805.0,187.0,6,0.0,False,1,car,0 days 00:01:09.509000,0 days 01:40:13.217000
2024-05-26 13:48:18.806,9143.0,181.0,6,0.0,True,1,car,0 days 00:01:09.709000,0 days 01:40:13.417000
2024-05-26 13:48:19.286,9304.0,158.0,5,0.0,True,1,car,0 days 00:01:10.189000,0 days 01:40:13.897000
2024-05-26 13:48:19.646,9448.0,141.0,3,0.0,True,1,car,0 days 00:01:10.549000,0 days 01:40:14.257000
2024-05-26 13:48:20.005,8218.0,118.0,3,0.0,True,1,car,0 days 00:01:10.908000,0 days 01:40:14.616000
2024-05-26 13:48:20.285,7870.0,115.0,3,0.0,True,1,car,0 days 00:01:11.188000,0 days 01:40:14.896000
2024-05-26 13:48:20.565,7508.0,107.0,3,0.0,False,1,car,0 days 00:01:11.468000,0 days 01:40:15.176000
2024-05-26 13:48:20.885,7349.0,106.0,3,3.0,False,1,car,0 days 00:01:11.788000,0 days 01:40:15.496000
2024-05-26 13:48:21.205,7499.0,103.0,3,20.0,False,1,car,0 days 00:01:12.108000,0 days 01:40:15.816000
2024-05-26 13:48:21.525,7396.0,100.0,3,13.0,False,1,car,0 days 00:01:12.428000,0 days 01:40:16.136000
2024-05-26 13:48:21.965,7780.0,101.0,3,37.0,False,1,car,0 days 00:01:12.868000,0 days 01:40:16.576000
2024-05-26 13:48:22.285,8094.0,106.0,3,44.0,False,1,car,0 days 00:01:13.188000,0 days 01:40:16.896000
2024-05-26 13:48:22.445,8423.0,109.0,3,54.0,False,1,car,0 days 00:01:13.348000,0 days 01:40:17.056000
2024-05-26 13:48:22.645,9010.0,117.0,3,61.0,False,1,car,0 days 00:01:13.548000,0 days 01:40:17.256000
2024-05-26 13:48:22.845,9150.0,124.0,3,63.0,False,1,car,0 days 00:01:13.748000,0 days 01:40:17.456000
2024-05-26 13:48:23.085,10040.0,131.0,3,71.0,False,1,car,0 days 00:01:13.988000,0 days 01:40:17.696000
2024-05-26 13:48:23.405,10316.0,146.0,3,72.0,False,1,car,0 days 00:01:14.308000,0 days 01:40:18.016000
2024-05-26 13:48:23.685,9756.0,149.0,4,78.0,False,1,car,0 days 00:01:14.588000,0 days 01:40:18.296000
2024-05-26 13:48:23.965,10356.0,164.0,4,80.0,False,1,car,0 days 00:01:14.868000,0 days 01:40:18.576000
2024-05-26 13:48:24.245,10496.0,166.0,4,80.0,False,1,car,0 days 00:01:15.148000,0 days 01:40:18.856000
2024-05-26 13:48:24.566,9644.0,162.0,4,0.0,True,1,car,0 days 00:01:15.469000,0 days 01:40:19.177000
2024-05-26 13:48:24.726,9919.0,159.0,4,0.0,True,1,car,0 days 00:01:15.629000,0 days 01:40:19.337000
2024-05-26 13:48:25.006,10326.0,151.0,4,0.0,True,1,car,0 days 00:01:15.909000,0 days 01:40:19.617000
2024-05-26 13:48:25.206,10193.0,134.0,3,0.0,True,1,car,0 days 00:01:16.109000,0 days 01:40:19.817000
2024-05-26 13:48:25.606,10682.0,109.0,2,0.0,True,1,car,0 days 00:01:16.509000,0 days 01:40:20.217000
2024-05-26 13:48:25.766,10122.0,103.0,2,0.0,True,1,car,0 days 00:01:16.669000,0 days 01:40:20.377000
2024-05-26 13:48:26.006,9460.0,87.0,1,0.0,True,1,car,0 days 00:01:16.909000,0 days 01:40:20.617000
2024-05-26 13:48:26.166,8863.0,83.0,1,0.0,True,1,car,0 days 00:01:17.069000,0 days 01:40:20.777000
2024-05-26 13:48:26.366,8583.0,76.0,1,0.0,True,1,car,0 days 00:01:17.269000,0 days 01:40:20.977000
2024-05-26 13:48:26.686,7386.0,68.0,1,0.0,True,1,car,0 days 00:01:17.589000,0 days 01:40:21.297000
2024-05-26 13:48:26.845,6700.0,65.0,1,0.0,True,1,car,0 days 00:01:17.748000,0 days 01:40:21.456000
2024-05-26 13:48:27.085,6515.0,60.0,1,0.0,False,1,car,0 days 00:01:17.988000,0 days 01:40:21.696000
2024-05-26 13:48:27.245,6136.0,58.0,1,0.0,False,1,car,0 days 00:01:18.148000,0 days 01:40:21.856000
2024-05-26 13:48:27.485,5853.0,57.0,1,3.0,False,1,car,0 days 00:01:18.388000,0 days 01:40:22.096000
2024-05-26 13:48:27.685,6359.0,54.0,1,8.0,False,1,car,0 days 00:01:18.588000,0 days 01:40:22.296000
2024-05-26 13:48:27.845,6449.0,54.0,1,12.0,False,1,car,0 days 00:01:18.748000,0 days 01:40:22.456000
2024-05-26 13:48:28.085,6657.0,55.0,1,13.0,False,1,car,0 days 00:01:18.988000,0 days 01:40:22.696000
2024-05-26 13:48:28.245,6614.0,57.0,1,16.0,False,1,car,0 days 00:01:19.148000,0 days 01:40:22.856000
2024-05-26 13:48:28.525,6527.0,61.0,1,25.0,False,1,car,0 days 00:01:19.428000,0 days 01:40:23.136000
2024-05-26 13:48:28.885,8182.0,64.0,1,38.0,False,1,car,0 days 00:01:19.788000,0 days 01:40:23.496000
2024-05-26 13:48:29.045,8376.0,71.0,1,40.0,False,1,car,0 days 00:01:19.948000,0 days 01:40:23.656000
2024-05-26 13:48:29.205,8932.0,73.0,1,42.0,False,1,car,0 days 00:01:20.108000,0 days 01:40:23.816000
2024-05-26 13:48:29.485,7611.0,82.0,1,48.0,False,1,car,0 days 00:01:20.388000,0 days 01:40:24.096000
2024-05-26 13:48:29.765,8448.0,92.0,2,49.0,False,1,car,0 days 00:01:20.668000,0 days 01:40:24.376000
2024-05-26 13:48:30.085,8862.0,100.0,2,50.0,False,1,car,0 days 00:01:20.988000,0 days 01:40:24.696000
2024-05-26 13:48:30.485,7640.0,95.0,2,0.0,True,1,car,0 days 00:01:21.388000,0 days 01:40:25.096000
2024-05-26 13:48:30.645,7097.0,89.0,2,0.0,True,1,car,0 days 00:01:21.548000,0 days 01:40:25.256000
2024-05-26 13:48:30.925,6801.0,82.0,2,0.0,True,1,car,0 days 00:01:21.828000,0 days 01:40:25.536000
2024-05-26 13:48:31.086,6303.0,80.0,2,0.0,False,1,car,0 days 00:01:21.989000,0 days 01:40:25.697000
2024-05-26 13:48:31.366,6121.0,74.0,2,1.0,False,1,car,0 days 00:01:22.269000,0 days 01:40:25.977000
2024-05-26 13:48:31.606,6215.0,71.0,2,2.0,False,1,car,0 days 00:01:22.509000,0 days 01:40:26.217000
2024-05-26 13:48:31.846,6425.0,72.0,2,12.0,False,1,car,0 days 00:01:22.749000,0 days 01:40:26.457000
2024-05-26 13:48:32.286,7103.0,76.0,2,35.0,False,1,car,0 days 00:01:23.189000,0 days 01:40:26.897000
2024-05-26 13:48:32.446,7729.0,78.0,2,41.0,False,1,car,0 days 00:01:23.349000,0 days 01:40:27.057000
2024-05-26 13:48:32.766,8273.0,91.0,2,53.0,False,1,car,0 days 00:01:23.669000,0 days 01:40:27.377000
2024-05-26 13:48:33.086,9231.0,103.0,2,61.0,False,1,car,0 days 00:01:23.989000,0 days 01:40:27.697000
2024-05-26 13:48:33.326,9958.0,111.0,2,64.0,False,1,car,0 days 00:01:24.229000,0 days 01:40:27.937000
2024-05-26 13:48:33.685,9854.0,111.0,2,81.0,False,1,car,0 days 00:01:24.588000,0 days 01:40:28.296000
2024-05-26 13:48:33.845,10128.0,136.0,3,91.0,False,1,car,0 days 00:01:24.748000,0 days 01:40:28.456000
2024-05-26 13:48:34.325,11992.0,161.0,3,100.0,False,1,car,0 days 00:01:25.228000,0 days 01:40:28.936000
2024-05-26 13:48:34.525,11572.0,170.0,3,100.0,False,1,car,0 days 00:01:25.428000,0 days 01:40:29.136000
2024-05-26 13:48:34.925,11481.0,182.0,4,99.0,False,1,car,0 days 00:01:25.828000,0 days 01:40:29.536000
2024-05-26 13:48:35.125,10461.0,193.0,5,99.0,False,1,car,0 days 00:01:26.028000,0 days 01:40:29.736000
2024-05-26 13:48:35.445,11141.0,203.0,5,100.0,False,1,car,0 days 00:01:26.348000,0 days 01:40:30.056000
2024-05-26 13:48:35.645,11462.0,206.0,5,100.0,False,1,car,0 days 00:01:26.548000,0 days 01:40:30.256000
2024-05-26 13:48:35.885,11239.0,215.0,5,100.0,False,1,car,0 days 00:01:26.788000,0 days 01:40:30.496000
2024-05-26 13:48:36.205,10669.0,225.0,5,100.0,False,1,car,0 days 00:01:27.108000,0 days 01:40:30.816000
2024-05-26 13:48:36.485,10872.0,230.0,6,99.0,False,1,car,0 days 00:01:27.388000,0 days 01:40:31.096000
2024-05-26 13:48:36.765,11164.0,236.0,6,99.0,False,1,car,0 days 00:01:27.668000,0 days 01:40:31.376000
2024-05-26 13:48:37.125,11418.0,242.0,6,100.0,False,1,car,0 days 00:01:28.028000,0 days 01:40:31.736000
2024-05-26 13:48:37.405,11612.0,246.0,6,99.0,False,1,car,0 days 00:01:28.308000,0 days 01:40:32.016000
2024-05-26 13:48:37.646,11666.0,247.0,6,100.0,False,1,car,0 days 00:01:28.549000,0 days 01:40:32.257000
2024-05-26 13:48:37.926,10686.0,249.0,6,100.0,False,1,car,0 days 00:01:28.829000,0 days 01:40:32.537000
2024-05-26 13:48:38.166,10619.0,259.0,6,100.0,False,1,car,0 days 00:01:29.069000,0 days 01:40:32.777000
