Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:50:06.537,10902.0,200.0,5,48.0,False,0,car,0 days 00:00:58.870000,0 days 02:42:01.148000
2024-05-26 14:50:06.857,10932.0,199.0,5,50.0,False,0,car,0 days 00:00:59.190000,0 days 02:42:01.468000
2024-05-26 14:50:07.137,11143.0,201.0,5,54.0,False,0,car,0 days 00:00:59.470000,0 days 02:42:01.748000
2024-05-26 14:50:07.337,11051.0,204.0,5,55.0,False,0,car,0 days 00:00:59.670000,0 days 02:42:01.948000
2024-05-26 14:50:07.537,11148.0,206.0,5,56.0,False,0,car,0 days 00:00:59.870000,0 days 02:42:02.148000
2024-05-26 14:50:07.858,11289.0,210.0,5,59.0,False,0,car,0 days 00:01:00.191000,0 days 02:42:02.469000
2024-05-26 14:50:08.178,10934.0,209.0,5,0.0,False,0,car,0 days 00:01:00.511000,0 days 02:42:02.789000
2024-05-26 14:50:08.378,10851.0,205.0,5,0.0,True,0,car,0 days 00:01:00.711000,0 days 02:42:02.989000
2024-05-26 14:50:08.698,9564.0,180.0,5,0.0,True,0,car,0 days 00:01:01.031000,0 days 02:42:03.309000
2024-05-26 14:50:08.938,9744.0,166.0,5,0.0,True,0,car,0 days 00:01:01.271000,0 days 02:42:03.549000
2024-05-26 14:50:09.138,9255.0,159.0,5,0.0,True,0,car,0 days 00:01:01.471000,0 days 02:42:03.749000
2024-05-26 14:50:09.458,9588.0,144.0,4,0.0,True,0,car,0 days 00:01:01.791000,0 days 02:42:04.069000
2024-05-26 14:50:09.658,9445.0,133.0,3,0.0,True,0,car,0 days 00:01:01.991000,0 days 02:42:04.269000
2024-05-26 14:50:10.018,8778.0,123.0,3,0.0,True,0,car,0 days 00:01:02.351000,0 days 02:42:04.629000
2024-05-26 14:50:10.218,8687.0,122.0,3,0.0,False,0,car,0 days 00:01:02.551000,0 days 02:42:04.829000
2024-05-26 14:50:10.458,8595.0,119.0,3,0.0,False,0,car,0 days 00:01:02.791000,0 days 02:42:05.069000
2024-05-26 14:50:10.938,8440.0,111.0,3,13.0,False,0,car,0 days 00:01:03.271000,0 days 02:42:05.549000
2024-05-26 14:50:11.138,8209.0,112.0,3,18.0,False,0,car,0 days 00:01:03.471000,0 days 02:42:05.749000
2024-05-26 14:50:11.418,8890.0,112.0,3,40.0,False,0,car,0 days 00:01:03.751000,0 days 02:42:06.029000
2024-05-26 14:50:11.778,9356.0,119.0,3,56.0,False,0,car,0 days 00:01:04.111000,0 days 02:42:06.389000
2024-05-26 14:50:12.058,10116.0,130.0,3,72.0,False,0,car,0 days 00:01:04.391000,0 days 02:42:06.669000
2024-05-26 14:50:12.297,10631.0,142.0,3,79.0,False,0,car,0 days 00:01:04.630000,0 days 02:42:06.908000
2024-05-26 14:50:12.537,11202.0,151.0,3,87.0,False,0,car,0 days 00:01:04.870000,0 days 02:42:07.148000
2024-05-26 14:50:12.697,10115.0,151.0,3,92.0,False,0,car,0 days 00:01:05.030000,0 days 02:42:07.308000
2024-05-26 14:50:13.017,10946.0,171.0,4,100.0,False,0,car,0 days 00:01:05.350000,0 days 02:42:07.628000
2024-05-26 14:50:13.337,11539.0,175.0,4,94.0,False,0,car,0 days 00:01:05.670000,0 days 02:42:07.948000
2024-05-26 14:50:13.577,10785.0,177.0,4,0.0,False,0,car,0 days 00:01:05.910000,0 days 02:42:08.188000
2024-05-26 14:50:13.777,10499.0,171.0,4,0.0,True,0,car,0 days 00:01:06.110000,0 days 02:42:08.388000
2024-05-26 14:50:13.937,9926.0,161.0,4,0.0,True,0,car,0 days 00:01:06.270000,0 days 02:42:08.548000
2024-05-26 14:50:14.097,9506.0,156.0,4,0.0,True,0,car,0 days 00:01:06.430000,0 days 02:42:08.708000
2024-05-26 14:50:14.418,9513.0,132.0,4,0.0,True,0,car,0 days 00:01:06.751000,0 days 02:42:09.029000
2024-05-26 14:50:14.618,8621.0,120.0,3,0.0,True,0,car,0 days 00:01:06.951000,0 days 02:42:09.229000
2024-05-26 14:50:14.898,8713.0,102.0,3,0.0,True,0,car,0 days 00:01:07.231000,0 days 02:42:09.509000
2024-05-26 14:50:15.178,7499.0,93.0,2,0.0,True,0,car,0 days 00:01:07.511000,0 days 02:42:09.789000
2024-05-26 14:50:15.378,7079.0,86.0,2,0.0,True,0,car,0 days 00:01:07.711000,0 days 02:42:09.989000
2024-05-26 14:50:15.538,6419.0,82.0,2,0.0,True,0,car,0 days 00:01:07.871000,0 days 02:42:10.149000
2024-05-26 14:50:15.778,6203.0,75.0,2,0.0,True,0,car,0 days 00:01:08.111000,0 days 02:42:10.389000
2024-05-26 14:50:15.938,5797.0,71.0,2,0.0,True,0,car,0 days 00:01:08.271000,0 days 02:42:10.549000
2024-05-26 14:50:16.258,5335.0,67.0,2,0.0,True,0,car,0 days 00:01:08.591000,0 days 02:42:10.869000
2024-05-26 14:50:16.458,5222.0,64.0,2,0.0,True,0,car,0 days 00:01:08.791000,0 days 02:42:11.069000
2024-05-26 14:50:16.858,4869.0,61.0,2,2.0,False,0,car,0 days 00:01:09.191000,0 days 02:42:11.469000
2024-05-26 14:50:17.178,5328.0,60.0,2,9.0,False,0,car,0 days 00:01:09.511000,0 days 02:42:11.789000
2024-05-26 14:50:17.378,5448.0,61.0,2,16.0,False,0,car,0 days 00:01:09.711000,0 days 02:42:11.989000
2024-05-26 14:50:17.818,6100.0,68.0,2,24.0,False,0,car,0 days 00:01:10.151000,0 days 02:42:12.429000
2024-05-26 14:50:18.098,6702.0,72.0,2,35.0,False,0,car,0 days 00:01:10.431000,0 days 02:42:12.709000
2024-05-26 14:50:18.378,7568.0,82.0,2,43.0,False,0,car,0 days 00:01:10.711000,0 days 02:42:12.989000
2024-05-26 14:50:18.538,7708.0,89.0,2,43.0,False,0,car,0 days 00:01:10.871000,0 days 02:42:13.149000
2024-05-26 14:50:18.818,8964.0,100.0,2,52.0,False,0,car,0 days 00:01:11.151000,0 days 02:42:13.429000
2024-05-26 14:50:19.057,8881.0,100.0,2,0.0,True,0,car,0 days 00:01:11.390000,0 days 02:42:13.668000
2024-05-26 14:50:19.417,7942.0,95.0,2,0.0,True,0,car,0 days 00:01:11.750000,0 days 02:42:14.028000
2024-05-26 14:50:19.777,7170.0,88.0,2,0.0,True,0,car,0 days 00:01:12.110000,0 days 02:42:14.388000
2024-05-26 14:50:19.937,7030.0,84.0,2,0.0,True,0,car,0 days 00:01:12.270000,0 days 02:42:14.548000
2024-05-26 14:50:20.297,6664.0,81.0,2,3.0,False,0,car,0 days 00:01:12.630000,0 days 02:42:14.908000
2024-05-26 14:50:20.497,6809.0,80.0,2,9.0,False,0,car,0 days 00:01:12.830000,0 days 02:42:15.108000
2024-05-26 14:50:20.857,6788.0,80.0,2,12.0,False,0,car,0 days 00:01:13.190000,0 days 02:42:15.468000
2024-05-26 14:50:21.058,7292.0,82.0,2,21.0,False,0,car,0 days 00:01:13.391000,0 days 02:42:15.669000
2024-05-26 14:50:21.418,7703.0,90.0,2,32.0,False,0,car,0 days 00:01:13.751000,0 days 02:42:16.029000
2024-05-26 14:50:21.618,8609.0,97.0,2,53.0,False,0,car,0 days 00:01:13.951000,0 days 02:42:16.229000
2024-05-26 14:50:21.858,9671.0,105.0,2,64.0,False,0,car,0 days 00:01:14.191000,0 days 02:42:16.469000
2024-05-26 14:50:22.018,10303.0,109.0,2,67.0,False,0,car,0 days 00:01:14.351000,0 days 02:42:16.629000
2024-05-26 14:50:22.338,10440.0,128.0,2,76.0,False,0,car,0 days 00:01:14.671000,0 days 02:42:16.949000
2024-05-26 14:50:22.738,11116.0,147.0,3,91.0,False,0,car,0 days 00:01:15.071000,0 days 02:42:17.349000
2024-05-26 14:50:22.938,10427.0,156.0,3,99.0,False,0,car,0 days 00:01:15.271000,0 days 02:42:17.549000
2024-05-26 14:50:23.338,10902.0,174.0,4,100.0,False,0,car,0 days 00:01:15.671000,0 days 02:42:17.949000
2024-05-26 14:50:23.498,11550.0,179.0,4,100.0,False,0,car,0 days 00:01:15.831000,0 days 02:42:18.109000
2024-05-26 14:50:23.818,10327.0,194.0,4,100.0,False,0,car,0 days 00:01:16.151000,0 days 02:42:18.429000
2024-05-26 14:50:24.018,10905.0,201.0,5,100.0,False,0,car,0 days 00:01:16.351000,0 days 02:42:18.629000
2024-05-26 14:50:24.378,11547.0,210.0,5,100.0,False,0,car,0 days 00:01:16.711000,0 days 02:42:18.989000
2024-05-26 14:50:24.618,10847.0,219.0,5,100.0,False,0,car,0 days 00:01:16.951000,0 days 02:42:19.229000
2024-05-26 14:50:24.938,10825.0,226.0,6,100.0,False,0,car,0 days 00:01:17.271000,0 days 02:42:19.549000
2024-05-26 14:50:25.338,11233.0,236.0,6,100.0,False,0,car,0 days 00:01:17.671000,0 days 02:42:19.949000
2024-05-26 14:50:25.577,11383.0,236.0,6,100.0,False,0,car,0 days 00:01:17.910000,0 days 02:42:20.188000
2024-05-26 14:50:25.777,11584.0,243.0,6,100.0,False,0,car,0 days 00:01:18.110000,0 days 02:42:20.388000
2024-05-26 14:50:25.937,11477.0,245.0,6,100.0,False,0,car,0 days 00:01:18.270000,0 days 02:42:20.548000
2024-05-26 14:50:26.217,10243.0,251.0,7,100.0,False,0,car,0 days 00:01:18.550000,0 days 02:42:20.828000
2024-05-26 14:50:26.417,10490.0,255.0,7,100.0,False,0,car,0 days 00:01:18.750000,0 days 02:42:21.028000
2024-05-26 14:50:26.657,10607.0,258.0,7,100.0,False,0,car,0 days 00:01:18.990000,0 days 02:42:21.268000
2024-05-26 14:50:26.817,10835.0,259.0,7,100.0,False,0,car,0 days 00:01:19.150000,0 days 02:42:21.428000
