Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:58:37.619,10608.0,263.0,7,100.0,False,0,car,0 days 00:00:10.131000,0 days 02:50:32.230000
2024-05-26 14:58:37.939,10621.0,264.0,7,78.0,True,0,car,0 days 00:00:10.451000,0 days 02:50:32.550000
2024-05-26 14:58:38.219,10192.0,263.0,7,22.0,True,0,car,0 days 00:00:10.731000,0 days 02:50:32.830000
2024-05-26 14:58:38.379,10052.0,250.0,7,22.0,True,0,car,0 days 00:00:10.891000,0 days 02:50:32.990000
2024-05-26 14:58:38.579,9153.0,244.0,7,1.0,True,0,car,0 days 00:00:11.091000,0 days 02:50:33.190000
2024-05-26 14:58:38.819,9910.0,226.0,7,0.0,True,0,car,0 days 00:00:11.331000,0 days 02:50:33.430000
2024-05-26 14:58:39.059,11002.0,211.0,6,1.0,True,0,car,0 days 00:00:11.571000,0 days 02:50:33.670000
2024-05-26 14:58:39.299,10238.0,202.0,5,0.0,True,0,car,0 days 00:00:11.811000,0 days 02:50:33.910000
2024-05-26 14:58:39.459,10030.0,193.0,5,0.0,True,0,car,0 days 00:00:11.971000,0 days 02:50:34.070000
2024-05-26 14:58:39.659,9653.0,186.0,5,0.0,True,0,car,0 days 00:00:12.171000,0 days 02:50:34.270000
2024-05-26 14:58:40.059,10501.0,173.0,4,0.0,True,0,car,0 days 00:00:12.571000,0 days 02:50:34.670000
2024-05-26 14:58:40.219,10502.0,171.0,4,0.0,True,0,car,0 days 00:00:12.731000,0 days 02:50:34.830000
2024-05-26 14:58:40.499,9738.0,163.0,4,0.0,True,0,car,0 days 00:00:13.011000,0 days 02:50:35.110000
2024-05-26 14:58:40.859,9549.0,153.0,4,0.0,False,0,car,0 days 00:00:13.371000,0 days 02:50:35.470000
2024-05-26 14:58:41.180,9157.0,149.0,4,0.0,False,0,car,0 days 00:00:13.692000,0 days 02:50:35.791000
2024-05-26 14:58:41.340,9277.0,148.0,4,26.0,False,0,car,0 days 00:00:13.852000,0 days 02:50:35.951000
2024-05-26 14:58:41.580,9046.0,148.0,4,45.0,False,0,car,0 days 00:00:14.092000,0 days 02:50:36.191000
2024-05-26 14:58:41.780,9268.0,145.0,4,53.0,False,0,car,0 days 00:00:14.292000,0 days 02:50:36.391000
2024-05-26 14:58:42.020,9369.0,147.0,4,59.0,False,0,car,0 days 00:00:14.532000,0 days 02:50:36.631000
2024-05-26 14:58:42.300,9513.0,149.0,4,57.0,False,0,car,0 days 00:00:14.812000,0 days 02:50:36.911000
2024-05-26 14:58:42.460,9518.0,152.0,4,53.0,False,0,car,0 days 00:00:14.972000,0 days 02:50:37.071000
2024-05-26 14:58:42.820,9656.0,152.0,4,48.0,False,0,car,0 days 00:00:15.332000,0 days 02:50:37.431000
2024-05-26 14:58:43.180,9242.0,151.0,4,0.0,True,0,car,0 days 00:00:15.692000,0 days 02:50:37.791000
2024-05-26 14:58:43.420,8693.0,146.0,4,0.0,True,0,car,0 days 00:00:15.932000,0 days 02:50:38.031000
2024-05-26 14:58:43.740,8275.0,137.0,4,0.0,True,0,car,0 days 00:00:16.252000,0 days 02:50:38.351000
2024-05-26 14:58:43.980,7975.0,135.0,4,0.0,True,0,car,0 days 00:00:16.492000,0 days 02:50:38.591000
2024-05-26 14:58:44.379,8040.0,126.0,4,34.0,False,0,car,0 days 00:00:16.891000,0 days 02:50:38.990000
2024-05-26 14:58:44.619,8017.0,124.0,4,52.0,False,0,car,0 days 00:00:17.131000,0 days 02:50:39.230000
2024-05-26 14:58:44.899,8257.0,126.0,4,57.0,False,0,car,0 days 00:00:17.411000,0 days 02:50:39.510000
2024-05-26 14:58:45.179,8659.0,132.0,4,65.0,False,0,car,0 days 00:00:17.691000,0 days 02:50:39.790000
2024-05-26 14:58:45.419,9273.0,137.0,4,74.0,False,0,car,0 days 00:00:17.931000,0 days 02:50:40.030000
2024-05-26 14:58:45.659,9773.0,148.0,4,77.0,False,0,car,0 days 00:00:18.171000,0 days 02:50:40.270000
2024-05-26 14:58:45.859,9751.0,155.0,4,82.0,False,0,car,0 days 00:00:18.371000,0 days 02:50:40.470000
2024-05-26 14:58:46.099,10584.0,162.0,4,99.0,False,0,car,0 days 00:00:18.611000,0 days 02:50:40.710000
2024-05-26 14:58:46.339,11349.0,172.0,4,100.0,False,0,car,0 days 00:00:18.851000,0 days 02:50:40.950000
2024-05-26 14:58:46.659,11024.0,189.0,4,100.0,False,0,car,0 days 00:00:19.171000,0 days 02:50:41.270000
2024-05-26 14:58:46.859,10427.0,196.0,4,100.0,False,0,car,0 days 00:00:19.371000,0 days 02:50:41.470000
2024-05-26 14:58:47.179,10965.0,207.0,5,100.0,False,0,car,0 days 00:00:19.691000,0 days 02:50:41.790000
2024-05-26 14:58:47.460,10336.0,199.0,5,0.0,True,0,car,0 days 00:00:19.972000,0 days 02:50:42.071000
2024-05-26 14:58:47.900,8606.0,171.0,5,0.0,True,0,car,0 days 00:00:20.412000,0 days 02:50:42.511000
2024-05-26 14:58:48.060,8027.0,164.0,5,0.0,True,0,car,0 days 00:00:20.572000,0 days 02:50:42.671000
2024-05-26 14:58:48.260,8627.0,141.0,5,0.0,True,0,car,0 days 00:00:20.772000,0 days 02:50:42.871000
2024-05-26 14:58:48.500,8747.0,136.0,4,0.0,True,0,car,0 days 00:00:21.012000,0 days 02:50:43.111000
2024-05-26 14:58:48.780,8976.0,111.0,3,0.0,True,0,car,0 days 00:00:21.292000,0 days 02:50:43.391000
2024-05-26 14:58:48.980,8258.0,101.0,2,0.0,True,0,car,0 days 00:00:21.492000,0 days 02:50:43.591000
2024-05-26 14:58:49.220,7808.0,94.0,2,0.0,True,0,car,0 days 00:00:21.732000,0 days 02:50:43.831000
2024-05-26 14:58:49.380,7250.0,88.0,2,0.0,True,0,car,0 days 00:00:21.892000,0 days 02:50:43.991000
2024-05-26 14:58:49.580,6888.0,85.0,2,0.0,True,0,car,0 days 00:00:22.092000,0 days 02:50:44.191000
2024-05-26 14:58:49.740,6680.0,80.0,2,0.0,True,0,car,0 days 00:00:22.252000,0 days 02:50:44.351000
2024-05-26 14:58:50.180,6302.0,75.0,2,0.0,True,0,car,0 days 00:00:22.692000,0 days 02:50:44.791000
2024-05-26 14:58:50.460,6204.0,73.0,2,0.0,False,0,car,0 days 00:00:22.972000,0 days 02:50:45.071000
2024-05-26 14:58:50.859,6570.0,73.0,2,38.0,False,0,car,0 days 00:00:23.371000,0 days 02:50:45.470000
2024-05-26 14:58:51.059,6827.0,76.0,2,42.0,False,0,car,0 days 00:00:23.571000,0 days 02:50:45.670000
2024-05-26 14:58:51.259,7409.0,81.0,2,49.0,False,0,car,0 days 00:00:23.771000,0 days 02:50:45.870000
2024-05-26 14:58:51.419,7842.0,83.0,2,54.0,False,0,car,0 days 00:00:23.931000,0 days 02:50:46.030000
2024-05-26 14:58:51.619,8369.0,89.0,2,59.0,False,0,car,0 days 00:00:24.131000,0 days 02:50:46.230000
2024-05-26 14:58:51.859,8754.0,99.0,2,61.0,False,0,car,0 days 00:00:24.371000,0 days 02:50:46.470000
2024-05-26 14:58:52.099,8544.0,107.0,2,71.0,False,0,car,0 days 00:00:24.611000,0 days 02:50:46.710000
2024-05-26 14:58:52.339,9200.0,111.0,3,80.0,False,0,car,0 days 00:00:24.851000,0 days 02:50:46.950000
2024-05-26 14:58:52.499,9439.0,121.0,3,79.0,False,0,car,0 days 00:00:25.011000,0 days 02:50:47.110000
2024-05-26 14:58:52.939,9177.0,131.0,3,0.0,True,0,car,0 days 00:00:25.451000,0 days 02:50:47.550000
2024-05-26 14:58:53.099,8197.0,116.0,3,0.0,True,0,car,0 days 00:00:25.611000,0 days 02:50:47.710000
2024-05-26 14:58:53.459,7961.0,94.0,3,0.0,True,0,car,0 days 00:00:25.971000,0 days 02:50:48.070000
2024-05-26 14:58:53.939,8281.0,77.0,1,0.0,True,0,car,0 days 00:00:26.451000,0 days 02:50:48.550000
2024-05-26 14:58:54.340,6892.0,68.0,1,0.0,True,0,car,0 days 00:00:26.852000,0 days 02:50:48.951000
2024-05-26 14:58:54.540,6515.0,65.0,1,0.0,True,0,car,0 days 00:00:27.052000,0 days 02:50:49.151000
2024-05-26 14:58:54.860,6046.0,58.0,1,0.0,True,0,car,0 days 00:00:27.372000,0 days 02:50:49.471000
2024-05-26 14:58:55.060,5694.0,55.0,1,0.0,True,0,car,0 days 00:00:27.572000,0 days 02:50:49.671000
2024-05-26 14:58:55.300,5272.0,52.0,1,0.0,True,0,car,0 days 00:00:27.812000,0 days 02:50:49.911000
2024-05-26 14:58:55.500,5100.0,50.0,1,0.0,False,0,car,0 days 00:00:28.012000,0 days 02:50:50.111000
2024-05-26 14:58:55.820,4837.0,45.0,1,0.0,False,0,car,0 days 00:00:28.332000,0 days 02:50:50.431000
2024-05-26 14:58:56.060,4771.0,44.0,1,13.0,False,0,car,0 days 00:00:28.572000,0 days 02:50:50.671000
2024-05-26 14:58:56.300,5197.0,43.0,1,23.0,False,0,car,0 days 00:00:28.812000,0 days 02:50:50.911000
2024-05-26 14:58:56.580,5819.0,49.0,1,27.0,False,0,car,0 days 00:00:29.092000,0 days 02:50:51.191000
2024-05-26 14:58:56.740,6396.0,50.0,1,35.0,False,0,car,0 days 00:00:29.252000,0 days 02:50:51.351000
2024-05-26 14:58:57.060,6733.0,58.0,1,40.0,False,0,car,0 days 00:00:29.572000,0 days 02:50:51.671000
2024-05-26 14:58:57.300,7748.0,63.0,1,48.0,False,0,car,0 days 00:00:29.812000,0 days 02:50:51.911000
2024-05-26 14:58:57.579,8733.0,69.0,1,56.0,False,0,car,0 days 00:00:30.091000,0 days 02:50:52.190000
2024-05-26 14:58:57.779,9151.0,76.0,1,56.0,False,0,car,0 days 00:00:30.291000,0 days 02:50:52.390000
2024-05-26 14:58:58.259,8143.0,94.0,2,12.0,False,0,car,0 days 00:00:30.771000,0 days 02:50:52.870000
2024-05-26 14:58:58.699,7450.0,88.0,2,0.0,True,0,car,0 days 00:00:31.211000,0 days 02:50:53.310000
2024-05-26 14:58:58.859,7333.0,85.0,2,0.0,True,0,car,0 days 00:00:31.371000,0 days 02:50:53.470000
2024-05-26 14:58:59.059,7029.0,81.0,2,0.0,True,0,car,0 days 00:00:31.571000,0 days 02:50:53.670000
2024-05-26 14:58:59.259,6797.0,81.0,2,0.0,True,0,car,0 days 00:00:31.771000,0 days 02:50:53.870000
2024-05-26 14:58:59.539,6675.0,79.0,2,5.0,False,0,car,0 days 00:00:32.051000,0 days 02:50:54.150000
2024-05-26 14:58:59.779,6832.0,77.0,2,20.0,False,0,car,0 days 00:00:32.291000,0 days 02:50:54.390000
2024-05-26 14:59:00.019,7264.0,78.0,2,38.0,False,0,car,0 days 00:00:32.531000,0 days 02:50:54.630000
2024-05-26 14:59:00.339,7761.0,83.0,2,46.0,False,0,car,0 days 00:00:32.851000,0 days 02:50:54.950000
2024-05-26 14:59:00.499,7727.0,85.0,2,48.0,False,0,car,0 days 00:00:33.011000,0 days 02:50:55.110000
2024-05-26 14:59:00.900,9014.0,95.0,2,57.0,False,0,car,0 days 00:00:33.412000,0 days 02:50:55.511000
2024-05-26 14:59:01.140,9516.0,105.0,2,56.0,False,0,car,0 days 00:00:33.652000,0 days 02:50:55.751000
2024-05-26 14:59:01.500,8962.0,107.0,2,0.0,True,0,car,0 days 00:00:34.012000,0 days 02:50:56.111000
2024-05-26 14:59:01.660,8643.0,101.0,2,0.0,True,0,car,0 days 00:00:34.172000,0 days 02:50:56.271000
2024-05-26 14:59:01.860,8196.0,96.0,2,0.0,True,0,car,0 days 00:00:34.372000,0 days 02:50:56.471000
2024-05-26 14:59:02.100,7568.0,94.0,2,0.0,True,0,car,0 days 00:00:34.612000,0 days 02:50:56.711000
2024-05-26 14:59:02.380,7262.0,87.0,2,0.0,True,0,car,0 days 00:00:34.892000,0 days 02:50:56.991000
2024-05-26 14:59:02.580,7198.0,84.0,2,0.0,False,0,car,0 days 00:00:35.092000,0 days 02:50:57.191000
2024-05-26 14:59:02.780,7057.0,83.0,2,0.0,False,0,car,0 days 00:00:35.292000,0 days 02:50:57.391000
2024-05-26 14:59:02.940,7007.0,82.0,2,0.0,False,0,car,0 days 00:00:35.452000,0 days 02:50:57.551000
2024-05-26 14:59:03.180,6822.0,80.0,2,5.0,False,0,car,0 days 00:00:35.692000,0 days 02:50:57.791000
2024-05-26 14:59:03.420,7022.0,80.0,2,45.0,False,0,car,0 days 00:00:35.932000,0 days 02:50:58.031000
2024-05-26 14:59:03.660,7870.0,85.0,2,51.0,False,0,car,0 days 00:00:36.172000,0 days 02:50:58.271000
2024-05-26 14:59:04.060,8731.0,96.0,2,64.0,False,0,car,0 days 00:00:36.572000,0 days 02:50:58.671000
2024-05-26 14:59:04.339,9715.0,104.0,2,76.0,False,0,car,0 days 00:00:36.851000,0 days 02:50:58.950000
2024-05-26 14:59:04.659,9525.0,122.0,2,86.0,False,0,car,0 days 00:00:37.171000,0 days 02:50:59.270000
2024-05-26 14:59:05.099,11324.0,145.0,3,100.0,False,0,car,0 days 00:00:37.611000,0 days 02:50:59.710000
2024-05-26 14:59:05.299,11953.0,155.0,3,100.0,False,0,car,0 days 00:00:37.811000,0 days 02:50:59.910000
2024-05-26 14:59:05.459,10973.0,160.0,3,100.0,False,0,car,0 days 00:00:37.971000,0 days 02:51:00.070000
2024-05-26 14:59:05.859,11556.0,175.0,4,100.0,False,0,car,0 days 00:00:38.371000,0 days 02:51:00.470000
2024-05-26 14:59:06.059,11749.0,187.0,4,100.0,False,0,car,0 days 00:00:38.571000,0 days 02:51:00.670000
2024-05-26 14:59:06.339,11100.0,197.0,4,100.0,False,0,car,0 days 00:00:38.851000,0 days 02:51:00.950000
2024-05-26 14:59:06.739,11100.0,207.0,5,100.0,False,0,car,0 days 00:00:39.251000,0 days 02:51:01.350000
2024-05-26 14:59:07.059,11624.0,221.0,5,100.0,False,0,car,0 days 00:00:39.571000,0 days 02:51:01.670000
2024-05-26 14:59:07.460,10494.0,230.0,6,100.0,False,0,car,0 days 00:00:39.972000,0 days 02:51:02.071000
2024-05-26 14:59:07.660,10494.0,235.0,6,100.0,False,0,car,0 days 00:00:40.172000,0 days 02:51:02.271000
2024-05-26 14:59:07.940,11032.0,239.0,6,100.0,False,0,car,0 days 00:00:40.452000,0 days 02:51:02.551000
2024-05-26 14:59:08.260,11373.0,246.0,6,100.0,False,0,car,0 days 00:00:40.772000,0 days 02:51:02.871000
2024-05-26 14:59:08.500,11532.0,250.0,6,100.0,False,0,car,0 days 00:00:41.012000,0 days 02:51:03.111000
2024-05-26 14:59:08.700,11596.0,252.0,6,100.0,False,0,car,0 days 00:00:41.212000,0 days 02:51:03.311000
2024-05-26 14:59:08.940,11725.0,254.0,6,100.0,False,0,car,0 days 00:00:41.452000,0 days 02:51:03.551000
2024-05-26 14:59:09.260,10420.0,259.0,7,100.0,False,0,car,0 days 00:00:41.772000,0 days 02:51:03.871000
2024-05-26 14:59:09.460,10517.0,260.0,7,100.0,False,0,car,0 days 00:00:41.972000,0 days 02:51:04.071000
2024-05-26 14:59:09.660,10595.0,263.0,7,100.0,False,0,car,0 days 00:00:42.172000,0 days 02:51:04.271000
2024-05-26 14:59:09.940,10707.0,264.0,7,100.0,False,0,car,0 days 00:00:42.452000,0 days 02:51:04.551000
2024-05-26 14:59:10.140,10843.0,268.0,7,100.0,False,0,car,0 days 00:00:42.652000,0 days 02:51:04.751000
2024-05-26 14:59:10.380,10920.0,271.0,7,100.0,False,0,car,0 days 00:00:42.892000,0 days 02:51:04.991000
2024-05-26 14:59:10.700,11025.0,274.0,7,100.0,False,0,car,0 days 00:00:43.212000,0 days 02:51:05.311000
2024-05-26 14:59:10.979,10947.0,276.0,7,100.0,False,0,car,0 days 00:00:43.491000,0 days 02:51:05.590000
2024-05-26 14:59:11.459,11311.0,281.0,7,100.0,False,0,car,0 days 00:00:43.971000,0 days 02:51:06.070000
2024-05-26 14:59:11.699,11385.0,283.0,7,100.0,False,0,car,0 days 00:00:44.211000,0 days 02:51:06.310000
2024-05-26 14:59:11.939,11436.0,285.0,7,98.0,False,0,car,0 days 00:00:44.451000,0 days 02:51:06.550000
2024-05-26 14:59:12.219,11218.0,282.0,7,41.0,True,0,car,0 days 00:00:44.731000,0 days 02:51:06.830000
2024-05-26 14:59:12.619,9430.0,247.0,7,0.0,True,0,car,0 days 00:00:45.131000,0 days 02:51:07.230000
2024-05-26 14:59:12.779,8743.0,239.0,7,0.0,True,0,car,0 days 00:00:45.291000,0 days 02:51:07.390000
2024-05-26 14:59:12.939,8144.0,216.0,7,0.0,True,0,car,0 days 00:00:45.451000,0 days 02:51:07.550000
2024-05-26 14:59:13.259,9194.0,179.0,6,0.0,True,0,car,0 days 00:00:45.771000,0 days 02:51:07.870000
2024-05-26 14:59:13.539,9548.0,161.0,6,0.0,True,0,car,0 days 00:00:46.051000,0 days 02:51:08.150000
2024-05-26 14:59:13.900,9605.0,131.0,5,0.0,True,0,car,0 days 00:00:46.412000,0 days 02:51:08.511000
2024-05-26 14:59:14.260,8914.0,106.0,2,0.0,True,0,car,0 days 00:00:46.772000,0 days 02:51:08.871000
2024-05-26 14:59:14.460,8266.0,98.0,2,0.0,True,0,car,0 days 00:00:46.972000,0 days 02:51:09.071000
2024-05-26 14:59:14.940,6822.0,86.0,2,0.0,True,0,car,0 days 00:00:47.452000,0 days 02:51:09.551000
2024-05-26 14:59:15.100,6564.0,82.0,2,0.0,True,0,car,0 days 00:00:47.612000,0 days 02:51:09.711000
2024-05-26 14:59:15.300,6249.0,77.0,2,0.0,True,0,car,0 days 00:00:47.812000,0 days 02:51:09.911000
2024-05-26 14:59:15.500,6131.0,72.0,2,0.0,True,0,car,0 days 00:00:48.012000,0 days 02:51:10.111000
2024-05-26 14:59:15.660,6074.0,69.0,2,0.0,True,0,car,0 days 00:00:48.172000,0 days 02:51:10.271000
2024-05-26 14:59:15.900,5516.0,67.0,2,0.0,True,0,car,0 days 00:00:48.412000,0 days 02:51:10.511000
2024-05-26 14:59:16.060,5390.0,64.0,2,0.0,False,0,car,0 days 00:00:48.572000,0 days 02:51:10.671000
2024-05-26 14:59:16.340,5306.0,62.0,2,7.0,False,0,car,0 days 00:00:48.852000,0 days 02:51:10.951000
2024-05-26 14:59:16.660,5670.0,61.0,2,25.0,False,0,car,0 days 00:00:49.172000,0 days 02:51:11.271000
2024-05-26 14:59:17.020,5987.0,65.0,2,41.0,False,0,car,0 days 00:00:49.532000,0 days 02:51:11.631000
2024-05-26 14:59:17.300,6723.0,72.0,2,50.0,False,0,car,0 days 00:00:49.812000,0 days 02:51:11.911000
2024-05-26 14:59:17.620,7282.0,81.0,2,57.0,False,0,car,0 days 00:00:50.132000,0 days 02:51:12.231000
2024-05-26 14:59:17.859,8366.0,93.0,2,67.0,False,0,car,0 days 00:00:50.371000,0 days 02:51:12.470000
2024-05-26 14:59:18.099,8243.0,102.0,2,71.0,False,0,car,0 days 00:00:50.611000,0 days 02:51:12.710000
2024-05-26 14:59:18.259,8404.0,110.0,2,74.0,False,0,car,0 days 00:00:50.771000,0 days 02:51:12.870000
2024-05-26 14:59:18.419,8977.0,115.0,3,76.0,False,0,car,0 days 00:00:50.931000,0 days 02:51:13.030000
2024-05-26 14:59:18.659,9620.0,127.0,3,80.0,False,0,car,0 days 00:00:51.171000,0 days 02:51:13.270000
2024-05-26 14:59:18.859,10371.0,136.0,3,80.0,False,0,car,0 days 00:00:51.371000,0 days 02:51:13.470000
2024-05-26 14:59:19.019,10971.0,140.0,3,82.0,False,0,car,0 days 00:00:51.531000,0 days 02:51:13.630000
2024-05-26 14:59:19.299,11365.0,149.0,3,86.0,False,0,car,0 days 00:00:51.811000,0 days 02:51:13.910000
2024-05-26 14:59:19.459,11085.0,163.0,3,100.0,False,0,car,0 days 00:00:51.971000,0 days 02:51:14.070000
2024-05-26 14:59:19.659,10866.0,166.0,4,100.0,False,0,car,0 days 00:00:52.171000,0 days 02:51:14.270000
2024-05-26 14:59:20.179,11023.0,191.0,4,100.0,False,0,car,0 days 00:00:52.691000,0 days 02:51:14.790000
2024-05-26 14:59:20.580,11010.0,205.0,5,100.0,False,0,car,0 days 00:00:53.092000,0 days 02:51:15.191000
2024-05-26 14:59:20.740,11221.0,208.0,5,100.0,False,0,car,0 days 00:00:53.252000,0 days 02:51:15.351000
2024-05-26 14:59:20.980,11406.0,216.0,5,100.0,False,0,car,0 days 00:00:53.492000,0 days 02:51:15.591000
2024-05-26 14:59:21.180,11175.0,219.0,5,40.0,False,0,car,0 days 00:00:53.692000,0 days 02:51:15.791000
2024-05-26 14:59:21.380,11132.0,211.0,5,3.0,True,0,car,0 days 00:00:53.892000,0 days 02:51:15.991000
2024-05-26 14:59:21.540,10852.0,211.0,5,3.0,True,0,car,0 days 00:00:54.052000,0 days 02:51:16.151000
2024-05-26 14:59:21.700,10277.0,186.0,5,0.0,True,0,car,0 days 00:00:54.212000,0 days 02:51:16.311000
2024-05-26 14:59:21.940,10089.0,172.0,5,0.0,True,0,car,0 days 00:00:54.452000,0 days 02:51:16.551000
2024-05-26 14:59:22.180,9672.0,162.0,4,0.0,True,0,car,0 days 00:00:54.692000,0 days 02:51:16.791000
2024-05-26 14:59:22.380,9367.0,153.0,4,0.0,True,0,car,0 days 00:00:54.892000,0 days 02:51:16.991000
2024-05-26 14:59:22.620,9505.0,150.0,4,53.0,False,0,car,0 days 00:00:55.132000,0 days 02:51:17.231000
2024-05-26 14:59:22.900,9736.0,152.0,4,70.0,False,0,car,0 days 00:00:55.412000,0 days 02:51:17.511000
2024-05-26 14:59:23.100,10016.0,156.0,4,73.0,False,0,car,0 days 00:00:55.612000,0 days 02:51:17.711000
2024-05-26 14:59:23.380,10400.0,162.0,4,85.0,False,0,car,0 days 00:00:55.892000,0 days 02:51:17.991000
2024-05-26 14:59:23.860,11891.0,184.0,4,99.0,False,0,car,0 days 00:00:56.372000,0 days 02:51:18.471000
2024-05-26 14:59:24.260,10522.0,198.0,5,100.0,False,0,car,0 days 00:00:56.772000,0 days 02:51:18.871000
2024-05-26 14:59:24.499,10851.0,203.0,5,100.0,False,0,car,0 days 00:00:57.011000,0 days 02:51:19.110000
2024-05-26 14:59:24.699,11085.0,207.0,5,57.0,False,0,car,0 days 00:00:57.211000,0 days 02:51:19.310000
2024-05-26 14:59:25.059,11034.0,208.0,5,71.0,False,0,car,0 days 00:00:57.571000,0 days 02:51:19.670000
2024-05-26 14:59:25.539,11528.0,212.0,5,99.0,False,0,car,0 days 00:00:58.051000,0 days 02:51:20.150000
