Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:20:06.424,9524.0,200.0,6,0.0,True,0,car,0 days 00:00:57.699000,0 days 03:12:01.035000
2024-05-26 15:20:06.744,9650.0,172.0,6,0.0,True,0,car,0 days 00:00:58.019000,0 days 03:12:01.355000
2024-05-26 15:20:06.984,9847.0,159.0,5,0.0,True,0,car,0 days 00:00:58.259000,0 days 03:12:01.595000
2024-05-26 15:20:07.384,8406.0,139.0,4,0.0,True,0,car,0 days 00:00:58.659000,0 days 03:12:01.995000
2024-05-26 15:20:07.624,7774.0,129.0,4,0.0,True,0,car,0 days 00:00:58.899000,0 days 03:12:02.235000
2024-05-26 15:20:07.944,7589.0,124.0,4,0.0,False,0,car,0 days 00:00:59.219000,0 days 03:12:02.555000
2024-05-26 15:20:08.144,7268.0,119.0,4,4.0,False,0,car,0 days 00:00:59.419000,0 days 03:12:02.755000
2024-05-26 15:20:08.424,7341.0,119.0,4,8.0,False,0,car,0 days 00:00:59.699000,0 days 03:12:03.035000
2024-05-26 15:20:08.744,7323.0,115.0,4,29.0,False,0,car,0 days 00:01:00.019000,0 days 03:12:03.355000
2024-05-26 15:20:08.984,8023.0,116.0,4,48.0,False,0,car,0 days 00:01:00.259000,0 days 03:12:03.595000
2024-05-26 15:20:09.223,8114.0,124.0,4,71.0,False,0,car,0 days 00:01:00.498000,0 days 03:12:03.834000
2024-05-26 15:20:09.503,8828.0,137.0,4,83.0,False,0,car,0 days 00:01:00.778000,0 days 03:12:04.114000
2024-05-26 15:20:09.783,9136.0,146.0,4,90.0,False,0,car,0 days 00:01:01.058000,0 days 03:12:04.394000
2024-05-26 15:20:10.103,10323.0,165.0,4,100.0,False,0,car,0 days 00:01:01.378000,0 days 03:12:04.714000
2024-05-26 15:20:10.304,10968.0,174.0,4,100.0,False,0,car,0 days 00:01:01.579000,0 days 03:12:04.915000
2024-05-26 15:20:10.664,10220.0,186.0,4,88.0,False,0,car,0 days 00:01:01.939000,0 days 03:12:05.275000
2024-05-26 15:20:10.944,10145.0,191.0,5,34.0,False,0,car,0 days 00:01:02.219000,0 days 03:12:05.555000
2024-05-26 15:20:11.344,9128.0,175.0,5,0.0,True,0,car,0 days 00:01:02.619000,0 days 03:12:05.955000
2024-05-26 15:20:11.664,8042.0,154.0,5,0.0,True,0,car,0 days 00:01:02.939000,0 days 03:12:06.275000
2024-05-26 15:20:11.864,8365.0,140.0,5,0.0,True,0,car,0 days 00:01:03.139000,0 days 03:12:06.475000
2024-05-26 15:20:12.064,8337.0,134.0,4,0.0,True,0,car,0 days 00:01:03.339000,0 days 03:12:06.675000
2024-05-26 15:20:12.344,7788.0,109.0,3,0.0,True,0,car,0 days 00:01:03.619000,0 days 03:12:06.955000
2024-05-26 15:20:12.504,7648.0,100.0,3,0.0,True,0,car,0 days 00:01:03.779000,0 days 03:12:07.115000
2024-05-26 15:20:12.744,5968.0,90.0,3,0.0,True,0,car,0 days 00:01:04.019000,0 days 03:12:07.355000
2024-05-26 15:20:13.184,4755.0,78.0,3,0.0,True,0,car,0 days 00:01:04.459000,0 days 03:12:07.795000
2024-05-26 15:20:13.544,4767.0,72.0,3,0.0,True,0,car,0 days 00:01:04.819000,0 days 03:12:08.155000
2024-05-26 15:20:13.984,4223.0,64.0,3,0.0,False,0,car,0 days 00:01:05.259000,0 days 03:12:08.595000
2024-05-26 15:20:14.344,4868.0,58.0,3,12.0,False,0,car,0 days 00:01:05.619000,0 days 03:12:08.955000
2024-05-26 15:20:14.624,4507.0,61.0,3,19.0,False,0,car,0 days 00:01:05.899000,0 days 03:12:09.235000
2024-05-26 15:20:14.784,4928.0,63.0,3,29.0,False,0,car,0 days 00:01:06.059000,0 days 03:12:09.395000
2024-05-26 15:20:15.184,5786.0,75.0,3,44.0,False,0,car,0 days 00:01:06.459000,0 days 03:12:09.795000
2024-05-26 15:20:15.384,6398.0,81.0,3,50.0,False,0,car,0 days 00:01:06.659000,0 days 03:12:09.995000
2024-05-26 15:20:15.584,6991.0,88.0,3,58.0,False,0,car,0 days 00:01:06.859000,0 days 03:12:10.195000
2024-05-26 15:20:15.784,7123.0,97.0,3,62.0,False,0,car,0 days 00:01:07.059000,0 days 03:12:10.395000
2024-05-26 15:20:16.183,7978.0,115.0,3,24.0,True,0,car,0 days 00:01:07.458000,0 days 03:12:10.794000
2024-05-26 15:20:16.383,7794.0,108.0,3,0.0,True,0,car,0 days 00:01:07.658000,0 days 03:12:10.994000
2024-05-26 15:20:16.583,7094.0,100.0,3,0.0,True,0,car,0 days 00:01:07.858000,0 days 03:12:11.194000
2024-05-26 15:20:16.864,6542.0,92.0,3,0.0,True,0,car,0 days 00:01:08.139000,0 days 03:12:11.475000
2024-05-26 15:20:17.104,6092.0,87.0,3,0.0,True,0,car,0 days 00:01:08.379000,0 days 03:12:11.715000
2024-05-26 15:20:17.304,5910.0,85.0,3,0.0,False,0,car,0 days 00:01:08.579000,0 days 03:12:11.915000
2024-05-26 15:20:17.464,5883.0,84.0,3,0.0,False,0,car,0 days 00:01:08.739000,0 days 03:12:12.075000
2024-05-26 15:20:17.624,5693.0,79.0,3,6.0,False,0,car,0 days 00:01:08.899000,0 days 03:12:12.235000
2024-05-26 15:20:17.824,6381.0,78.0,3,18.0,False,0,car,0 days 00:01:09.099000,0 days 03:12:12.435000
2024-05-26 15:20:18.064,6202.0,81.0,3,26.0,False,0,car,0 days 00:01:09.339000,0 days 03:12:12.675000
2024-05-26 15:20:18.304,6987.0,89.0,3,41.0,False,0,car,0 days 00:01:09.579000,0 days 03:12:12.915000
2024-05-26 15:20:18.744,8079.0,105.0,3,77.0,False,0,car,0 days 00:01:10.019000,0 days 03:12:13.355000
2024-05-26 15:20:18.984,8911.0,116.0,3,78.0,False,0,car,0 days 00:01:10.259000,0 days 03:12:13.595000
2024-05-26 15:20:19.264,9234.0,126.0,3,83.0,False,0,car,0 days 00:01:10.539000,0 days 03:12:13.875000
2024-05-26 15:20:19.464,10433.0,143.0,3,98.0,False,0,car,0 days 00:01:10.739000,0 days 03:12:14.075000
2024-05-26 15:20:19.664,11527.0,149.0,3,100.0,False,0,car,0 days 00:01:10.939000,0 days 03:12:14.275000
2024-05-26 15:20:19.864,10466.0,164.0,3,100.0,False,0,car,0 days 00:01:11.139000,0 days 03:12:14.475000
2024-05-26 15:20:20.144,11260.0,178.0,4,100.0,False,0,car,0 days 00:01:11.419000,0 days 03:12:14.755000
2024-05-26 15:20:20.344,11001.0,186.0,4,100.0,False,0,car,0 days 00:01:11.619000,0 days 03:12:14.955000
2024-05-26 15:20:20.504,10719.0,195.0,4,100.0,False,0,car,0 days 00:01:11.779000,0 days 03:12:15.115000
2024-05-26 15:20:20.704,11067.0,202.0,5,100.0,False,0,car,0 days 00:01:11.979000,0 days 03:12:15.315000
2024-05-26 15:20:20.904,11294.0,209.0,5,100.0,False,0,car,0 days 00:01:12.179000,0 days 03:12:15.515000
2024-05-26 15:20:21.104,11637.0,216.0,5,100.0,False,0,car,0 days 00:01:12.379000,0 days 03:12:15.715000
2024-05-26 15:20:21.264,11191.0,219.0,5,100.0,False,0,car,0 days 00:01:12.539000,0 days 03:12:15.875000
2024-05-26 15:20:21.504,10752.0,227.0,5,100.0,False,0,car,0 days 00:01:12.779000,0 days 03:12:16.115000
2024-05-26 15:20:21.824,11072.0,235.0,6,100.0,False,0,car,0 days 00:01:13.099000,0 days 03:12:16.435000
2024-05-26 15:20:22.064,11331.0,237.0,6,100.0,False,0,car,0 days 00:01:13.339000,0 days 03:12:16.675000
2024-05-26 15:20:22.304,11662.0,246.0,6,100.0,False,0,car,0 days 00:01:13.579000,0 days 03:12:16.915000
2024-05-26 15:20:22.623,11739.0,253.0,6,100.0,False,0,car,0 days 00:01:13.898000,0 days 03:12:17.234000
2024-05-26 15:20:22.863,10551.0,256.0,7,100.0,False,0,car,0 days 00:01:14.138000,0 days 03:12:17.474000
2024-05-26 15:20:23.023,10667.0,260.0,7,100.0,False,0,car,0 days 00:01:14.298000,0 days 03:12:17.634000
2024-05-26 15:20:23.223,10740.0,260.0,7,100.0,False,0,car,0 days 00:01:14.498000,0 days 03:12:17.834000
2024-05-26 15:20:23.464,10942.0,264.0,7,100.0,False,0,car,0 days 00:01:14.739000,0 days 03:12:18.075000
2024-05-26 15:20:23.624,10997.0,266.0,7,100.0,False,0,car,0 days 00:01:14.899000,0 days 03:12:18.235000
