Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:16:54.772,10936.0,186.0,4,100.0,False,0,car,0 days 00:00:06.307000,0 days 02:08:49.383000
2024-05-26 14:16:55.051,10483.0,196.0,5,100.0,False,0,car,0 days 00:00:06.586000,0 days 02:08:49.662000
2024-05-26 14:16:55.331,11140.0,201.0,5,100.0,False,0,car,0 days 00:00:06.866000,0 days 02:08:49.942000
2024-05-26 14:16:55.691,11391.0,213.0,5,100.0,False,0,car,0 days 00:00:07.226000,0 days 02:08:50.302000
2024-05-26 14:16:56.011,10509.0,220.0,6,100.0,False,0,car,0 days 00:00:07.546000,0 days 02:08:50.622000
2024-05-26 14:16:56.451,10943.0,229.0,6,100.0,False,0,car,0 days 00:00:07.986000,0 days 02:08:51.062000
2024-05-26 14:16:56.651,11131.0,235.0,6,100.0,False,0,car,0 days 00:00:08.186000,0 days 02:08:51.262000
2024-05-26 14:16:56.891,11315.0,239.0,6,100.0,False,0,car,0 days 00:00:08.426000,0 days 02:08:51.502000
2024-05-26 14:16:57.131,11469.0,242.0,6,100.0,False,0,car,0 days 00:00:08.666000,0 days 02:08:51.742000
2024-05-26 14:16:57.331,11587.0,245.0,6,100.0,False,0,car,0 days 00:00:08.866000,0 days 02:08:51.942000
2024-05-26 14:16:57.531,11260.0,248.0,6,100.0,False,0,car,0 days 00:00:09.066000,0 days 02:08:52.142000
2024-05-26 14:16:57.771,10330.0,250.0,6,100.0,False,0,car,0 days 00:00:09.306000,0 days 02:08:52.382000
2024-05-26 14:16:58.011,10464.0,253.0,7,100.0,False,0,car,0 days 00:00:09.546000,0 days 02:08:52.622000
2024-05-26 14:16:58.251,10769.0,256.0,7,100.0,False,0,car,0 days 00:00:09.786000,0 days 02:08:52.862000
2024-05-26 14:16:58.491,10652.0,259.0,7,100.0,False,0,car,0 days 00:00:10.026000,0 days 02:08:53.102000
2024-05-26 14:16:58.651,10565.0,260.0,7,68.0,False,0,car,0 days 00:00:10.186000,0 days 02:08:53.262000
2024-05-26 14:16:59.771,9370.0,228.0,7,0.0,True,0,car,0 days 00:00:11.306000,0 days 02:08:54.382000
2024-05-26 14:17:00.011,8928.0,217.0,7,0.0,True,0,car,0 days 00:00:11.546000,0 days 02:08:54.622000
2024-05-26 14:17:00.251,9577.0,203.0,6,0.0,True,0,car,0 days 00:00:11.786000,0 days 02:08:54.862000
2024-05-26 14:17:00.451,10324.0,203.0,6,0.0,True,0,car,0 days 00:00:11.986000,0 days 02:08:55.062000
2024-05-26 14:17:00.731,9949.0,184.0,5,0.0,True,0,car,0 days 00:00:12.266000,0 days 02:08:55.342000
2024-05-26 14:17:00.971,10706.0,172.0,5,0.0,True,0,car,0 days 00:00:12.506000,0 days 02:08:55.582000
2024-05-26 14:17:01.171,10011.0,166.0,4,0.0,True,0,car,0 days 00:00:12.706000,0 days 02:08:55.782000
2024-05-26 14:17:01.332,9797.0,163.0,4,0.0,True,0,car,0 days 00:00:12.867000,0 days 02:08:55.943000
2024-05-26 14:17:01.731,9310.0,155.0,4,0.0,False,0,car,0 days 00:00:13.266000,0 days 02:08:56.342000
2024-05-26 14:17:01.891,9144.0,152.0,4,0.0,False,0,car,0 days 00:00:13.426000,0 days 02:08:56.502000
2024-05-26 14:17:02.131,8900.0,148.0,4,0.0,False,0,car,0 days 00:00:13.666000,0 days 02:08:56.742000
2024-05-26 14:17:02.451,8708.0,143.0,4,5.0,False,0,car,0 days 00:00:13.986000,0 days 02:08:57.062000
2024-05-26 14:17:02.651,8657.0,139.0,4,24.0,False,0,car,0 days 00:00:14.186000,0 days 02:08:57.262000
2024-05-26 14:17:02.811,8673.0,138.0,4,37.0,False,0,car,0 days 00:00:14.346000,0 days 02:08:57.422000
2024-05-26 14:17:03.051,8712.0,139.0,4,40.0,False,0,car,0 days 00:00:14.586000,0 days 02:08:57.662000
2024-05-26 14:17:03.331,8838.0,139.0,4,46.0,False,0,car,0 days 00:00:14.866000,0 days 02:08:57.942000
2024-05-26 14:17:03.611,8947.0,141.0,4,45.0,False,0,car,0 days 00:00:15.146000,0 days 02:08:58.222000
2024-05-26 14:17:03.891,8951.0,143.0,4,44.0,False,0,car,0 days 00:00:15.426000,0 days 02:08:58.502000
2024-05-26 14:17:04.211,9082.0,145.0,4,41.0,False,0,car,0 days 00:00:15.746000,0 days 02:08:58.822000
2024-05-26 14:17:04.491,8748.0,143.0,4,0.0,True,0,car,0 days 00:00:16.026000,0 days 02:08:59.102000
2024-05-26 14:17:04.651,8886.0,137.0,4,0.0,True,0,car,0 days 00:00:16.186000,0 days 02:08:59.262000
2024-05-26 14:17:04.931,9394.0,132.0,3,0.0,True,0,car,0 days 00:00:16.466000,0 days 02:08:59.542000
2024-05-26 14:17:05.131,9027.0,128.0,3,0.0,False,0,car,0 days 00:00:16.666000,0 days 02:08:59.742000
2024-05-26 14:17:05.451,8708.0,120.0,3,1.0,False,0,car,0 days 00:00:16.986000,0 days 02:09:00.062000
2024-05-26 14:17:05.611,8601.0,119.0,3,26.0,False,0,car,0 days 00:00:17.146000,0 days 02:09:00.222000
2024-05-26 14:17:05.811,8717.0,119.0,3,31.0,False,0,car,0 days 00:00:17.346000,0 days 02:09:00.422000
2024-05-26 14:17:05.971,8774.0,120.0,3,40.0,False,0,car,0 days 00:00:17.506000,0 days 02:09:00.582000
2024-05-26 14:17:06.291,9206.0,122.0,3,50.0,False,0,car,0 days 00:00:17.826000,0 days 02:09:00.902000
2024-05-26 14:17:06.451,9330.0,125.0,3,54.0,False,0,car,0 days 00:00:17.986000,0 days 02:09:01.062000
2024-05-26 14:17:06.891,10108.0,132.0,3,61.0,False,0,car,0 days 00:00:18.426000,0 days 02:09:01.502000
2024-05-26 14:17:07.091,10504.0,141.0,3,69.0,False,0,car,0 days 00:00:18.626000,0 days 02:09:01.702000
2024-05-26 14:17:07.491,11707.0,155.0,3,86.0,False,0,car,0 days 00:00:19.026000,0 days 02:09:02.102000
2024-05-26 14:17:07.651,11320.0,164.0,3,97.0,False,0,car,0 days 00:00:19.186000,0 days 02:09:02.262000
2024-05-26 14:17:07.852,10846.0,167.0,3,100.0,False,0,car,0 days 00:00:19.387000,0 days 02:09:02.463000
2024-05-26 14:17:08.012,11498.0,176.0,4,100.0,False,0,car,0 days 00:00:19.547000,0 days 02:09:02.623000
2024-05-26 14:17:08.252,11959.0,187.0,4,100.0,False,0,car,0 days 00:00:19.787000,0 days 02:09:02.863000
2024-05-26 14:17:08.531,10744.0,196.0,4,100.0,False,0,car,0 days 00:00:20.066000,0 days 02:09:03.142000
2024-05-26 14:17:08.691,11124.0,202.0,5,100.0,False,0,car,0 days 00:00:20.226000,0 days 02:09:03.302000
2024-05-26 14:17:08.931,10617.0,207.0,5,52.0,True,0,car,0 days 00:00:20.466000,0 days 02:09:03.542000
2024-05-26 14:17:09.091,9992.0,194.0,5,0.0,True,0,car,0 days 00:00:20.626000,0 days 02:09:03.702000
2024-05-26 14:17:09.291,9382.0,175.0,5,0.0,True,0,car,0 days 00:00:20.826000,0 days 02:09:03.902000
2024-05-26 14:17:09.491,9603.0,158.0,5,0.0,True,0,car,0 days 00:00:21.026000,0 days 02:09:04.102000
2024-05-26 14:17:09.731,9594.0,143.0,5,0.0,True,0,car,0 days 00:00:21.266000,0 days 02:09:04.342000
2024-05-26 14:17:09.971,10126.0,123.0,3,0.0,True,0,car,0 days 00:00:21.506000,0 days 02:09:04.582000
2024-05-26 14:17:10.251,8967.0,106.0,2,0.0,True,0,car,0 days 00:00:21.786000,0 days 02:09:04.862000
2024-05-26 14:17:10.411,8607.0,103.0,2,0.0,True,0,car,0 days 00:00:21.946000,0 days 02:09:05.022000
2024-05-26 14:17:10.571,7937.0,96.0,2,0.0,True,0,car,0 days 00:00:22.106000,0 days 02:09:05.182000
2024-05-26 14:17:10.771,7395.0,91.0,2,0.0,True,0,car,0 days 00:00:22.306000,0 days 02:09:05.382000
2024-05-26 14:17:11.011,7063.0,87.0,2,0.0,True,0,car,0 days 00:00:22.546000,0 days 02:09:05.622000
2024-05-26 14:17:11.251,6892.0,82.0,2,0.0,True,0,car,0 days 00:00:22.786000,0 days 02:09:05.862000
2024-05-26 14:17:11.651,6302.0,79.0,2,0.0,False,0,car,0 days 00:00:23.186000,0 days 02:09:06.262000
2024-05-26 14:17:11.891,6167.0,78.0,2,0.0,False,0,car,0 days 00:00:23.426000,0 days 02:09:06.502000
2024-05-26 14:17:12.251,6125.0,73.0,2,16.0,False,0,car,0 days 00:00:23.786000,0 days 02:09:06.862000
2024-05-26 14:17:12.451,6644.0,74.0,2,29.0,False,0,car,0 days 00:00:23.986000,0 days 02:09:07.062000
2024-05-26 14:17:12.691,7140.0,80.0,2,37.0,False,0,car,0 days 00:00:24.226000,0 days 02:09:07.302000
2024-05-26 14:17:12.971,7740.0,86.0,2,48.0,False,0,car,0 days 00:00:24.506000,0 days 02:09:07.582000
2024-05-26 14:17:13.171,8264.0,92.0,2,51.0,False,0,car,0 days 00:00:24.706000,0 days 02:09:07.782000
2024-05-26 14:17:13.491,9117.0,101.0,2,61.0,False,0,car,0 days 00:00:25.026000,0 days 02:09:08.102000
2024-05-26 14:17:13.771,10129.0,114.0,2,71.0,False,0,car,0 days 00:00:25.306000,0 days 02:09:08.382000
2024-05-26 14:17:14.171,11584.0,130.0,2,72.0,False,0,car,0 days 00:00:25.706000,0 days 02:09:08.782000
2024-05-26 14:17:14.331,11005.0,133.0,2,3.0,True,0,car,0 days 00:00:25.866000,0 days 02:09:08.942000
2024-05-26 14:17:14.492,10757.0,129.0,2,0.0,True,0,car,0 days 00:00:26.027000,0 days 02:09:09.103000
2024-05-26 14:17:14.692,9665.0,117.0,2,0.0,True,0,car,0 days 00:00:26.227000,0 days 02:09:09.303000
2024-05-26 14:17:14.892,9963.0,104.0,2,0.0,True,0,car,0 days 00:00:26.427000,0 days 02:09:09.503000
2024-05-26 14:17:15.171,9323.0,84.0,1,0.0,True,0,car,0 days 00:00:26.706000,0 days 02:09:09.782000
2024-05-26 14:17:15.411,8012.0,80.0,1,0.0,True,0,car,0 days 00:00:26.946000,0 days 02:09:10.022000
2024-05-26 14:17:15.571,7619.0,69.0,1,0.0,True,0,car,0 days 00:00:27.106000,0 days 02:09:10.182000
2024-05-26 14:17:15.731,6930.0,66.0,1,0.0,True,0,car,0 days 00:00:27.266000,0 days 02:09:10.342000
2024-05-26 14:17:16.011,6097.0,61.0,1,0.0,True,0,car,0 days 00:00:27.546000,0 days 02:09:10.622000
2024-05-26 14:17:16.211,5944.0,58.0,1,0.0,True,0,car,0 days 00:00:27.746000,0 days 02:09:10.822000
2024-05-26 14:17:16.371,5738.0,56.0,1,0.0,False,0,car,0 days 00:00:27.906000,0 days 02:09:10.982000
2024-05-26 14:17:16.611,5316.0,54.0,1,0.0,False,0,car,0 days 00:00:28.146000,0 days 02:09:11.222000
2024-05-26 14:17:16.891,5030.0,51.0,1,0.0,False,0,car,0 days 00:00:28.426000,0 days 02:09:11.502000
2024-05-26 14:17:17.171,4814.0,50.0,1,0.0,False,0,car,0 days 00:00:28.706000,0 days 02:09:11.782000
2024-05-26 14:17:17.451,4765.0,46.0,1,6.0,False,0,car,0 days 00:00:28.986000,0 days 02:09:12.062000
2024-05-26 14:17:17.691,5419.0,45.0,1,10.0,False,0,car,0 days 00:00:29.226000,0 days 02:09:12.302000
2024-05-26 14:17:18.131,6209.0,49.0,1,22.0,False,0,car,0 days 00:00:29.666000,0 days 02:09:12.742000
2024-05-26 14:17:18.291,6349.0,54.0,1,22.0,False,0,car,0 days 00:00:29.826000,0 days 02:09:12.902000
2024-05-26 14:17:18.571,7081.0,60.0,1,34.0,False,0,car,0 days 00:00:30.106000,0 days 02:09:13.182000
2024-05-26 14:17:18.771,8071.0,65.0,1,41.0,False,0,car,0 days 00:00:30.306000,0 days 02:09:13.382000
2024-05-26 14:17:19.091,8891.0,74.0,1,49.0,False,0,car,0 days 00:00:30.626000,0 days 02:09:13.702000
2024-05-26 14:17:19.251,9367.0,81.0,1,52.0,False,0,car,0 days 00:00:30.786000,0 days 02:09:13.862000
2024-05-26 14:17:19.611,7658.0,91.0,2,5.0,False,0,car,0 days 00:00:31.146000,0 days 02:09:14.222000
2024-05-26 14:17:19.931,7584.0,90.0,2,0.0,True,0,car,0 days 00:00:31.466000,0 days 02:09:14.542000
2024-05-26 14:17:20.091,7276.0,87.0,2,0.0,True,0,car,0 days 00:00:31.626000,0 days 02:09:14.702000
2024-05-26 14:17:20.411,6905.0,84.0,2,0.0,False,0,car,0 days 00:00:31.946000,0 days 02:09:15.022000
2024-05-26 14:17:20.731,6445.0,82.0,2,0.0,False,0,car,0 days 00:00:32.266000,0 days 02:09:15.342000
2024-05-26 14:17:20.891,6528.0,79.0,2,3.0,False,0,car,0 days 00:00:32.426000,0 days 02:09:15.502000
2024-05-26 14:17:21.212,6920.0,77.0,2,22.0,False,0,car,0 days 00:00:32.747000,0 days 02:09:15.823000
2024-05-26 14:17:21.372,6949.0,79.0,2,25.0,False,0,car,0 days 00:00:32.907000,0 days 02:09:15.983000
2024-05-26 14:17:21.612,7174.0,83.0,2,28.0,False,0,car,0 days 00:00:33.147000,0 days 02:09:16.223000
2024-05-26 14:17:21.931,8036.0,88.0,2,49.0,False,0,car,0 days 00:00:33.466000,0 days 02:09:16.542000
2024-05-26 14:17:22.131,8691.0,93.0,2,57.0,False,0,car,0 days 00:00:33.666000,0 days 02:09:16.742000
2024-05-26 14:17:22.411,9489.0,105.0,2,69.0,False,0,car,0 days 00:00:33.946000,0 days 02:09:17.022000
2024-05-26 14:17:22.611,9878.0,114.0,2,61.0,True,0,car,0 days 00:00:34.146000,0 days 02:09:17.222000
2024-05-26 14:17:22.771,9284.0,115.0,2,0.0,True,0,car,0 days 00:00:34.306000,0 days 02:09:17.382000
2024-05-26 14:17:23.131,8302.0,103.0,2,0.0,True,0,car,0 days 00:00:34.666000,0 days 02:09:17.742000
2024-05-26 14:17:23.491,7520.0,92.0,2,0.0,True,0,car,0 days 00:00:35.026000,0 days 02:09:18.102000
2024-05-26 14:17:23.691,7320.0,89.0,2,0.0,True,0,car,0 days 00:00:35.226000,0 days 02:09:18.302000
2024-05-26 14:17:23.851,7403.0,86.0,2,0.0,False,0,car,0 days 00:00:35.386000,0 days 02:09:18.462000
2024-05-26 14:17:24.011,7103.0,85.0,2,0.0,False,0,car,0 days 00:00:35.546000,0 days 02:09:18.622000
2024-05-26 14:17:24.331,7065.0,84.0,2,0.0,False,0,car,0 days 00:00:35.866000,0 days 02:09:18.942000
2024-05-26 14:17:24.691,7287.0,81.0,2,21.0,False,0,car,0 days 00:00:36.226000,0 days 02:09:19.302000
2024-05-26 14:17:24.891,7453.0,84.0,2,35.0,False,0,car,0 days 00:00:36.426000,0 days 02:09:19.502000
2024-05-26 14:17:25.091,7952.0,87.0,2,44.0,False,0,car,0 days 00:00:36.626000,0 days 02:09:19.702000
2024-05-26 14:17:25.411,8320.0,94.0,2,52.0,False,0,car,0 days 00:00:36.946000,0 days 02:09:20.022000
2024-05-26 14:17:25.611,9198.0,101.0,2,67.0,False,0,car,0 days 00:00:37.146000,0 days 02:09:20.222000
2024-05-26 14:17:25.771,9839.0,109.0,2,72.0,False,0,car,0 days 00:00:37.306000,0 days 02:09:20.382000
2024-05-26 14:17:26.051,10545.0,122.0,2,76.0,False,0,car,0 days 00:00:37.586000,0 days 02:09:20.662000
2024-05-26 14:17:26.291,11653.0,132.0,2,87.0,False,0,car,0 days 00:00:37.826000,0 days 02:09:20.902000
2024-05-26 14:17:26.571,10850.0,146.0,2,100.0,False,0,car,0 days 00:00:38.106000,0 days 02:09:21.182000
2024-05-26 14:17:26.851,11225.0,160.0,3,100.0,False,0,car,0 days 00:00:38.386000,0 days 02:09:21.462000
2024-05-26 14:17:27.171,10989.0,174.0,4,100.0,False,0,car,0 days 00:00:38.706000,0 days 02:09:21.782000
2024-05-26 14:17:27.451,11668.0,182.0,4,100.0,False,0,car,0 days 00:00:38.986000,0 days 02:09:22.062000
2024-05-26 14:17:27.892,10861.0,200.0,5,100.0,False,0,car,0 days 00:00:39.427000,0 days 02:09:22.503000
2024-05-26 14:17:28.092,11226.0,206.0,5,100.0,False,0,car,0 days 00:00:39.627000,0 days 02:09:22.703000
2024-05-26 14:17:28.292,11483.0,212.0,5,100.0,False,0,car,0 days 00:00:39.827000,0 days 02:09:22.903000
2024-05-26 14:17:28.611,11500.0,220.0,5,100.0,False,0,car,0 days 00:00:40.146000,0 days 02:09:23.222000
2024-05-26 14:17:28.771,10483.0,225.0,5,100.0,False,0,car,0 days 00:00:40.306000,0 days 02:09:23.382000
2024-05-26 14:17:29.131,11067.0,232.0,6,100.0,False,0,car,0 days 00:00:40.666000,0 days 02:09:23.742000
2024-05-26 14:17:29.571,11467.0,242.0,6,100.0,False,0,car,0 days 00:00:41.106000,0 days 02:09:24.182000
2024-05-26 14:17:29.771,11462.0,244.0,6,75.0,False,0,car,0 days 00:00:41.306000,0 days 02:09:24.382000
2024-05-26 14:17:30.171,11535.0,245.0,6,69.0,False,0,car,0 days 00:00:41.706000,0 days 02:09:24.782000
2024-05-26 14:17:30.531,11478.0,244.0,6,73.0,False,0,car,0 days 00:00:42.066000,0 days 02:09:25.142000
2024-05-26 14:17:30.691,11480.0,244.0,6,74.0,False,0,car,0 days 00:00:42.226000,0 days 02:09:25.302000
2024-05-26 14:17:30.851,11513.0,245.0,6,80.0,False,0,car,0 days 00:00:42.386000,0 days 02:09:25.462000
2024-05-26 14:17:31.131,11666.0,245.0,6,88.0,False,0,car,0 days 00:00:42.666000,0 days 02:09:25.742000
2024-05-26 14:17:31.611,10505.0,253.0,7,100.0,False,0,car,0 days 00:00:43.146000,0 days 02:09:26.222000
2024-05-26 14:17:31.891,10652.0,257.0,7,100.0,False,0,car,0 days 00:00:43.426000,0 days 02:09:26.502000
2024-05-26 14:17:32.131,10739.0,260.0,7,100.0,False,0,car,0 days 00:00:43.666000,0 days 02:09:26.742000
2024-05-26 14:17:32.411,10788.0,264.0,7,100.0,False,0,car,0 days 00:00:43.946000,0 days 02:09:27.022000
2024-05-26 14:17:32.651,10976.0,268.0,7,100.0,False,0,car,0 days 00:00:44.186000,0 days 02:09:27.262000
2024-05-26 14:17:32.891,11102.0,270.0,7,100.0,False,0,car,0 days 00:00:44.426000,0 days 02:09:27.502000
2024-05-26 14:17:33.171,11232.0,273.0,7,100.0,False,0,car,0 days 00:00:44.706000,0 days 02:09:27.782000
2024-05-26 14:17:33.451,11338.0,275.0,7,64.0,False,0,car,0 days 00:00:44.986000,0 days 02:09:28.062000
2024-05-26 14:17:33.731,10701.0,272.0,7,35.0,False,0,car,0 days 00:00:45.266000,0 days 02:09:28.342000
2024-05-26 14:17:33.891,10689.0,267.0,7,29.0,False,0,car,0 days 00:00:45.426000,0 days 02:09:28.502000
2024-05-26 14:17:34.131,10168.0,257.0,7,0.0,True,0,car,0 days 00:00:45.666000,0 days 02:09:28.742000
2024-05-26 14:17:34.292,9703.0,239.0,7,0.0,True,0,car,0 days 00:00:45.827000,0 days 02:09:28.903000
2024-05-26 14:17:34.492,8581.0,227.0,7,0.0,True,0,car,0 days 00:00:46.027000,0 days 02:09:29.103000
2024-05-26 14:17:34.732,8742.0,198.0,7,0.0,True,0,car,0 days 00:00:46.267000,0 days 02:09:29.343000
2024-05-26 14:17:34.972,8706.0,169.0,7,0.0,True,0,car,0 days 00:00:46.507000,0 days 02:09:29.583000
2024-05-26 14:17:35.291,8910.0,144.0,7,0.0,True,0,car,0 days 00:00:46.826000,0 days 02:09:29.902000
2024-05-26 14:17:35.571,8732.0,122.0,4,0.0,True,0,car,0 days 00:00:47.106000,0 days 02:09:30.182000
2024-05-26 14:17:35.891,8825.0,105.0,3,0.0,True,0,car,0 days 00:00:47.426000,0 days 02:09:30.502000
2024-05-26 14:17:36.211,7615.0,95.0,2,0.0,True,0,car,0 days 00:00:47.746000,0 days 02:09:30.822000
2024-05-26 14:17:36.371,7615.0,91.0,2,0.0,True,0,car,0 days 00:00:47.906000,0 days 02:09:30.982000
2024-05-26 14:17:36.531,7190.0,89.0,2,0.0,True,0,car,0 days 00:00:48.066000,0 days 02:09:31.142000
2024-05-26 14:17:36.811,6708.0,84.0,2,0.0,True,0,car,0 days 00:00:48.346000,0 days 02:09:31.422000
2024-05-26 14:17:37.011,6249.0,80.0,2,0.0,True,0,car,0 days 00:00:48.546000,0 days 02:09:31.622000
2024-05-26 14:17:37.211,6226.0,74.0,2,0.0,True,0,car,0 days 00:00:48.746000,0 days 02:09:31.822000
2024-05-26 14:17:37.491,5631.0,70.0,2,0.0,True,0,car,0 days 00:00:49.026000,0 days 02:09:32.102000
2024-05-26 14:17:37.651,5201.0,67.0,2,0.0,False,0,car,0 days 00:00:49.186000,0 days 02:09:32.262000
2024-05-26 14:17:37.811,5220.0,63.0,2,1.0,False,0,car,0 days 00:00:49.346000,0 days 02:09:32.422000
2024-05-26 14:17:37.971,5753.0,63.0,2,7.0,False,0,car,0 days 00:00:49.506000,0 days 02:09:32.582000
2024-05-26 14:17:38.251,5761.0,65.0,2,25.0,False,0,car,0 days 00:00:49.786000,0 days 02:09:32.862000
2024-05-26 14:17:38.731,6989.0,75.0,2,49.0,False,0,car,0 days 00:00:50.266000,0 days 02:09:33.342000
2024-05-26 14:17:39.091,7864.0,84.0,2,62.0,False,0,car,0 days 00:00:50.626000,0 days 02:09:33.702000
2024-05-26 14:17:39.451,9062.0,105.0,2,70.0,False,0,car,0 days 00:00:50.986000,0 days 02:09:34.062000
2024-05-26 14:17:39.691,10336.0,114.0,2,76.0,False,0,car,0 days 00:00:51.226000,0 days 02:09:34.302000
2024-05-26 14:17:40.051,10980.0,132.0,2,85.0,False,0,car,0 days 00:00:51.586000,0 days 02:09:34.662000
2024-05-26 14:17:40.251,10683.0,141.0,2,99.0,False,0,car,0 days 00:00:51.786000,0 days 02:09:34.862000
2024-05-26 14:17:40.451,10863.0,151.0,3,100.0,False,0,car,0 days 00:00:51.986000,0 days 02:09:35.062000
2024-05-26 14:17:40.772,10564.0,166.0,3,100.0,False,0,car,0 days 00:00:52.307000,0 days 02:09:35.383000
2024-05-26 14:17:40.972,10752.0,174.0,4,100.0,False,0,car,0 days 00:00:52.507000,0 days 02:09:35.583000
2024-05-26 14:17:41.292,11032.0,174.0,4,100.0,False,0,car,0 days 00:00:52.827000,0 days 02:09:35.903000
2024-05-26 14:17:41.732,11720.0,197.0,4,100.0,False,0,car,0 days 00:00:53.267000,0 days 02:09:36.343000
2024-05-26 14:17:42.171,11678.0,215.0,5,100.0,False,0,car,0 days 00:00:53.706000,0 days 02:09:36.782000
2024-05-26 14:17:42.371,11921.0,220.0,5,100.0,False,0,car,0 days 00:00:53.906000,0 days 02:09:36.982000
2024-05-26 14:17:42.731,10716.0,211.0,5,0.0,True,0,car,0 days 00:00:54.266000,0 days 02:09:37.342000
2024-05-26 14:17:42.971,9803.0,185.0,5,0.0,True,0,car,0 days 00:00:54.506000,0 days 02:09:37.582000
2024-05-26 14:17:43.131,9669.0,185.0,5,0.0,True,0,car,0 days 00:00:54.666000,0 days 02:09:37.742000
2024-05-26 14:17:43.371,9864.0,161.0,5,0.0,True,0,car,0 days 00:00:54.906000,0 days 02:09:37.982000
2024-05-26 14:17:43.611,9311.0,154.0,4,0.0,False,0,car,0 days 00:00:55.146000,0 days 02:09:38.222000
2024-05-26 14:17:43.851,9081.0,150.0,4,0.0,False,0,car,0 days 00:00:55.386000,0 days 02:09:38.462000
2024-05-26 14:17:44.131,9136.0,147.0,4,38.0,False,0,car,0 days 00:00:55.666000,0 days 02:09:38.742000
2024-05-26 14:17:44.491,9424.0,148.0,4,61.0,False,0,car,0 days 00:00:56.026000,0 days 02:09:39.102000
2024-05-26 14:17:44.731,9923.0,153.0,4,76.0,False,0,car,0 days 00:00:56.266000,0 days 02:09:39.342000
2024-05-26 14:17:45.011,10459.0,161.0,4,83.0,False,0,car,0 days 00:00:56.546000,0 days 02:09:39.622000
2024-05-26 14:17:45.211,10766.0,167.0,4,90.0,False,0,car,0 days 00:00:56.746000,0 days 02:09:39.822000
2024-05-26 14:17:45.371,11130.0,176.0,4,93.0,False,0,car,0 days 00:00:56.906000,0 days 02:09:39.982000
2024-05-26 14:17:45.651,11716.0,185.0,4,100.0,False,0,car,0 days 00:00:57.186000,0 days 02:09:40.262000
2024-05-26 14:17:46.091,10805.0,198.0,4,79.0,False,0,car,0 days 00:00:57.626000,0 days 02:09:40.702000
2024-05-26 14:17:46.411,10843.0,201.0,5,50.0,False,0,car,0 days 00:00:57.946000,0 days 02:09:41.022000
2024-05-26 14:17:46.651,10810.0,199.0,5,50.0,False,0,car,0 days 00:00:58.186000,0 days 02:09:41.262000
2024-05-26 14:17:46.891,10610.0,198.0,5,50.0,False,0,car,0 days 00:00:58.426000,0 days 02:09:41.502000
