Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:11:56.863,8302.0,109.0,3,52.0,False,0,car,0 days 00:00:04.247000,0 days 03:03:51.474000
2024-05-26 15:11:57.223,8925.0,117.0,3,70.0,False,0,car,0 days 00:00:04.607000,0 days 03:03:51.834000
2024-05-26 15:11:57.463,9483.0,123.0,3,79.0,False,0,car,0 days 00:00:04.847000,0 days 03:03:52.074000
2024-05-26 15:11:57.783,9835.0,134.0,3,86.0,False,0,car,0 days 00:00:05.167000,0 days 03:03:52.394000
2024-05-26 15:11:57.983,8686.0,142.0,3,96.0,False,0,car,0 days 00:00:05.367000,0 days 03:03:52.594000
2024-05-26 15:11:58.223,9710.0,155.0,4,100.0,False,0,car,0 days 00:00:05.607000,0 days 03:03:52.834000
2024-05-26 15:11:58.382,10270.0,155.0,4,100.0,False,0,car,0 days 00:00:05.766000,0 days 03:03:52.993000
2024-05-26 15:11:58.542,10586.0,168.0,4,100.0,False,0,car,0 days 00:00:05.926000,0 days 03:03:53.153000
2024-05-26 15:11:58.822,11264.0,180.0,4,100.0,False,0,car,0 days 00:00:06.206000,0 days 03:03:53.433000
2024-05-26 15:11:59.102,11740.0,191.0,4,100.0,False,0,car,0 days 00:00:06.486000,0 days 03:03:53.713000
2024-05-26 15:11:59.422,10710.0,201.0,5,100.0,False,0,car,0 days 00:00:06.806000,0 days 03:03:54.033000
2024-05-26 15:11:59.662,10987.0,207.0,5,100.0,False,0,car,0 days 00:00:07.046000,0 days 03:03:54.273000
2024-05-26 15:11:59.942,11349.0,214.0,5,100.0,False,0,car,0 days 00:00:07.326000,0 days 03:03:54.553000
2024-05-26 15:12:00.302,10076.0,224.0,6,100.0,False,0,car,0 days 00:00:07.686000,0 days 03:03:54.913000
2024-05-26 15:12:00.662,10431.0,230.0,6,100.0,False,0,car,0 days 00:00:08.046000,0 days 03:03:55.273000
2024-05-26 15:12:00.822,10635.0,234.0,6,100.0,False,0,car,0 days 00:00:08.206000,0 days 03:03:55.433000
2024-05-26 15:12:01.022,10789.0,238.0,6,100.0,False,0,car,0 days 00:00:08.406000,0 days 03:03:55.633000
2024-05-26 15:12:01.342,10975.0,243.0,6,100.0,False,0,car,0 days 00:00:08.726000,0 days 03:03:55.953000
2024-05-26 15:12:01.742,11189.0,249.0,6,100.0,False,0,car,0 days 00:00:09.126000,0 days 03:03:56.353000
2024-05-26 15:12:01.982,10010.0,252.0,6,100.0,False,0,car,0 days 00:00:09.366000,0 days 03:03:56.593000
2024-05-26 15:12:02.222,10170.0,254.0,7,100.0,False,0,car,0 days 00:00:09.606000,0 days 03:03:56.833000
2024-05-26 15:12:02.582,10352.0,257.0,7,100.0,False,0,car,0 days 00:00:09.966000,0 days 03:03:57.193000
2024-05-26 15:12:02.862,10301.0,260.0,7,100.0,False,0,car,0 days 00:00:10.246000,0 days 03:03:57.473000
2024-05-26 15:12:03.182,10472.0,262.0,7,100.0,False,0,car,0 days 00:00:10.566000,0 days 03:03:57.793000
2024-05-26 15:12:03.342,10160.0,263.0,7,87.0,False,0,car,0 days 00:00:10.726000,0 days 03:03:57.953000
2024-05-26 15:12:03.583,9779.0,257.0,7,0.0,True,0,car,0 days 00:00:10.967000,0 days 03:03:58.194000
2024-05-26 15:12:03.943,10297.0,240.0,7,0.0,True,0,car,0 days 00:00:11.327000,0 days 03:03:58.554000
2024-05-26 15:12:04.143,11261.0,228.0,6,0.0,True,0,car,0 days 00:00:11.527000,0 days 03:03:58.754000
2024-05-26 15:12:04.303,11065.0,216.0,6,0.0,True,0,car,0 days 00:00:11.687000,0 days 03:03:58.914000
2024-05-26 15:12:04.463,11930.0,212.0,5,0.0,True,0,car,0 days 00:00:11.847000,0 days 03:03:59.074000
2024-05-26 15:12:04.863,11517.0,194.0,4,0.0,True,0,car,0 days 00:00:12.247000,0 days 03:03:59.474000
2024-05-26 15:12:05.182,11389.0,180.0,4,0.0,True,0,car,0 days 00:00:12.566000,0 days 03:03:59.793000
2024-05-26 15:12:05.342,12273.0,175.0,4,0.0,True,0,car,0 days 00:00:12.726000,0 days 03:03:59.953000
2024-05-26 15:12:05.502,11882.0,175.0,3,0.0,True,0,car,0 days 00:00:12.886000,0 days 03:04:00.113000
2024-05-26 15:12:05.862,11495.0,162.0,3,0.0,True,0,car,0 days 00:00:13.246000,0 days 03:04:00.473000
2024-05-26 15:12:06.182,10934.0,156.0,3,0.0,False,0,car,0 days 00:00:13.566000,0 days 03:04:00.793000
2024-05-26 15:12:06.382,10639.0,154.0,3,0.0,False,0,car,0 days 00:00:13.766000,0 days 03:04:00.993000
2024-05-26 15:12:06.662,10367.0,149.0,3,0.0,False,0,car,0 days 00:00:14.046000,0 days 03:04:01.273000
2024-05-26 15:12:06.902,10302.0,144.0,3,0.0,False,0,car,0 days 00:00:14.286000,0 days 03:04:01.513000
2024-05-26 15:12:07.102,10429.0,142.0,3,20.0,False,0,car,0 days 00:00:14.486000,0 days 03:04:01.713000
2024-05-26 15:12:07.422,9944.0,139.0,3,27.0,False,0,car,0 days 00:00:14.806000,0 days 03:04:02.033000
2024-05-26 15:12:07.582,10051.0,138.0,3,39.0,False,0,car,0 days 00:00:14.966000,0 days 03:04:02.193000
2024-05-26 15:12:07.902,10214.0,139.0,3,40.0,False,0,car,0 days 00:00:15.286000,0 days 03:04:02.513000
2024-05-26 15:12:08.222,10376.0,140.0,3,53.0,False,0,car,0 days 00:00:15.606000,0 days 03:04:02.833000
2024-05-26 15:12:08.542,9940.0,143.0,3,3.0,False,0,car,0 days 00:00:15.926000,0 days 03:04:03.153000
2024-05-26 15:12:08.862,9661.0,137.0,3,0.0,True,0,car,0 days 00:00:16.246000,0 days 03:04:03.473000
2024-05-26 15:12:09.142,9221.0,133.0,3,0.0,False,0,car,0 days 00:00:16.526000,0 days 03:04:03.753000
2024-05-26 15:12:09.462,9003.0,130.0,3,8.0,False,0,car,0 days 00:00:16.846000,0 days 03:04:04.073000
2024-05-26 15:12:09.702,9131.0,124.0,3,31.0,False,0,car,0 days 00:00:17.086000,0 days 03:04:04.313000
2024-05-26 15:12:09.942,9222.0,125.0,3,45.0,False,0,car,0 days 00:00:17.326000,0 days 03:04:04.553000
2024-05-26 15:12:10.183,9456.0,127.0,3,51.0,False,0,car,0 days 00:00:17.567000,0 days 03:04:04.794000
2024-05-26 15:12:10.583,9169.0,133.0,3,74.0,False,0,car,0 days 00:00:17.967000,0 days 03:04:05.194000
2024-05-26 15:12:10.943,9441.0,145.0,4,85.0,False,0,car,0 days 00:00:18.327000,0 days 03:04:05.554000
2024-05-26 15:12:11.263,9879.0,156.0,4,92.0,False,0,car,0 days 00:00:18.647000,0 days 03:04:05.874000
2024-05-26 15:12:11.543,10211.0,170.0,4,99.0,False,0,car,0 days 00:00:18.927000,0 days 03:04:06.154000
2024-05-26 15:12:11.822,9624.0,180.0,4,100.0,False,0,car,0 days 00:00:19.206000,0 days 03:04:06.433000
2024-05-26 15:12:12.142,10408.0,184.0,5,100.0,False,0,car,0 days 00:00:19.526000,0 days 03:04:06.753000
2024-05-26 15:12:12.382,10705.0,200.0,5,100.0,False,0,car,0 days 00:00:19.766000,0 days 03:04:06.993000
2024-05-26 15:12:12.582,10810.0,203.0,5,100.0,False,0,car,0 days 00:00:19.966000,0 days 03:04:07.193000
2024-05-26 15:12:12.862,10269.0,204.0,5,0.0,True,0,car,0 days 00:00:20.246000,0 days 03:04:07.473000
2024-05-26 15:12:13.222,11062.0,174.0,4,0.0,True,0,car,0 days 00:00:20.606000,0 days 03:04:07.833000
2024-05-26 15:12:13.582,10588.0,158.0,3,0.0,True,0,car,0 days 00:00:20.966000,0 days 03:04:08.193000
2024-05-26 15:12:13.782,11280.0,136.0,3,0.0,True,0,car,0 days 00:00:21.166000,0 days 03:04:08.393000
2024-05-26 15:12:13.942,10808.0,122.0,3,0.0,True,0,car,0 days 00:00:21.326000,0 days 03:04:08.553000
2024-05-26 15:12:14.182,9688.0,111.0,2,0.0,True,0,car,0 days 00:00:21.566000,0 days 03:04:08.793000
2024-05-26 15:12:14.342,9013.0,101.0,2,0.0,True,0,car,0 days 00:00:21.726000,0 days 03:04:08.953000
2024-05-26 15:12:14.662,7816.0,91.0,2,0.0,True,0,car,0 days 00:00:22.046000,0 days 03:04:09.273000
2024-05-26 15:12:14.862,7390.0,87.0,2,0.0,True,0,car,0 days 00:00:22.246000,0 days 03:04:09.473000
2024-05-26 15:12:15.062,7172.0,83.0,2,0.0,True,0,car,0 days 00:00:22.446000,0 days 03:04:09.673000
2024-05-26 15:12:15.302,7000.0,81.0,2,0.0,True,0,car,0 days 00:00:22.686000,0 days 03:04:09.913000
2024-05-26 15:12:15.502,6813.0,79.0,2,0.0,False,0,car,0 days 00:00:22.886000,0 days 03:04:10.113000
2024-05-26 15:12:15.662,6707.0,78.0,2,0.0,False,0,car,0 days 00:00:23.046000,0 days 03:04:10.273000
2024-05-26 15:12:16.062,6829.0,75.0,2,21.0,False,0,car,0 days 00:00:23.446000,0 days 03:04:10.673000
2024-05-26 15:12:16.222,6879.0,74.0,2,26.0,False,0,car,0 days 00:00:23.606000,0 days 03:04:10.833000
2024-05-26 15:12:16.422,7448.0,78.0,2,40.0,False,0,car,0 days 00:00:23.806000,0 days 03:04:11.033000
2024-05-26 15:12:17.303,9957.0,105.0,2,68.0,False,0,car,0 days 00:00:24.687000,0 days 03:04:11.914000
2024-05-26 15:12:17.583,9160.0,113.0,2,73.0,False,0,car,0 days 00:00:24.967000,0 days 03:04:12.194000
2024-05-26 15:12:17.903,9373.0,129.0,3,50.0,False,0,car,0 days 00:00:25.287000,0 days 03:04:12.514000
2024-05-26 15:12:18.223,9068.0,128.0,3,0.0,True,0,car,0 days 00:00:25.607000,0 days 03:04:12.834000
2024-05-26 15:12:18.582,9428.0,119.0,2,0.0,True,0,car,0 days 00:00:25.966000,0 days 03:04:13.193000
2024-05-26 15:12:18.782,9900.0,99.0,2,0.0,True,0,car,0 days 00:00:26.166000,0 days 03:04:13.393000
2024-05-26 15:12:18.982,10273.0,89.0,1,0.0,True,0,car,0 days 00:00:26.366000,0 days 03:04:13.593000
2024-05-26 15:12:19.342,8739.0,74.0,1,0.0,True,0,car,0 days 00:00:26.726000,0 days 03:04:13.953000
2024-05-26 15:12:19.582,8179.0,68.0,1,0.0,True,0,car,0 days 00:00:26.966000,0 days 03:04:14.193000
2024-05-26 15:12:19.742,7339.0,64.0,1,0.0,True,0,car,0 days 00:00:27.126000,0 days 03:04:14.353000
2024-05-26 15:12:19.982,6709.0,60.0,1,0.0,True,0,car,0 days 00:00:27.366000,0 days 03:04:14.593000
2024-05-26 15:12:20.262,6158.0,56.0,1,0.0,False,0,car,0 days 00:00:27.646000,0 days 03:04:14.873000
2024-05-26 15:12:20.662,5833.0,53.0,1,0.0,False,0,car,0 days 00:00:28.046000,0 days 03:04:15.273000
2024-05-26 15:12:20.982,5286.0,50.0,1,0.0,False,0,car,0 days 00:00:28.366000,0 days 03:04:15.593000
2024-05-26 15:12:21.262,5161.0,48.0,1,3.0,False,0,car,0 days 00:00:28.646000,0 days 03:04:15.873000
2024-05-26 15:12:21.662,5732.0,43.0,1,18.0,False,0,car,0 days 00:00:29.046000,0 days 03:04:16.273000
2024-05-26 15:12:21.822,6348.0,49.0,1,18.0,False,0,car,0 days 00:00:29.206000,0 days 03:04:16.433000
2024-05-26 15:12:22.062,6830.0,51.0,1,27.0,False,0,car,0 days 00:00:29.446000,0 days 03:04:16.673000
2024-05-26 15:12:22.342,7534.0,57.0,1,37.0,False,0,car,0 days 00:00:29.726000,0 days 03:04:16.953000
2024-05-26 15:12:22.702,8631.0,69.0,1,48.0,False,0,car,0 days 00:00:30.086000,0 days 03:04:17.313000
2024-05-26 15:12:22.862,8860.0,73.0,1,50.0,False,0,car,0 days 00:00:30.246000,0 days 03:04:17.473000
2024-05-26 15:12:23.143,7862.0,83.0,1,53.0,False,0,car,0 days 00:00:30.527000,0 days 03:04:17.754000
2024-05-26 15:12:23.343,8139.0,86.0,2,35.0,False,0,car,0 days 00:00:30.727000,0 days 03:04:17.954000
2024-05-26 15:12:23.663,7809.0,90.0,2,0.0,True,0,car,0 days 00:00:31.047000,0 days 03:04:18.274000
2024-05-26 15:12:23.823,7642.0,89.0,2,0.0,True,0,car,0 days 00:00:31.207000,0 days 03:04:18.434000
2024-05-26 15:12:24.023,7539.0,86.0,2,0.0,False,0,car,0 days 00:00:31.407000,0 days 03:04:18.634000
2024-05-26 15:12:24.303,7341.0,83.0,2,0.0,False,0,car,0 days 00:00:31.687000,0 days 03:04:18.914000
2024-05-26 15:12:24.743,7121.0,79.0,2,0.0,False,0,car,0 days 00:00:32.127000,0 days 03:04:19.354000
2024-05-26 15:12:24.903,7121.0,78.0,2,9.0,False,0,car,0 days 00:00:32.287000,0 days 03:04:19.514000
2024-05-26 15:12:25.142,7522.0,79.0,2,23.0,False,0,car,0 days 00:00:32.526000,0 days 03:04:19.753000
2024-05-26 15:12:25.582,8236.0,85.0,2,46.0,False,0,car,0 days 00:00:32.966000,0 days 03:04:20.193000
2024-05-26 15:12:25.782,8497.0,89.0,2,49.0,False,0,car,0 days 00:00:33.166000,0 days 03:04:20.393000
2024-05-26 15:12:26.222,9763.0,107.0,2,67.0,False,0,car,0 days 00:00:33.606000,0 days 03:04:20.833000
2024-05-26 15:12:26.582,9833.0,112.0,2,0.0,True,0,car,0 days 00:00:33.966000,0 days 03:04:21.193000
2024-05-26 15:12:26.822,9309.0,105.0,2,0.0,True,0,car,0 days 00:00:34.206000,0 days 03:04:21.433000
2024-05-26 15:12:27.102,8861.0,98.0,2,0.0,True,0,car,0 days 00:00:34.486000,0 days 03:04:21.713000
2024-05-26 15:12:27.302,8359.0,93.0,2,0.0,True,0,car,0 days 00:00:34.686000,0 days 03:04:21.913000
2024-05-26 15:12:27.542,7888.0,91.0,2,0.0,False,0,car,0 days 00:00:34.926000,0 days 03:04:22.153000
2024-05-26 15:12:27.902,7541.0,86.0,2,0.0,False,0,car,0 days 00:00:35.286000,0 days 03:04:22.513000
2024-05-26 15:12:28.182,7415.0,84.0,2,9.0,False,0,car,0 days 00:00:35.566000,0 days 03:04:22.793000
2024-05-26 15:12:28.502,7517.0,83.0,2,32.0,False,0,car,0 days 00:00:35.886000,0 days 03:04:23.113000
2024-05-26 15:12:28.662,8135.0,84.0,2,42.0,False,0,car,0 days 00:00:36.046000,0 days 03:04:23.273000
2024-05-26 15:12:28.862,8267.0,86.0,2,46.0,False,0,car,0 days 00:00:36.246000,0 days 03:04:23.473000
2024-05-26 15:12:29.022,8725.0,89.0,2,51.0,False,0,car,0 days 00:00:36.406000,0 days 03:04:23.633000
2024-05-26 15:12:29.462,8920.0,101.0,2,71.0,False,0,car,0 days 00:00:36.846000,0 days 03:04:24.073000
2024-05-26 15:12:29.622,8125.0,108.0,2,74.0,False,0,car,0 days 00:00:37.006000,0 days 03:04:24.233000
2024-05-26 15:12:29.943,9200.0,120.0,3,84.0,False,0,car,0 days 00:00:37.327000,0 days 03:04:24.554000
2024-05-26 15:12:30.143,9760.0,130.0,3,83.0,False,0,car,0 days 00:00:37.527000,0 days 03:04:24.754000
2024-05-26 15:12:30.303,10020.0,139.0,3,90.0,False,0,car,0 days 00:00:37.687000,0 days 03:04:24.914000
2024-05-26 15:12:30.583,9533.0,149.0,3,100.0,False,0,car,0 days 00:00:37.967000,0 days 03:04:25.194000
2024-05-26 15:12:31.023,10388.0,172.0,4,100.0,False,0,car,0 days 00:00:38.407000,0 days 03:04:25.634000
2024-05-26 15:12:31.423,11595.0,189.0,4,100.0,False,0,car,0 days 00:00:38.807000,0 days 03:04:26.034000
2024-05-26 15:12:31.583,10529.0,193.0,4,100.0,False,0,car,0 days 00:00:38.967000,0 days 03:04:26.194000
2024-05-26 15:12:31.743,10559.0,199.0,4,100.0,False,0,car,0 days 00:00:39.127000,0 days 03:04:26.354000
2024-05-26 15:12:31.942,10972.0,207.0,5,100.0,False,0,car,0 days 00:00:39.326000,0 days 03:04:26.553000
2024-05-26 15:12:32.182,11250.0,212.0,5,100.0,False,0,car,0 days 00:00:39.566000,0 days 03:04:26.793000
2024-05-26 15:12:32.382,11428.0,218.0,5,100.0,False,0,car,0 days 00:00:39.766000,0 days 03:04:26.993000
2024-05-26 15:12:32.582,10308.0,223.0,6,100.0,False,0,car,0 days 00:00:39.966000,0 days 03:04:27.193000
2024-05-26 15:12:32.742,10343.0,228.0,6,100.0,False,0,car,0 days 00:00:40.126000,0 days 03:04:27.353000
2024-05-26 15:12:32.942,10564.0,232.0,6,100.0,False,0,car,0 days 00:00:40.326000,0 days 03:04:27.553000
2024-05-26 15:12:33.222,10786.0,239.0,6,100.0,False,0,car,0 days 00:00:40.606000,0 days 03:04:27.833000
2024-05-26 15:12:33.382,10903.0,241.0,6,100.0,False,0,car,0 days 00:00:40.766000,0 days 03:04:27.993000
2024-05-26 15:12:33.622,11048.0,247.0,6,100.0,False,0,car,0 days 00:00:41.006000,0 days 03:04:28.233000
2024-05-26 15:12:33.942,11344.0,251.0,6,100.0,False,0,car,0 days 00:00:41.326000,0 days 03:04:28.553000
2024-05-26 15:12:34.302,11458.0,257.0,6,100.0,False,0,car,0 days 00:00:41.686000,0 days 03:04:28.913000
2024-05-26 15:12:34.542,10359.0,258.0,7,100.0,False,0,car,0 days 00:00:41.926000,0 days 03:04:29.153000
2024-05-26 15:12:34.742,10343.0,261.0,7,100.0,False,0,car,0 days 00:00:42.126000,0 days 03:04:29.353000
2024-05-26 15:12:35.142,10484.0,265.0,7,100.0,False,0,car,0 days 00:00:42.526000,0 days 03:04:29.753000
2024-05-26 15:12:35.422,10571.0,268.0,7,100.0,False,0,car,0 days 00:00:42.806000,0 days 03:04:30.033000
2024-05-26 15:12:35.742,10784.0,271.0,7,100.0,False,0,car,0 days 00:00:43.126000,0 days 03:04:30.353000
2024-05-26 15:12:35.902,10758.0,273.0,7,100.0,False,0,car,0 days 00:00:43.286000,0 days 03:04:30.513000
2024-05-26 15:12:36.182,11160.0,272.0,7,100.0,False,0,car,0 days 00:00:43.566000,0 days 03:04:30.793000
2024-05-26 15:12:36.423,10855.0,276.0,7,100.0,False,0,car,0 days 00:00:43.807000,0 days 03:04:31.034000
2024-05-26 15:12:36.743,11066.0,279.0,7,100.0,False,0,car,0 days 00:00:44.127000,0 days 03:04:31.354000
2024-05-26 15:12:36.983,11078.0,281.0,7,100.0,False,0,car,0 days 00:00:44.367000,0 days 03:04:31.594000
2024-05-26 15:12:37.223,10669.0,279.0,7,7.0,False,0,car,0 days 00:00:44.607000,0 days 03:04:31.834000
2024-05-26 15:12:37.583,10350.0,271.0,7,0.0,True,0,car,0 days 00:00:44.967000,0 days 03:04:32.194000
2024-05-26 15:12:37.743,10924.0,251.0,7,0.0,True,0,car,0 days 00:00:45.127000,0 days 03:04:32.354000
2024-05-26 15:12:37.983,11176.0,233.0,7,0.0,True,0,car,0 days 00:00:45.367000,0 days 03:04:32.594000
2024-05-26 15:12:38.223,10518.0,204.0,6,0.0,True,0,car,0 days 00:00:45.607000,0 days 03:04:32.834000
2024-05-26 15:12:38.503,10883.0,179.0,5,0.0,True,0,car,0 days 00:00:45.887000,0 days 03:04:33.114000
2024-05-26 15:12:38.742,10942.0,164.0,4,0.0,True,0,car,0 days 00:00:46.126000,0 days 03:04:33.353000
2024-05-26 15:12:38.942,10230.0,147.0,3,0.0,True,0,car,0 days 00:00:46.326000,0 days 03:04:33.553000
2024-05-26 15:12:39.222,10615.0,125.0,3,0.0,True,0,car,0 days 00:00:46.606000,0 days 03:04:33.833000
2024-05-26 15:12:39.382,10464.0,119.0,2,0.0,True,0,car,0 days 00:00:46.766000,0 days 03:04:33.993000
2024-05-26 15:12:39.742,8516.0,98.0,2,0.0,True,0,car,0 days 00:00:47.126000,0 days 03:04:34.353000
2024-05-26 15:12:39.902,7911.0,90.0,2,0.0,True,0,car,0 days 00:00:47.286000,0 days 03:04:34.513000
2024-05-26 15:12:40.102,7466.0,84.0,2,0.0,True,0,car,0 days 00:00:47.486000,0 days 03:04:34.713000
2024-05-26 15:12:40.342,7072.0,80.0,2,0.0,True,0,car,0 days 00:00:47.726000,0 days 03:04:34.953000
2024-05-26 15:12:40.582,6548.0,77.0,2,0.0,False,0,car,0 days 00:00:47.966000,0 days 03:04:35.193000
2024-05-26 15:12:40.862,6479.0,72.0,2,0.0,False,0,car,0 days 00:00:48.246000,0 days 03:04:35.473000
2024-05-26 15:12:41.262,6064.0,69.0,2,0.0,False,0,car,0 days 00:00:48.646000,0 days 03:04:35.873000
2024-05-26 15:12:41.542,5642.0,67.0,2,0.0,False,0,car,0 days 00:00:48.926000,0 days 03:04:36.153000
2024-05-26 15:12:41.862,6122.0,64.0,2,2.0,False,0,car,0 days 00:00:49.246000,0 days 03:04:36.473000
2024-05-26 15:12:42.102,6261.0,65.0,2,25.0,False,0,car,0 days 00:00:49.486000,0 days 03:04:36.713000
2024-05-26 15:12:42.262,6371.0,66.0,2,39.0,False,0,car,0 days 00:00:49.646000,0 days 03:04:36.873000
2024-05-26 15:12:42.462,6522.0,70.0,2,43.0,False,0,car,0 days 00:00:49.846000,0 days 03:04:37.073000
2024-05-26 15:12:42.742,7458.0,78.0,2,53.0,False,0,car,0 days 00:00:50.126000,0 days 03:04:37.353000
2024-05-26 15:12:42.903,7873.0,84.0,2,56.0,False,0,car,0 days 00:00:50.287000,0 days 03:04:37.514000
2024-05-26 15:12:43.103,8650.0,90.0,2,63.0,False,0,car,0 days 00:00:50.487000,0 days 03:04:37.714000
2024-05-26 15:12:43.383,8926.0,99.0,2,71.0,False,0,car,0 days 00:00:50.767000,0 days 03:04:37.994000
2024-05-26 15:12:43.663,8539.0,111.0,3,84.0,False,0,car,0 days 00:00:51.047000,0 days 03:04:38.274000
2024-05-26 15:12:43.943,9380.0,123.0,3,83.0,False,0,car,0 days 00:00:51.327000,0 days 03:04:38.554000
2024-05-26 15:12:44.143,9943.0,132.0,3,85.0,False,0,car,0 days 00:00:51.527000,0 days 03:04:38.754000
2024-05-26 15:12:44.463,9582.0,146.0,3,100.0,False,0,car,0 days 00:00:51.847000,0 days 03:04:39.074000
2024-05-26 15:12:44.623,9787.0,156.0,3,100.0,False,0,car,0 days 00:00:52.007000,0 days 03:04:39.234000
2024-05-26 15:12:44.863,10517.0,165.0,4,100.0,False,0,car,0 days 00:00:52.247000,0 days 03:04:39.474000
2024-05-26 15:12:45.103,11064.0,179.0,4,100.0,False,0,car,0 days 00:00:52.487000,0 days 03:04:39.714000
2024-05-26 15:12:45.462,11496.0,190.0,4,100.0,False,0,car,0 days 00:00:52.846000,0 days 03:04:40.073000
2024-05-26 15:12:45.662,11356.0,194.0,5,100.0,False,0,car,0 days 00:00:53.046000,0 days 03:04:40.273000
2024-05-26 15:12:45.982,10571.0,201.0,5,100.0,False,0,car,0 days 00:00:53.366000,0 days 03:04:40.593000
2024-05-26 15:12:46.222,10851.0,216.0,5,100.0,False,0,car,0 days 00:00:53.606000,0 days 03:04:40.833000
2024-05-26 15:12:46.422,11417.0,218.0,5,100.0,False,0,car,0 days 00:00:53.806000,0 days 03:04:41.033000
2024-05-26 15:12:46.582,11277.0,218.0,5,100.0,False,0,car,0 days 00:00:53.966000,0 days 03:04:41.193000
2024-05-26 15:12:46.822,10959.0,204.0,5,0.0,True,0,car,0 days 00:00:54.206000,0 days 03:04:41.433000
2024-05-26 15:12:46.982,11232.0,204.0,5,0.0,True,0,car,0 days 00:00:54.366000,0 days 03:04:41.593000
2024-05-26 15:12:47.382,9540.0,165.0,4,0.0,True,0,car,0 days 00:00:54.766000,0 days 03:04:41.993000
2024-05-26 15:12:47.582,9313.0,160.0,4,0.0,True,0,car,0 days 00:00:54.966000,0 days 03:04:42.193000
2024-05-26 15:12:47.782,9159.0,155.0,4,0.0,False,0,car,0 days 00:00:55.166000,0 days 03:04:42.393000
2024-05-26 15:12:48.062,8869.0,150.0,4,30.0,False,0,car,0 days 00:00:55.446000,0 days 03:04:42.673000
2024-05-26 15:12:48.422,9306.0,148.0,4,61.0,False,0,car,0 days 00:00:55.806000,0 days 03:04:43.033000
2024-05-26 15:12:48.662,9545.0,152.0,4,76.0,False,0,car,0 days 00:00:56.046000,0 days 03:04:43.273000
2024-05-26 15:12:48.862,9703.0,155.0,4,80.0,False,0,car,0 days 00:00:56.246000,0 days 03:04:43.473000
2024-05-26 15:12:49.663,11033.0,183.0,4,92.0,False,0,car,0 days 00:00:57.047000,0 days 03:04:44.274000
2024-05-26 15:12:49.983,9933.0,191.0,5,51.0,False,0,car,0 days 00:00:57.367000,0 days 03:04:44.594000
2024-05-26 15:12:50.183,9995.0,191.0,5,44.0,False,0,car,0 days 00:00:57.567000,0 days 03:04:44.794000
2024-05-26 15:12:50.343,9906.0,192.0,5,49.0,False,0,car,0 days 00:00:57.727000,0 days 03:04:44.954000
2024-05-26 15:12:50.583,9918.0,191.0,5,53.0,False,0,car,0 days 00:00:57.967000,0 days 03:04:45.194000
2024-05-26 15:12:50.863,9947.0,191.0,5,61.0,False,0,car,0 days 00:00:58.247000,0 days 03:04:45.474000
2024-05-26 15:12:51.143,10081.0,193.0,5,67.0,False,0,car,0 days 00:00:58.527000,0 days 03:04:45.754000
2024-05-26 15:12:51.463,10360.0,195.0,5,87.0,False,0,car,0 days 00:00:58.847000,0 days 03:04:46.074000
2024-05-26 15:12:51.863,10744.0,204.0,5,77.0,False,0,car,0 days 00:00:59.247000,0 days 03:04:46.474000
2024-05-26 15:12:52.023,10980.0,207.0,5,83.0,False,0,car,0 days 00:00:59.407000,0 days 03:04:46.634000
