Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:15:48.890,7743.0,104.0,3,25.0,False,0,car,0 days 00:00:04.055000,0 days 02:07:43.501000
2024-05-26 14:15:49.131,7913.0,106.0,3,44.0,False,0,car,0 days 00:00:04.296000,0 days 02:07:43.742000
2024-05-26 14:15:49.451,8332.0,110.0,3,68.0,False,0,car,0 days 00:00:04.616000,0 days 02:07:44.062000
2024-05-26 14:15:49.771,8999.0,117.0,3,73.0,False,0,car,0 days 00:00:04.936000,0 days 02:07:44.382000
2024-05-26 14:15:49.971,9334.0,123.0,3,80.0,False,0,car,0 days 00:00:05.136000,0 days 02:07:44.582000
2024-05-26 14:15:50.131,9863.0,130.0,3,85.0,False,0,car,0 days 00:00:05.296000,0 days 02:07:44.742000
2024-05-26 14:15:50.451,10531.0,148.0,3,94.0,False,0,car,0 days 00:00:05.616000,0 days 02:07:45.062000
2024-05-26 14:15:50.771,10158.0,156.0,4,100.0,False,0,car,0 days 00:00:05.936000,0 days 02:07:45.382000
2024-05-26 14:15:51.131,10871.0,165.0,4,100.0,False,0,car,0 days 00:00:06.296000,0 days 02:07:45.742000
2024-05-26 14:15:51.491,10803.0,190.0,4,100.0,False,0,car,0 days 00:00:06.656000,0 days 02:07:46.102000
2024-05-26 14:15:51.731,10270.0,196.0,5,100.0,False,0,car,0 days 00:00:06.896000,0 days 02:07:46.342000
2024-05-26 14:15:52.171,10859.0,205.0,5,100.0,False,0,car,0 days 00:00:07.336000,0 days 02:07:46.782000
2024-05-26 14:15:52.371,11073.0,211.0,5,100.0,False,0,car,0 days 00:00:07.536000,0 days 02:07:46.982000
2024-05-26 14:15:52.611,10509.0,220.0,5,99.0,False,0,car,0 days 00:00:07.776000,0 days 02:07:47.222000
2024-05-26 14:15:52.851,10123.0,222.0,6,100.0,False,0,car,0 days 00:00:08.016000,0 days 02:07:47.462000
2024-05-26 14:15:53.091,10279.0,229.0,6,100.0,False,0,car,0 days 00:00:08.256000,0 days 02:07:47.702000
2024-05-26 14:15:53.371,10473.0,235.0,6,100.0,False,0,car,0 days 00:00:08.536000,0 days 02:07:47.982000
2024-05-26 14:15:53.651,10808.0,237.0,6,100.0,False,0,car,0 days 00:00:08.816000,0 days 02:07:48.262000
2024-05-26 14:15:53.931,11055.0,243.0,6,100.0,False,0,car,0 days 00:00:09.096000,0 days 02:07:48.542000
2024-05-26 14:15:54.211,11265.0,250.0,6,100.0,False,0,car,0 days 00:00:09.376000,0 days 02:07:48.822000
2024-05-26 14:15:54.490,11308.0,250.0,6,100.0,False,0,car,0 days 00:00:09.655000,0 days 02:07:49.101000
2024-05-26 14:15:54.730,11459.0,257.0,6,100.0,False,0,car,0 days 00:00:09.895000,0 days 02:07:49.341000
2024-05-26 14:15:54.890,12155.0,258.0,6,100.0,False,0,car,0 days 00:00:10.055000,0 days 02:07:49.501000
2024-05-26 14:15:55.130,10475.0,259.0,6,100.0,False,0,car,0 days 00:00:10.295000,0 days 02:07:49.741000
2024-05-26 14:15:55.370,10353.0,261.0,7,100.0,False,0,car,0 days 00:00:10.535000,0 days 02:07:49.981000
2024-05-26 14:15:55.771,10326.0,261.0,7,93.0,True,0,car,0 days 00:00:10.936000,0 days 02:07:50.382000
2024-05-26 14:15:56.091,10332.0,236.0,7,0.0,True,0,car,0 days 00:00:11.256000,0 days 02:07:50.702000
2024-05-26 14:15:56.371,11732.0,230.0,7,0.0,True,0,car,0 days 00:00:11.536000,0 days 02:07:50.982000
2024-05-26 14:15:56.771,11097.0,207.0,5,0.0,True,0,car,0 days 00:00:11.936000,0 days 02:07:51.382000
2024-05-26 14:15:57.211,10997.0,186.0,4,0.0,True,0,car,0 days 00:00:12.376000,0 days 02:07:51.822000
2024-05-26 14:15:57.371,10739.0,182.0,4,0.0,True,0,car,0 days 00:00:12.536000,0 days 02:07:51.982000
2024-05-26 14:15:57.651,10280.0,174.0,4,0.0,True,0,car,0 days 00:00:12.816000,0 days 02:07:52.262000
2024-05-26 14:15:58.011,11120.0,165.0,4,0.0,True,0,car,0 days 00:00:13.176000,0 days 02:07:52.622000
2024-05-26 14:15:58.291,11347.0,160.0,3,0.0,False,0,car,0 days 00:00:13.456000,0 days 02:07:52.902000
2024-05-26 14:15:58.611,10933.0,155.0,3,0.0,False,0,car,0 days 00:00:13.776000,0 days 02:07:53.222000
2024-05-26 14:15:58.971,10656.0,150.0,3,0.0,False,0,car,0 days 00:00:14.136000,0 days 02:07:53.582000
2024-05-26 14:15:59.331,10249.0,146.0,3,4.0,False,0,car,0 days 00:00:14.496000,0 days 02:07:53.942000
2024-05-26 14:15:59.491,10343.0,141.0,3,17.0,False,0,car,0 days 00:00:14.656000,0 days 02:07:54.102000
2024-05-26 14:15:59.731,10241.0,140.0,3,30.0,False,0,car,0 days 00:00:14.896000,0 days 02:07:54.342000
2024-05-26 14:15:59.931,10299.0,140.0,3,45.0,False,0,car,0 days 00:00:15.096000,0 days 02:07:54.542000
2024-05-26 14:16:00.131,10421.0,141.0,3,53.0,False,0,car,0 days 00:00:15.296000,0 days 02:07:54.742000
2024-05-26 14:16:00.531,10445.0,145.0,3,51.0,False,0,car,0 days 00:00:15.696000,0 days 02:07:55.142000
2024-05-26 14:16:00.691,10534.0,146.0,3,19.0,False,0,car,0 days 00:00:15.856000,0 days 02:07:55.302000
2024-05-26 14:16:00.891,10318.0,143.0,3,0.0,False,0,car,0 days 00:00:16.056000,0 days 02:07:55.502000
2024-05-26 14:16:01.131,9934.0,140.0,3,0.0,True,0,car,0 days 00:00:16.296000,0 days 02:07:55.742000
2024-05-26 14:16:01.370,9714.0,136.0,3,0.0,True,0,car,0 days 00:00:16.535000,0 days 02:07:55.981000
2024-05-26 14:16:01.530,9460.0,135.0,3,0.0,False,0,car,0 days 00:00:16.695000,0 days 02:07:56.141000
2024-05-26 14:16:01.690,9366.0,133.0,3,0.0,False,0,car,0 days 00:00:16.855000,0 days 02:07:56.301000
2024-05-26 14:16:01.970,8962.0,131.0,3,7.0,False,0,car,0 days 00:00:17.135000,0 days 02:07:56.581000
2024-05-26 14:16:02.291,9200.0,126.0,3,42.0,False,0,car,0 days 00:00:17.456000,0 days 02:07:56.902000
2024-05-26 14:16:02.571,9454.0,126.0,3,53.0,False,0,car,0 days 00:00:17.736000,0 days 02:07:57.182000
2024-05-26 14:16:02.971,9610.0,131.0,3,59.0,False,0,car,0 days 00:00:18.136000,0 days 02:07:57.582000
2024-05-26 14:16:03.211,10250.0,135.0,3,65.0,False,0,car,0 days 00:00:18.376000,0 days 02:07:57.822000
2024-05-26 14:16:03.491,9649.0,143.0,3,72.0,False,0,car,0 days 00:00:18.656000,0 days 02:07:58.102000
2024-05-26 14:16:03.851,9868.0,155.0,4,98.0,False,0,car,0 days 00:00:19.016000,0 days 02:07:58.462000
2024-05-26 14:16:04.251,10892.0,171.0,4,100.0,False,0,car,0 days 00:00:19.416000,0 days 02:07:58.862000
2024-05-26 14:16:04.571,11756.0,184.0,4,100.0,False,0,car,0 days 00:00:19.736000,0 days 02:07:59.182000
2024-05-26 14:16:04.731,11816.0,187.0,4,100.0,False,0,car,0 days 00:00:19.896000,0 days 02:07:59.342000
2024-05-26 14:16:04.891,11116.0,198.0,5,100.0,False,0,car,0 days 00:00:20.056000,0 days 02:07:59.502000
2024-05-26 14:16:05.291,9781.0,200.0,5,0.0,True,0,car,0 days 00:00:20.456000,0 days 02:07:59.902000
2024-05-26 14:16:05.491,10905.0,186.0,5,0.0,True,0,car,0 days 00:00:20.656000,0 days 02:08:00.102000
2024-05-26 14:16:05.771,10392.0,173.0,4,0.0,True,0,car,0 days 00:00:20.936000,0 days 02:08:00.382000
2024-05-26 14:16:05.931,10812.0,158.0,4,0.0,True,0,car,0 days 00:00:21.096000,0 days 02:08:00.542000
2024-05-26 14:16:06.171,10768.0,144.0,3,0.0,True,0,car,0 days 00:00:21.336000,0 days 02:08:00.782000
2024-05-26 14:16:06.371,11281.0,132.0,3,0.0,True,0,car,0 days 00:00:21.536000,0 days 02:08:00.982000
2024-05-26 14:16:06.611,9938.0,115.0,2,0.0,True,0,car,0 days 00:00:21.776000,0 days 02:08:01.222000
2024-05-26 14:16:06.891,8835.0,98.0,2,0.0,True,0,car,0 days 00:00:22.056000,0 days 02:08:01.502000
2024-05-26 14:16:07.051,8183.0,98.0,2,0.0,True,0,car,0 days 00:00:22.216000,0 days 02:08:01.662000
2024-05-26 14:16:07.531,7514.0,86.0,2,0.0,True,0,car,0 days 00:00:22.696000,0 days 02:08:02.142000
2024-05-26 14:16:07.851,7124.0,83.0,2,0.0,False,0,car,0 days 00:00:23.016000,0 days 02:08:02.462000
2024-05-26 14:16:08.090,7105.0,80.0,2,0.0,False,0,car,0 days 00:00:23.255000,0 days 02:08:02.701000
2024-05-26 14:16:08.250,6849.0,79.0,2,0.0,False,0,car,0 days 00:00:23.415000,0 days 02:08:02.861000
2024-05-26 14:16:08.731,7219.0,75.0,2,17.0,False,0,car,0 days 00:00:23.896000,0 days 02:08:03.342000
2024-05-26 14:16:08.891,7230.0,76.0,2,29.0,False,0,car,0 days 00:00:24.056000,0 days 02:08:03.502000
2024-05-26 14:16:09.131,7605.0,79.0,2,39.0,False,0,car,0 days 00:00:24.296000,0 days 02:08:03.742000
2024-05-26 14:16:09.371,8001.0,83.0,2,48.0,False,0,car,0 days 00:00:24.536000,0 days 02:08:03.982000
2024-05-26 14:16:09.611,8536.0,90.0,2,51.0,False,0,car,0 days 00:00:24.776000,0 days 02:08:04.222000
2024-05-26 14:16:09.811,9076.0,95.0,2,56.0,False,0,car,0 days 00:00:24.976000,0 days 02:08:04.422000
2024-05-26 14:16:10.011,9534.0,101.0,2,61.0,False,0,car,0 days 00:00:25.176000,0 days 02:08:04.622000
2024-05-26 14:16:10.251,10333.0,109.0,2,63.0,False,0,car,0 days 00:00:25.416000,0 days 02:08:04.862000
2024-05-26 14:16:10.531,10596.0,118.0,2,58.0,False,0,car,0 days 00:00:25.696000,0 days 02:08:05.142000
2024-05-26 14:16:10.811,10557.0,117.0,2,0.0,True,0,car,0 days 00:00:25.976000,0 days 02:08:05.422000
2024-05-26 14:16:11.011,9492.0,112.0,2,0.0,True,0,car,0 days 00:00:26.176000,0 days 02:08:05.622000
2024-05-26 14:16:11.371,11001.0,96.0,2,0.0,True,0,car,0 days 00:00:26.536000,0 days 02:08:05.982000
2024-05-26 14:16:11.731,9282.0,78.0,1,0.0,True,0,car,0 days 00:00:26.896000,0 days 02:08:06.342000
2024-05-26 14:16:12.051,7974.0,68.0,1,0.0,True,0,car,0 days 00:00:27.216000,0 days 02:08:06.662000
2024-05-26 14:16:12.371,7066.0,60.0,1,0.0,True,0,car,0 days 00:00:27.536000,0 days 02:08:06.982000
2024-05-26 14:16:12.611,6541.0,58.0,1,0.0,True,0,car,0 days 00:00:27.776000,0 days 02:08:07.222000
2024-05-26 14:16:12.971,6340.0,56.0,1,0.0,False,0,car,0 days 00:00:28.136000,0 days 02:08:07.582000
2024-05-26 14:16:13.211,5942.0,54.0,1,0.0,False,0,car,0 days 00:00:28.376000,0 days 02:08:07.822000
2024-05-26 14:16:13.691,5560.0,51.0,1,0.0,False,0,car,0 days 00:00:28.856000,0 days 02:08:08.302000
2024-05-26 14:16:13.931,5232.0,49.0,1,0.0,False,0,car,0 days 00:00:29.096000,0 days 02:08:08.542000
2024-05-26 14:16:14.291,5619.0,44.0,1,7.0,False,0,car,0 days 00:00:29.456000,0 days 02:08:08.902000
2024-05-26 14:16:14.491,5468.0,45.0,1,10.0,False,0,car,0 days 00:00:29.656000,0 days 02:08:09.102000
2024-05-26 14:16:14.690,6012.0,48.0,1,17.0,False,0,car,0 days 00:00:29.855000,0 days 02:08:09.301000
2024-05-26 14:16:15.130,7146.0,54.0,1,32.0,False,0,car,0 days 00:00:30.295000,0 days 02:08:09.741000
2024-05-26 14:16:15.531,8017.0,64.0,1,41.0,False,0,car,0 days 00:00:30.696000,0 days 02:08:10.142000
2024-05-26 14:16:15.891,8698.0,75.0,1,46.0,False,0,car,0 days 00:00:31.056000,0 days 02:08:10.502000
2024-05-26 14:16:16.251,7974.0,83.0,2,31.0,False,0,car,0 days 00:00:31.416000,0 days 02:08:10.862000
2024-05-26 14:16:16.411,7642.0,86.0,2,2.0,False,0,car,0 days 00:00:31.576000,0 days 02:08:11.022000
2024-05-26 14:16:16.651,7611.0,85.0,2,0.0,False,0,car,0 days 00:00:31.816000,0 days 02:08:11.262000
2024-05-26 14:16:16.931,7326.0,82.0,2,0.0,False,0,car,0 days 00:00:32.096000,0 days 02:08:11.542000
2024-05-26 14:16:17.291,7139.0,79.0,2,0.0,False,0,car,0 days 00:00:32.456000,0 days 02:08:11.902000
2024-05-26 14:16:17.611,6989.0,76.0,2,0.0,False,0,car,0 days 00:00:32.776000,0 days 02:08:12.222000
2024-05-26 14:16:17.931,7023.0,76.0,2,13.0,False,0,car,0 days 00:00:33.096000,0 days 02:08:12.542000
2024-05-26 14:16:18.131,7497.0,77.0,2,20.0,False,0,car,0 days 00:00:33.296000,0 days 02:08:12.742000
2024-05-26 14:16:18.371,7626.0,79.0,2,37.0,False,0,car,0 days 00:00:33.536000,0 days 02:08:12.982000
2024-05-26 14:16:18.531,7933.0,82.0,2,39.0,False,0,car,0 days 00:00:33.696000,0 days 02:08:13.142000
2024-05-26 14:16:18.851,8530.0,88.0,2,51.0,False,0,car,0 days 00:00:34.016000,0 days 02:08:13.462000
2024-05-26 14:16:19.171,9259.0,97.0,2,55.0,False,0,car,0 days 00:00:34.336000,0 days 02:08:13.782000
2024-05-26 14:16:19.371,9476.0,103.0,2,38.0,False,0,car,0 days 00:00:34.536000,0 days 02:08:13.982000
2024-05-26 14:16:19.691,9282.0,101.0,2,0.0,True,0,car,0 days 00:00:34.856000,0 days 02:08:14.302000
2024-05-26 14:16:19.891,8642.0,97.0,2,0.0,True,0,car,0 days 00:00:35.056000,0 days 02:08:14.502000
2024-05-26 14:16:20.171,8189.0,94.0,2,0.0,True,0,car,0 days 00:00:35.336000,0 days 02:08:14.782000
2024-05-26 14:16:20.411,7908.0,90.0,2,0.0,True,0,car,0 days 00:00:35.576000,0 days 02:08:15.022000
2024-05-26 14:16:20.571,7782.0,89.0,2,0.0,False,0,car,0 days 00:00:35.736000,0 days 02:08:15.182000
2024-05-26 14:16:20.771,7748.0,86.0,2,0.0,False,0,car,0 days 00:00:35.936000,0 days 02:08:15.382000
2024-05-26 14:16:20.931,7474.0,85.0,2,0.0,False,0,car,0 days 00:00:36.096000,0 days 02:08:15.542000
2024-05-26 14:16:21.091,7395.0,83.0,2,0.0,False,0,car,0 days 00:00:36.256000,0 days 02:08:15.702000
2024-05-26 14:16:21.450,6995.0,80.0,2,5.0,False,0,car,0 days 00:00:36.615000,0 days 02:08:16.061000
2024-05-26 14:16:21.770,7680.0,80.0,2,34.0,False,0,car,0 days 00:00:36.935000,0 days 02:08:16.381000
2024-05-26 14:16:22.251,8514.0,88.0,2,53.0,False,0,car,0 days 00:00:37.416000,0 days 02:08:16.862000
2024-05-26 14:16:22.491,9058.0,95.0,2,59.0,False,0,car,0 days 00:00:37.656000,0 days 02:08:17.102000
2024-05-26 14:16:22.731,9818.0,101.0,2,70.0,False,0,car,0 days 00:00:37.896000,0 days 02:08:17.342000
2024-05-26 14:16:23.011,8558.0,112.0,2,74.0,False,0,car,0 days 00:00:38.176000,0 days 02:08:17.622000
2024-05-26 14:16:23.251,9275.0,120.0,3,87.0,False,0,car,0 days 00:00:38.416000,0 days 02:08:17.862000
2024-05-26 14:16:23.411,9702.0,120.0,3,85.0,False,0,car,0 days 00:00:38.576000,0 days 02:08:18.022000
2024-05-26 14:16:23.611,10339.0,137.0,3,88.0,False,0,car,0 days 00:00:38.776000,0 days 02:08:18.222000
2024-05-26 14:16:23.971,9684.0,152.0,3,100.0,False,0,car,0 days 00:00:39.136000,0 days 02:08:18.582000
2024-05-26 14:16:24.291,10252.0,169.0,4,100.0,False,0,car,0 days 00:00:39.456000,0 days 02:08:18.902000
2024-05-26 14:16:24.571,10366.0,169.0,4,100.0,False,0,car,0 days 00:00:39.736000,0 days 02:08:19.182000
2024-05-26 14:16:24.851,10075.0,189.0,5,100.0,False,0,car,0 days 00:00:40.016000,0 days 02:08:19.462000
2024-05-26 14:16:25.091,10263.0,198.0,5,100.0,False,0,car,0 days 00:00:40.256000,0 days 02:08:19.702000
2024-05-26 14:16:25.251,10729.0,202.0,5,100.0,False,0,car,0 days 00:00:40.416000,0 days 02:08:19.862000
2024-05-26 14:16:25.411,10947.0,208.0,5,100.0,False,0,car,0 days 00:00:40.576000,0 days 02:08:20.022000
2024-05-26 14:16:25.771,11311.0,216.0,5,100.0,False,0,car,0 days 00:00:40.936000,0 days 02:08:20.382000
2024-05-26 14:16:26.011,10051.0,219.0,5,100.0,False,0,car,0 days 00:00:41.176000,0 days 02:08:20.622000
2024-05-26 14:16:26.291,10368.0,231.0,6,100.0,False,0,car,0 days 00:00:41.456000,0 days 02:08:20.902000
2024-05-26 14:16:26.451,10551.0,232.0,6,100.0,False,0,car,0 days 00:00:41.616000,0 days 02:08:21.062000
2024-05-26 14:16:26.731,10920.0,240.0,6,100.0,False,0,car,0 days 00:00:41.896000,0 days 02:08:21.342000
2024-05-26 14:16:27.211,11237.0,248.0,6,100.0,False,0,car,0 days 00:00:42.376000,0 days 02:08:21.822000
2024-05-26 14:16:27.371,11365.0,250.0,6,100.0,False,0,car,0 days 00:00:42.536000,0 days 02:08:21.982000
2024-05-26 14:16:27.611,10155.0,254.0,6,100.0,False,0,car,0 days 00:00:42.776000,0 days 02:08:22.222000
2024-05-26 14:16:27.851,10216.0,256.0,7,100.0,False,0,car,0 days 00:00:43.016000,0 days 02:08:22.462000
2024-05-26 14:16:28.170,10390.0,260.0,7,100.0,False,0,car,0 days 00:00:43.335000,0 days 02:08:22.781000
2024-05-26 14:16:28.330,10430.0,262.0,7,100.0,False,0,car,0 days 00:00:43.495000,0 days 02:08:22.941000
2024-05-26 14:16:28.651,10544.0,266.0,7,100.0,False,0,car,0 days 00:00:43.816000,0 days 02:08:23.262000
2024-05-26 14:16:28.971,10674.0,268.0,7,100.0,False,0,car,0 days 00:00:44.136000,0 days 02:08:23.582000
2024-05-26 14:16:29.171,10712.0,271.0,7,100.0,False,0,car,0 days 00:00:44.336000,0 days 02:08:23.782000
2024-05-26 14:16:29.331,10792.0,273.0,7,100.0,False,0,car,0 days 00:00:44.496000,0 days 02:08:23.942000
2024-05-26 14:16:29.531,10666.0,275.0,7,100.0,False,0,car,0 days 00:00:44.696000,0 days 02:08:24.142000
2024-05-26 14:16:29.771,10916.0,277.0,7,100.0,False,0,car,0 days 00:00:44.936000,0 days 02:08:24.382000
2024-05-26 14:16:30.771,10625.0,260.0,7,0.0,True,0,car,0 days 00:00:45.936000,0 days 02:08:25.382000
2024-05-26 14:16:30.971,10410.0,244.0,7,0.0,True,0,car,0 days 00:00:46.136000,0 days 02:08:25.582000
2024-05-26 14:16:31.131,11243.0,228.0,6,0.0,True,0,car,0 days 00:00:46.296000,0 days 02:08:25.742000
2024-05-26 14:16:31.371,10481.0,212.0,5,0.0,True,0,car,0 days 00:00:46.536000,0 days 02:08:25.982000
2024-05-26 14:16:31.531,11266.0,196.0,5,0.0,True,0,car,0 days 00:00:46.696000,0 days 02:08:26.142000
2024-05-26 14:16:31.811,10582.0,176.0,4,0.0,True,0,car,0 days 00:00:46.976000,0 days 02:08:26.422000
2024-05-26 14:16:32.091,10973.0,157.0,4,0.0,True,0,car,0 days 00:00:47.256000,0 days 02:08:26.702000
2024-05-26 14:16:32.331,10357.0,145.0,3,0.0,True,0,car,0 days 00:00:47.496000,0 days 02:08:26.942000
2024-05-26 14:16:32.531,11337.0,135.0,3,0.0,True,0,car,0 days 00:00:47.696000,0 days 02:08:27.142000
2024-05-26 14:16:32.811,10473.0,118.0,2,0.0,True,0,car,0 days 00:00:47.976000,0 days 02:08:27.422000
2024-05-26 14:16:33.091,9073.0,103.0,2,0.0,True,0,car,0 days 00:00:48.256000,0 days 02:08:27.702000
2024-05-26 14:16:33.531,7604.0,89.0,2,0.0,True,0,car,0 days 00:00:48.696000,0 days 02:08:28.142000
2024-05-26 14:16:33.691,7319.0,84.0,2,0.0,True,0,car,0 days 00:00:48.856000,0 days 02:08:28.302000
2024-05-26 14:16:33.851,6963.0,81.0,2,0.0,True,0,car,0 days 00:00:49.016000,0 days 02:08:28.462000
2024-05-26 14:16:34.171,6414.0,76.0,2,0.0,True,0,car,0 days 00:00:49.336000,0 days 02:08:28.782000
2024-05-26 14:16:34.531,6043.0,68.0,2,0.0,True,0,car,0 days 00:00:49.696000,0 days 02:08:29.142000
2024-05-26 14:16:34.770,5807.0,66.0,2,0.0,False,0,car,0 days 00:00:49.935000,0 days 02:08:29.381000
2024-05-26 14:16:34.930,5615.0,63.0,2,0.0,False,0,car,0 days 00:00:50.095000,0 days 02:08:29.541000
2024-05-26 14:16:35.091,5393.0,62.0,2,0.0,False,0,car,0 days 00:00:50.256000,0 days 02:08:29.702000
2024-05-26 14:16:35.291,5788.0,60.0,2,13.0,False,0,car,0 days 00:00:50.456000,0 days 02:08:29.902000
2024-05-26 14:16:35.571,5907.0,62.0,2,27.0,False,0,car,0 days 00:00:50.736000,0 days 02:08:30.182000
2024-05-26 14:16:35.811,6051.0,66.0,2,31.0,False,0,car,0 days 00:00:50.976000,0 days 02:08:30.422000
2024-05-26 14:16:36.211,7116.0,76.0,2,50.0,False,0,car,0 days 00:00:51.376000,0 days 02:08:30.822000
2024-05-26 14:16:36.451,7932.0,82.0,2,59.0,False,0,car,0 days 00:00:51.616000,0 days 02:08:31.062000
2024-05-26 14:16:36.611,8614.0,88.0,2,63.0,False,0,car,0 days 00:00:51.776000,0 days 02:08:31.222000
2024-05-26 14:16:36.811,8926.0,96.0,2,68.0,False,0,car,0 days 00:00:51.976000,0 days 02:08:31.422000
2024-05-26 14:16:37.011,7806.0,104.0,2,69.0,False,0,car,0 days 00:00:52.176000,0 days 02:08:31.622000
2024-05-26 14:16:37.291,8474.0,111.0,3,75.0,False,0,car,0 days 00:00:52.456000,0 days 02:08:31.902000
2024-05-26 14:16:37.571,9376.0,123.0,3,81.0,False,0,car,0 days 00:00:52.736000,0 days 02:08:32.182000
2024-05-26 14:16:37.811,9995.0,135.0,3,84.0,False,0,car,0 days 00:00:52.976000,0 days 02:08:32.422000
2024-05-26 14:16:38.091,8803.0,147.0,3,92.0,False,0,car,0 days 00:00:53.256000,0 days 02:08:32.702000
2024-05-26 14:16:38.411,9986.0,160.0,4,100.0,False,0,car,0 days 00:00:53.576000,0 days 02:08:33.022000
2024-05-26 14:16:38.651,10266.0,169.0,4,99.0,False,0,car,0 days 00:00:53.816000,0 days 02:08:33.262000
2024-05-26 14:16:39.011,10373.0,185.0,4,100.0,False,0,car,0 days 00:00:54.176000,0 days 02:08:33.622000
2024-05-26 14:16:39.331,10308.0,196.0,5,100.0,False,0,car,0 days 00:00:54.496000,0 days 02:08:33.942000
2024-05-26 14:16:39.531,10448.0,203.0,5,100.0,False,0,car,0 days 00:00:54.696000,0 days 02:08:34.142000
2024-05-26 14:16:39.771,10984.0,209.0,5,85.0,False,0,car,0 days 00:00:54.936000,0 days 02:08:34.382000
2024-05-26 14:16:40.051,10555.0,209.0,5,0.0,True,0,car,0 days 00:00:55.216000,0 days 02:08:34.662000
2024-05-26 14:16:40.331,11194.0,199.0,5,0.0,True,0,car,0 days 00:00:55.496000,0 days 02:08:34.942000
2024-05-26 14:16:40.571,10464.0,180.0,5,0.0,True,0,car,0 days 00:00:55.736000,0 days 02:08:35.182000
2024-05-26 14:16:40.731,9841.0,169.0,4,0.0,True,0,car,0 days 00:00:55.896000,0 days 02:08:35.342000
2024-05-26 14:16:41.091,9321.0,156.0,4,0.0,True,0,car,0 days 00:00:56.256000,0 days 02:08:35.702000
2024-05-26 14:16:41.331,8949.0,154.0,4,0.0,False,0,car,0 days 00:00:56.496000,0 days 02:08:35.942000
2024-05-26 14:16:41.611,8989.0,150.0,4,17.0,False,0,car,0 days 00:00:56.776000,0 days 02:08:36.222000
2024-05-26 14:16:41.971,9015.0,147.0,4,43.0,False,0,car,0 days 00:00:57.136000,0 days 02:08:36.582000
2024-05-26 14:16:42.131,9057.0,147.0,4,47.0,False,0,car,0 days 00:00:57.296000,0 days 02:08:36.742000
2024-05-26 14:16:42.331,9337.0,148.0,4,53.0,False,0,car,0 days 00:00:57.496000,0 days 02:08:36.942000
2024-05-26 14:16:42.691,9483.0,155.0,4,72.0,False,0,car,0 days 00:00:57.856000,0 days 02:08:37.302000
2024-05-26 14:16:43.011,9849.0,165.0,4,88.0,False,0,car,0 days 00:00:58.176000,0 days 02:08:37.622000
2024-05-26 14:16:43.251,10355.0,171.0,4,91.0,False,0,car,0 days 00:00:58.416000,0 days 02:08:37.862000
2024-05-26 14:16:43.571,11177.0,179.0,4,96.0,False,0,car,0 days 00:00:58.736000,0 days 02:08:38.182000
2024-05-26 14:16:43.771,9917.0,184.0,4,61.0,False,0,car,0 days 00:00:58.936000,0 days 02:08:38.382000
2024-05-26 14:16:44.051,9505.0,185.0,5,49.0,False,0,car,0 days 00:00:59.216000,0 days 02:08:38.662000
2024-05-26 14:16:44.411,9803.0,186.0,5,52.0,False,0,car,0 days 00:00:59.576000,0 days 02:08:39.022000
2024-05-26 14:16:44.691,9754.0,186.0,5,61.0,False,0,car,0 days 00:00:59.856000,0 days 02:08:39.302000
2024-05-26 14:16:44.891,9868.0,188.0,5,67.0,False,0,car,0 days 00:01:00.056000,0 days 02:08:39.502000
