Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:43:02.736,7479.0,118.0,4,64.0,False,0,car,0 days 00:00:04.754000,0 days 02:34:57.347000
2024-05-26 14:43:02.976,7742.0,121.0,4,68.0,False,0,car,0 days 00:00:04.994000,0 days 02:34:57.587000
2024-05-26 14:43:03.216,8549.0,129.0,4,80.0,False,0,car,0 days 00:00:05.234000,0 days 02:34:57.827000
2024-05-26 14:43:03.536,9270.0,145.0,4,87.0,False,0,car,0 days 00:00:05.554000,0 days 02:34:58.147000
2024-05-26 14:43:03.736,9676.0,156.0,4,89.0,False,0,car,0 days 00:00:05.754000,0 days 02:34:58.347000
2024-05-26 14:43:04.016,10358.0,165.0,4,100.0,False,0,car,0 days 00:00:06.034000,0 days 02:34:58.627000
2024-05-26 14:43:04.216,11068.0,169.0,4,100.0,False,0,car,0 days 00:00:06.234000,0 days 02:34:58.827000
2024-05-26 14:43:04.456,10879.0,185.0,4,100.0,False,0,car,0 days 00:00:06.474000,0 days 02:34:59.067000
2024-05-26 14:43:04.776,10439.0,192.0,5,100.0,False,0,car,0 days 00:00:06.794000,0 days 02:34:59.387000
2024-05-26 14:43:05.056,10670.0,201.0,5,100.0,False,0,car,0 days 00:00:07.074000,0 days 02:34:59.667000
2024-05-26 14:43:05.336,11267.0,214.0,5,100.0,False,0,car,0 days 00:00:07.354000,0 days 02:34:59.947000
2024-05-26 14:43:05.496,11511.0,214.0,5,100.0,False,0,car,0 days 00:00:07.514000,0 days 02:35:00.107000
2024-05-26 14:43:05.656,11588.0,222.0,5,100.0,False,0,car,0 days 00:00:07.674000,0 days 02:35:00.267000
2024-05-26 14:43:06.016,10428.0,228.0,5,100.0,False,0,car,0 days 00:00:08.034000,0 days 02:35:00.627000
2024-05-26 14:43:06.176,10501.0,231.0,6,100.0,False,0,car,0 days 00:00:08.194000,0 days 02:35:00.787000
2024-05-26 14:43:06.336,10774.0,236.0,6,99.0,False,0,car,0 days 00:00:08.354000,0 days 02:35:00.947000
2024-05-26 14:43:06.616,11031.0,239.0,6,100.0,False,0,car,0 days 00:00:08.634000,0 days 02:35:01.227000
2024-05-26 14:43:06.937,11257.0,248.0,6,100.0,False,0,car,0 days 00:00:08.955000,0 days 02:35:01.548000
2024-05-26 14:43:07.137,11432.0,251.0,6,100.0,False,0,car,0 days 00:00:09.155000,0 days 02:35:01.748000
2024-05-26 14:43:07.457,11625.0,254.0,6,100.0,False,0,car,0 days 00:00:09.475000,0 days 02:35:02.068000
2024-05-26 14:43:07.857,10458.0,258.0,7,100.0,False,0,car,0 days 00:00:09.875000,0 days 02:35:02.468000
2024-05-26 14:43:08.097,10484.0,261.0,7,100.0,False,0,car,0 days 00:00:10.115000,0 days 02:35:02.708000
2024-05-26 14:43:08.496,10226.0,263.0,7,11.0,True,0,car,0 days 00:00:10.514000,0 days 02:35:03.107000
2024-05-26 14:43:08.936,9640.0,244.0,7,0.0,True,0,car,0 days 00:00:10.954000,0 days 02:35:03.547000
2024-05-26 14:43:09.096,9261.0,239.0,7,0.0,True,0,car,0 days 00:00:11.114000,0 days 02:35:03.707000
2024-05-26 14:43:09.256,8963.0,230.0,7,0.0,True,0,car,0 days 00:00:11.274000,0 days 02:35:03.867000
2024-05-26 14:43:09.456,8732.0,222.0,7,0.0,True,0,car,0 days 00:00:11.474000,0 days 02:35:04.067000
2024-05-26 14:43:09.776,8191.0,209.0,7,0.0,True,0,car,0 days 00:00:11.794000,0 days 02:35:04.387000
2024-05-26 14:43:09.976,8824.0,204.0,7,0.0,True,0,car,0 days 00:00:11.994000,0 days 02:35:04.587000
2024-05-26 14:43:10.176,8509.0,193.0,6,0.0,True,0,car,0 days 00:00:12.194000,0 days 02:35:04.787000
2024-05-26 14:43:10.416,9455.0,187.0,6,0.0,True,0,car,0 days 00:00:12.434000,0 days 02:35:05.027000
2024-05-26 14:43:10.696,9045.0,174.0,5,0.0,True,0,car,0 days 00:00:12.714000,0 days 02:35:05.307000
2024-05-26 14:43:10.896,8699.0,167.0,5,0.0,True,0,car,0 days 00:00:12.914000,0 days 02:35:05.507000
2024-05-26 14:43:11.136,8587.0,165.0,5,0.0,True,0,car,0 days 00:00:13.154000,0 days 02:35:05.747000
2024-05-26 14:43:11.336,8401.0,159.0,5,0.0,True,0,car,0 days 00:00:13.354000,0 days 02:35:05.947000
2024-05-26 14:43:11.576,8408.0,156.0,5,0.0,True,0,car,0 days 00:00:13.594000,0 days 02:35:06.187000
2024-05-26 14:43:12.016,9137.0,151.0,4,0.0,False,0,car,0 days 00:00:14.034000,0 days 02:35:06.627000
2024-05-26 14:43:12.416,8852.0,143.0,4,9.0,False,0,car,0 days 00:00:14.434000,0 days 02:35:07.027000
2024-05-26 14:43:12.856,8811.0,140.0,4,43.0,False,0,car,0 days 00:00:14.874000,0 days 02:35:07.467000
2024-05-26 14:43:13.256,9156.0,144.0,4,50.0,False,0,car,0 days 00:00:15.274000,0 days 02:35:07.867000
2024-05-26 14:43:13.617,9108.0,146.0,4,50.0,False,0,car,0 days 00:00:15.635000,0 days 02:35:08.228000
2024-05-26 14:43:13.937,9351.0,148.0,4,46.0,False,0,car,0 days 00:00:15.955000,0 days 02:35:08.548000
2024-05-26 14:43:14.097,9066.0,148.0,4,0.0,True,0,car,0 days 00:00:16.115000,0 days 02:35:08.708000
2024-05-26 14:43:14.377,8515.0,142.0,4,0.0,True,0,car,0 days 00:00:16.395000,0 days 02:35:08.988000
2024-05-26 14:43:14.657,8236.0,132.0,4,0.0,True,0,car,0 days 00:00:16.675000,0 days 02:35:09.268000
2024-05-26 14:43:14.857,7982.0,130.0,4,0.0,True,0,car,0 days 00:00:16.875000,0 days 02:35:09.468000
2024-05-26 14:43:15.096,7896.0,130.0,4,0.0,False,0,car,0 days 00:00:17.114000,0 days 02:35:09.707000
2024-05-26 14:43:15.256,7921.0,124.0,4,0.0,False,0,car,0 days 00:00:17.274000,0 days 02:35:09.867000
2024-05-26 14:43:15.576,7651.0,121.0,4,27.0,False,0,car,0 days 00:00:17.594000,0 days 02:35:10.187000
2024-05-26 14:43:15.816,7748.0,121.0,4,45.0,False,0,car,0 days 00:00:17.834000,0 days 02:35:10.427000
2024-05-26 14:43:16.216,8332.0,129.0,4,53.0,False,0,car,0 days 00:00:18.234000,0 days 02:35:10.827000
2024-05-26 14:43:16.456,8574.0,133.0,4,64.0,False,0,car,0 days 00:00:18.474000,0 days 02:35:11.067000
2024-05-26 14:43:16.856,9577.0,147.0,4,86.0,False,0,car,0 days 00:00:18.874000,0 days 02:35:11.467000
2024-05-26 14:43:17.136,10259.0,160.0,4,97.0,False,0,car,0 days 00:00:19.154000,0 days 02:35:11.747000
2024-05-26 14:43:17.296,10756.0,166.0,4,100.0,False,0,car,0 days 00:00:19.314000,0 days 02:35:11.907000
2024-05-26 14:43:17.496,11436.0,175.0,4,100.0,False,0,car,0 days 00:00:19.514000,0 days 02:35:12.107000
2024-05-26 14:43:17.776,10424.0,186.0,4,100.0,False,0,car,0 days 00:00:19.794000,0 days 02:35:12.387000
2024-05-26 14:43:18.096,10765.0,197.0,5,100.0,False,0,car,0 days 00:00:20.114000,0 days 02:35:12.707000
2024-05-26 14:43:18.376,11175.0,200.0,5,11.0,True,0,car,0 days 00:00:20.394000,0 days 02:35:12.987000
2024-05-26 14:43:18.736,9228.0,173.0,5,0.0,True,0,car,0 days 00:00:20.754000,0 days 02:35:13.347000
2024-05-26 14:43:18.976,8305.0,158.0,5,0.0,True,0,car,0 days 00:00:20.994000,0 days 02:35:13.587000
2024-05-26 14:43:19.176,7877.0,151.0,5,0.0,True,0,car,0 days 00:00:21.194000,0 days 02:35:13.787000
2024-05-26 14:43:19.336,8457.0,138.0,5,0.0,True,0,car,0 days 00:00:21.354000,0 days 02:35:13.947000
2024-05-26 14:43:19.496,8301.0,127.0,5,0.0,True,0,car,0 days 00:00:21.514000,0 days 02:35:14.107000
2024-05-26 14:43:19.736,8479.0,112.0,4,0.0,True,0,car,0 days 00:00:21.754000,0 days 02:35:14.347000
2024-05-26 14:43:20.097,6942.0,104.0,3,0.0,True,0,car,0 days 00:00:22.115000,0 days 02:35:14.708000
2024-05-26 14:43:20.337,6604.0,93.0,3,0.0,True,0,car,0 days 00:00:22.355000,0 days 02:35:14.948000
2024-05-26 14:43:20.537,6296.0,88.0,3,0.0,True,0,car,0 days 00:00:22.555000,0 days 02:35:15.148000
2024-05-26 14:43:20.817,5928.0,81.0,3,0.0,True,0,car,0 days 00:00:22.835000,0 days 02:35:15.428000
2024-05-26 14:43:20.977,5860.0,80.0,3,0.0,True,0,car,0 days 00:00:22.995000,0 days 02:35:15.588000
2024-05-26 14:43:21.177,5736.0,79.0,3,0.0,False,0,car,0 days 00:00:23.195000,0 days 02:35:15.788000
2024-05-26 14:43:21.457,5639.0,78.0,3,0.0,False,0,car,0 days 00:00:23.475000,0 days 02:35:16.068000
2024-05-26 14:43:21.776,5466.0,76.0,3,0.0,False,0,car,0 days 00:00:23.794000,0 days 02:35:16.387000
2024-05-26 14:43:21.976,5992.0,74.0,3,9.0,False,0,car,0 days 00:00:23.994000,0 days 02:35:16.587000
2024-05-26 14:43:22.216,6128.0,76.0,3,26.0,False,0,car,0 days 00:00:24.234000,0 days 02:35:16.827000
2024-05-26 14:43:22.456,6208.0,79.0,3,38.0,False,0,car,0 days 00:00:24.474000,0 days 02:35:17.067000
2024-05-26 14:43:22.696,6771.0,84.0,3,50.0,False,0,car,0 days 00:00:24.714000,0 days 02:35:17.307000
2024-05-26 14:43:22.976,7383.0,91.0,3,55.0,False,0,car,0 days 00:00:24.994000,0 days 02:35:17.587000
2024-05-26 14:43:23.296,8298.0,109.0,3,67.0,False,0,car,0 days 00:00:25.314000,0 days 02:35:17.907000
2024-05-26 14:43:23.656,9207.0,124.0,3,67.0,False,0,car,0 days 00:00:25.674000,0 days 02:35:18.267000
2024-05-26 14:43:24.016,8668.0,127.0,3,9.0,True,0,car,0 days 00:00:26.034000,0 days 02:35:18.627000
2024-05-26 14:43:24.256,8143.0,114.0,3,0.0,True,0,car,0 days 00:00:26.274000,0 days 02:35:18.867000
2024-05-26 14:43:24.456,7201.0,104.0,3,0.0,True,0,car,0 days 00:00:26.474000,0 days 02:35:19.067000
2024-05-26 14:43:24.696,6619.0,94.0,3,0.0,True,0,car,0 days 00:00:26.714000,0 days 02:35:19.307000
2024-05-26 14:43:25.096,8048.0,78.0,2,0.0,True,0,car,0 days 00:00:27.114000,0 days 02:35:19.707000
2024-05-26 14:43:25.256,7748.0,71.0,2,0.0,True,0,car,0 days 00:00:27.274000,0 days 02:35:19.867000
2024-05-26 14:43:25.696,6181.0,59.0,1,0.0,True,0,car,0 days 00:00:27.714000,0 days 02:35:20.307000
2024-05-26 14:43:26.096,6016.0,53.0,1,0.0,False,0,car,0 days 00:00:28.114000,0 days 02:35:20.707000
2024-05-26 14:43:26.256,5761.0,52.0,1,0.0,False,0,car,0 days 00:00:28.274000,0 days 02:35:20.867000
2024-05-26 14:43:26.577,5531.0,50.0,1,0.0,False,0,car,0 days 00:00:28.595000,0 days 02:35:21.188000
2024-05-26 14:43:26.857,5253.0,48.0,1,0.0,False,0,car,0 days 00:00:28.875000,0 days 02:35:21.468000
2024-05-26 14:43:27.217,4980.0,46.0,1,3.0,False,0,car,0 days 00:00:29.235000,0 days 02:35:21.828000
2024-05-26 14:43:27.497,5658.0,46.0,1,8.0,False,0,car,0 days 00:00:29.515000,0 days 02:35:22.108000
2024-05-26 14:43:27.697,5697.0,48.0,1,11.0,False,0,car,0 days 00:00:29.715000,0 days 02:35:22.308000
2024-05-26 14:43:27.897,6198.0,50.0,1,15.0,False,0,car,0 days 00:00:29.915000,0 days 02:35:22.508000
2024-05-26 14:43:28.097,6408.0,54.0,1,20.0,False,0,car,0 days 00:00:30.115000,0 days 02:35:22.708000
2024-05-26 14:43:28.377,6848.0,58.0,1,25.0,False,0,car,0 days 00:00:30.395000,0 days 02:35:22.988000
2024-05-26 14:43:28.656,7478.0,65.0,1,35.0,False,0,car,0 days 00:00:30.674000,0 days 02:35:23.267000
2024-05-26 14:43:28.976,7424.0,73.0,1,41.0,False,0,car,0 days 00:00:30.994000,0 days 02:35:23.587000
2024-05-26 14:43:29.136,7139.0,80.0,2,43.0,False,0,car,0 days 00:00:31.154000,0 days 02:35:23.747000
2024-05-26 14:43:29.416,7769.0,86.0,2,37.0,False,0,car,0 days 00:00:31.434000,0 days 02:35:24.027000
2024-05-26 14:43:29.616,7954.0,90.0,2,0.0,True,0,car,0 days 00:00:31.634000,0 days 02:35:24.227000
2024-05-26 14:43:29.776,7472.0,88.0,2,0.0,True,0,car,0 days 00:00:31.794000,0 days 02:35:24.387000
2024-05-26 14:43:30.096,6973.0,82.0,2,0.0,True,0,car,0 days 00:00:32.114000,0 days 02:35:24.707000
2024-05-26 14:43:30.496,6510.0,76.0,2,0.0,True,0,car,0 days 00:00:32.514000,0 days 02:35:25.107000
2024-05-26 14:43:30.656,6507.0,75.0,2,0.0,False,0,car,0 days 00:00:32.674000,0 days 02:35:25.267000
2024-05-26 14:43:30.896,6505.0,74.0,2,10.0,False,0,car,0 days 00:00:32.914000,0 days 02:35:25.507000
2024-05-26 14:43:31.296,6983.0,77.0,2,30.0,False,0,car,0 days 00:00:33.314000,0 days 02:35:25.907000
2024-05-26 14:43:31.496,7464.0,78.0,2,41.0,False,0,car,0 days 00:00:33.514000,0 days 02:35:26.107000
2024-05-26 14:43:31.856,7890.0,88.0,2,45.0,False,0,car,0 days 00:00:33.874000,0 days 02:35:26.467000
2024-05-26 14:43:32.096,8813.0,94.0,2,57.0,False,0,car,0 days 00:00:34.114000,0 days 02:35:26.707000
2024-05-26 14:43:32.336,9509.0,106.0,2,59.0,False,0,car,0 days 00:00:34.354000,0 days 02:35:26.947000
2024-05-26 14:43:32.576,9736.0,112.0,2,60.0,False,0,car,0 days 00:00:34.594000,0 days 02:35:27.187000
2024-05-26 14:43:32.976,8623.0,104.0,2,0.0,True,0,car,0 days 00:00:34.994000,0 days 02:35:27.587000
2024-05-26 14:43:33.177,7942.0,98.0,2,0.0,True,0,car,0 days 00:00:35.195000,0 days 02:35:27.788000
2024-05-26 14:43:33.377,7578.0,98.0,2,0.0,True,0,car,0 days 00:00:35.395000,0 days 02:35:27.988000
2024-05-26 14:43:33.577,7459.0,87.0,2,0.0,True,0,car,0 days 00:00:35.595000,0 days 02:35:28.188000
2024-05-26 14:43:33.937,7036.0,81.0,2,0.0,False,0,car,0 days 00:00:35.955000,0 days 02:35:28.548000
2024-05-26 14:43:34.137,6923.0,80.0,2,0.0,False,0,car,0 days 00:00:36.155000,0 days 02:35:28.748000
2024-05-26 14:43:34.377,6993.0,78.0,2,0.0,False,0,car,0 days 00:00:36.395000,0 days 02:35:28.988000
2024-05-26 14:43:34.737,7076.0,80.0,2,24.0,False,0,car,0 days 00:00:36.755000,0 days 02:35:29.348000
2024-05-26 14:43:35.137,7946.0,86.0,2,46.0,False,0,car,0 days 00:00:37.155000,0 days 02:35:29.748000
2024-05-26 14:43:35.616,9159.0,94.0,2,65.0,False,0,car,0 days 00:00:37.634000,0 days 02:35:30.227000
2024-05-26 14:43:35.776,9688.0,105.0,2,67.0,False,0,car,0 days 00:00:37.794000,0 days 02:35:30.387000
2024-05-26 14:43:36.136,10532.0,122.0,2,80.0,False,0,car,0 days 00:00:38.154000,0 days 02:35:30.747000
2024-05-26 14:43:36.376,10055.0,132.0,2,89.0,False,0,car,0 days 00:00:38.394000,0 days 02:35:30.987000
2024-05-26 14:43:36.656,11223.0,147.0,3,100.0,False,0,car,0 days 00:00:38.674000,0 days 02:35:31.267000
2024-05-26 14:43:36.816,10239.0,152.0,3,100.0,False,0,car,0 days 00:00:38.834000,0 days 02:35:31.427000
2024-05-26 14:43:37.216,11193.0,172.0,4,100.0,False,0,car,0 days 00:00:39.234000,0 days 02:35:31.827000
2024-05-26 14:43:37.496,11385.0,184.0,4,100.0,False,0,car,0 days 00:00:39.514000,0 days 02:35:32.107000
2024-05-26 14:43:37.896,10850.0,200.0,5,98.0,False,0,car,0 days 00:00:39.914000,0 days 02:35:32.507000
2024-05-26 14:43:38.176,11251.0,209.0,5,100.0,False,0,car,0 days 00:00:40.194000,0 days 02:35:32.787000
2024-05-26 14:43:38.496,11712.0,217.0,5,100.0,False,0,car,0 days 00:00:40.514000,0 days 02:35:33.107000
2024-05-26 14:43:38.656,11831.0,222.0,5,100.0,False,0,car,0 days 00:00:40.674000,0 days 02:35:33.267000
2024-05-26 14:43:38.856,11268.0,228.0,5,100.0,False,0,car,0 days 00:00:40.874000,0 days 02:35:33.467000
2024-05-26 14:43:39.336,10977.0,239.0,6,100.0,False,0,car,0 days 00:00:41.354000,0 days 02:35:33.947000
2024-05-26 14:43:39.656,11263.0,247.0,6,100.0,False,0,car,0 days 00:00:41.674000,0 days 02:35:34.267000
2024-05-26 14:43:39.977,11658.0,253.0,6,100.0,False,0,car,0 days 00:00:41.995000,0 days 02:35:34.588000
2024-05-26 14:43:40.217,11760.0,255.0,6,100.0,False,0,car,0 days 00:00:42.235000,0 days 02:35:34.828000
2024-05-26 14:43:40.457,11707.0,259.0,6,100.0,False,0,car,0 days 00:00:42.475000,0 days 02:35:35.068000
2024-05-26 14:43:40.617,10934.0,260.0,6,100.0,False,0,car,0 days 00:00:42.635000,0 days 02:35:35.228000
2024-05-26 14:43:40.817,10608.0,263.0,7,100.0,False,0,car,0 days 00:00:42.835000,0 days 02:35:35.428000
2024-05-26 14:43:41.177,10690.0,266.0,7,100.0,False,0,car,0 days 00:00:43.195000,0 days 02:35:35.788000
2024-05-26 14:43:41.497,10837.0,266.0,7,100.0,False,0,car,0 days 00:00:43.515000,0 days 02:35:36.108000
2024-05-26 14:43:41.737,10945.0,272.0,7,100.0,False,0,car,0 days 00:00:43.755000,0 days 02:35:36.348000
2024-05-26 14:43:42.016,11096.0,276.0,7,100.0,False,0,car,0 days 00:00:44.034000,0 days 02:35:36.627000
2024-05-26 14:43:42.376,11272.0,281.0,7,100.0,False,0,car,0 days 00:00:44.394000,0 days 02:35:36.987000
2024-05-26 14:43:42.576,11310.0,282.0,7,100.0,False,0,car,0 days 00:00:44.594000,0 days 02:35:37.187000
2024-05-26 14:43:42.776,11329.0,285.0,7,100.0,False,0,car,0 days 00:00:44.794000,0 days 02:35:37.387000
2024-05-26 14:43:42.976,11062.0,282.0,7,0.0,False,0,car,0 days 00:00:44.994000,0 days 02:35:37.587000
2024-05-26 14:43:43.256,10830.0,277.0,7,0.0,True,0,car,0 days 00:00:45.274000,0 days 02:35:37.867000
2024-05-26 14:43:43.416,10401.0,269.0,7,0.0,True,0,car,0 days 00:00:45.434000,0 days 02:35:38.027000
2024-05-26 14:43:43.576,10007.0,257.0,7,0.0,True,0,car,0 days 00:00:45.594000,0 days 02:35:38.187000
2024-05-26 14:43:43.856,9371.0,238.0,7,0.0,True,0,car,0 days 00:00:45.874000,0 days 02:35:38.467000
2024-05-26 14:43:44.256,8229.0,208.0,7,0.0,True,0,car,0 days 00:00:46.274000,0 days 02:35:38.867000
2024-05-26 14:43:44.656,7740.0,181.0,7,0.0,True,0,car,0 days 00:00:46.674000,0 days 02:35:39.267000
2024-05-26 14:43:44.856,7970.0,165.0,7,0.0,True,0,car,0 days 00:00:46.874000,0 days 02:35:39.467000
2024-05-26 14:43:45.256,9218.0,138.0,7,0.0,True,0,car,0 days 00:00:47.274000,0 days 02:35:39.867000
2024-05-26 14:43:45.416,8863.0,132.0,7,0.0,True,0,car,0 days 00:00:47.434000,0 days 02:35:40.027000
2024-05-26 14:43:45.616,8575.0,119.0,5,0.0,True,0,car,0 days 00:00:47.634000,0 days 02:35:40.227000
2024-05-26 14:43:45.816,7915.0,109.0,3,0.0,True,0,car,0 days 00:00:47.834000,0 days 02:35:40.427000
2024-05-26 14:43:46.056,8189.0,106.0,2,0.0,True,0,car,0 days 00:00:48.074000,0 days 02:35:40.667000
2024-05-26 14:43:46.216,7523.0,94.0,2,0.0,True,0,car,0 days 00:00:48.234000,0 days 02:35:40.827000
2024-05-26 14:43:46.497,6768.0,84.0,2,0.0,True,0,car,0 days 00:00:48.515000,0 days 02:35:41.108000
2024-05-26 14:43:46.777,6355.0,80.0,2,0.0,True,0,car,0 days 00:00:48.795000,0 days 02:35:41.388000
2024-05-26 14:43:46.977,6040.0,73.0,2,0.0,True,0,car,0 days 00:00:48.995000,0 days 02:35:41.588000
2024-05-26 14:43:47.137,5936.0,71.0,2,0.0,True,0,car,0 days 00:00:49.155000,0 days 02:35:41.748000
2024-05-26 14:43:47.297,5900.0,70.0,2,0.0,True,0,car,0 days 00:00:49.315000,0 days 02:35:41.908000
2024-05-26 14:43:47.497,5939.0,68.0,2,0.0,False,0,car,0 days 00:00:49.515000,0 days 02:35:42.108000
2024-05-26 14:43:47.737,5818.0,67.0,2,0.0,False,0,car,0 days 00:00:49.755000,0 days 02:35:42.348000
2024-05-26 14:43:48.057,5795.0,65.0,2,5.0,False,0,car,0 days 00:00:50.075000,0 days 02:35:42.668000
2024-05-26 14:43:48.257,5914.0,64.0,2,7.0,False,0,car,0 days 00:00:50.275000,0 days 02:35:42.868000
2024-05-26 14:43:48.577,6332.0,65.0,2,29.0,False,0,car,0 days 00:00:50.595000,0 days 02:35:43.188000
2024-05-26 14:43:48.976,7060.0,75.0,2,45.0,False,0,car,0 days 00:00:50.994000,0 days 02:35:43.587000
2024-05-26 14:43:49.256,7766.0,84.0,2,56.0,False,0,car,0 days 00:00:51.274000,0 days 02:35:43.867000
2024-05-26 14:43:49.496,8610.0,92.0,2,60.0,False,0,car,0 days 00:00:51.514000,0 days 02:35:44.107000
2024-05-26 14:43:49.656,7910.0,100.0,2,62.0,False,0,car,0 days 00:00:51.674000,0 days 02:35:44.267000
2024-05-26 14:43:49.816,8242.0,103.0,3,69.0,False,0,car,0 days 00:00:51.834000,0 days 02:35:44.427000
2024-05-26 14:43:50.056,8838.0,116.0,3,73.0,False,0,car,0 days 00:00:52.074000,0 days 02:35:44.667000
2024-05-26 14:43:50.536,10228.0,132.0,3,74.0,False,0,car,0 days 00:00:52.554000,0 days 02:35:45.147000
2024-05-26 14:43:50.816,11040.0,143.0,3,76.0,False,0,car,0 days 00:00:52.834000,0 days 02:35:45.427000
2024-05-26 14:43:50.976,11322.0,149.0,3,75.0,False,0,car,0 days 00:00:52.994000,0 days 02:35:45.587000
2024-05-26 14:43:51.336,11965.0,164.0,3,81.0,False,0,car,0 days 00:00:53.354000,0 days 02:35:45.947000
2024-05-26 14:43:51.576,10994.0,172.0,4,94.0,False,0,car,0 days 00:00:53.594000,0 days 02:35:46.187000
2024-05-26 14:43:51.856,11035.0,184.0,4,100.0,False,0,car,0 days 00:00:53.874000,0 days 02:35:46.467000
2024-05-26 14:43:52.056,9635.0,191.0,4,100.0,False,0,car,0 days 00:00:54.074000,0 days 02:35:46.667000
2024-05-26 14:43:52.256,10585.0,198.0,5,100.0,False,0,car,0 days 00:00:54.274000,0 days 02:35:46.867000
2024-05-26 14:43:52.616,11230.0,207.0,5,100.0,False,0,car,0 days 00:00:54.634000,0 days 02:35:47.227000
2024-05-26 14:43:52.857,10530.0,208.0,5,3.0,True,0,car,0 days 00:00:54.875000,0 days 02:35:47.468000
2024-05-26 14:43:53.217,9512.0,186.0,5,0.0,True,0,car,0 days 00:00:55.235000,0 days 02:35:47.828000
2024-05-26 14:43:53.417,8697.0,179.0,5,0.0,True,0,car,0 days 00:00:55.435000,0 days 02:35:48.028000
2024-05-26 14:43:53.817,9174.0,155.0,5,0.0,True,0,car,0 days 00:00:55.835000,0 days 02:35:48.428000
2024-05-26 14:43:54.137,9123.0,145.0,4,0.0,True,0,car,0 days 00:00:56.155000,0 days 02:35:48.748000
2024-05-26 14:43:54.377,8953.0,144.0,4,0.0,False,0,car,0 days 00:00:56.395000,0 days 02:35:48.988000
2024-05-26 14:43:54.577,8868.0,141.0,4,38.0,False,0,car,0 days 00:00:56.595000,0 days 02:35:49.188000
2024-05-26 14:43:54.897,9221.0,142.0,4,67.0,False,0,car,0 days 00:00:56.915000,0 days 02:35:49.508000
2024-05-26 14:43:55.217,9660.0,149.0,4,72.0,False,0,car,0 days 00:00:57.235000,0 days 02:35:49.828000
2024-05-26 14:43:55.416,10153.0,154.0,4,81.0,False,0,car,0 days 00:00:57.434000,0 days 02:35:50.027000
2024-05-26 14:43:55.616,10370.0,161.0,4,89.0,False,0,car,0 days 00:00:57.634000,0 days 02:35:50.227000
2024-05-26 14:43:55.896,11184.0,172.0,4,100.0,False,0,car,0 days 00:00:57.914000,0 days 02:35:50.507000
2024-05-26 14:43:56.176,11593.0,183.0,4,100.0,False,0,car,0 days 00:00:58.194000,0 days 02:35:50.787000
2024-05-26 14:43:56.456,10306.0,194.0,4,100.0,False,0,car,0 days 00:00:58.474000,0 days 02:35:51.067000
2024-05-26 14:43:56.696,10694.0,199.0,5,100.0,False,0,car,0 days 00:00:58.714000,0 days 02:35:51.307000
2024-05-26 14:43:57.016,11090.0,208.0,5,67.0,False,0,car,0 days 00:00:59.034000,0 days 02:35:51.627000
2024-05-26 14:43:57.256,11244.0,210.0,5,63.0,False,0,car,0 days 00:00:59.274000,0 days 02:35:51.867000
2024-05-26 14:43:57.456,11152.0,209.0,5,64.0,False,0,car,0 days 00:00:59.474000,0 days 02:35:52.067000
2024-05-26 14:43:57.696,11216.0,211.0,5,71.0,False,0,car,0 days 00:00:59.714000,0 days 02:35:52.307000
