Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:15:53.091,10449.0,186.0,5,99.0,False,0,car,0 days 00:00:07.161000,0 days 02:07:47.702000
2024-05-26 14:15:53.371,10930.0,201.0,5,100.0,False,0,car,0 days 00:00:07.441000,0 days 02:07:47.982000
2024-05-26 14:15:53.651,11402.0,210.0,5,99.0,False,0,car,0 days 00:00:07.721000,0 days 02:07:48.262000
2024-05-26 14:15:53.931,10873.0,215.0,5,99.0,False,0,car,0 days 00:00:08.001000,0 days 02:07:48.542000
2024-05-26 14:15:54.211,10534.0,223.0,6,100.0,False,0,car,0 days 00:00:08.281000,0 days 02:07:48.822000
2024-05-26 14:15:54.490,10795.0,230.0,6,100.0,False,0,car,0 days 00:00:08.560000,0 days 02:07:49.101000
2024-05-26 14:15:54.730,11089.0,233.0,6,100.0,False,0,car,0 days 00:00:08.800000,0 days 02:07:49.341000
2024-05-26 14:15:54.890,11206.0,237.0,6,100.0,False,0,car,0 days 00:00:08.960000,0 days 02:07:49.501000
2024-05-26 14:15:55.130,11396.0,241.0,6,100.0,False,0,car,0 days 00:00:09.200000,0 days 02:07:49.741000
2024-05-26 14:15:55.370,11619.0,246.0,6,99.0,False,0,car,0 days 00:00:09.440000,0 days 02:07:49.981000
2024-05-26 14:15:55.771,10751.0,252.0,6,99.0,False,0,car,0 days 00:00:09.841000,0 days 02:07:50.382000
2024-05-26 14:15:56.091,10606.0,255.0,7,99.0,False,0,car,0 days 00:00:10.161000,0 days 02:07:50.702000
2024-05-26 14:15:56.371,10096.0,258.0,7,0.0,False,0,car,0 days 00:00:10.441000,0 days 02:07:50.982000
2024-05-26 14:15:56.771,10054.0,248.0,7,0.0,False,0,car,0 days 00:00:10.841000,0 days 02:07:51.382000
2024-05-26 14:15:57.211,9780.0,238.0,7,0.0,False,0,car,0 days 00:00:11.281000,0 days 02:07:51.822000
2024-05-26 14:15:57.371,9613.0,233.0,7,0.0,False,0,car,0 days 00:00:11.441000,0 days 02:07:51.982000
2024-05-26 14:15:57.651,9146.0,223.0,7,0.0,True,0,car,0 days 00:00:11.721000,0 days 02:07:52.262000
2024-05-26 14:15:58.011,8579.0,211.0,7,0.0,True,0,car,0 days 00:00:12.081000,0 days 02:07:52.622000
2024-05-26 14:15:58.291,9041.0,200.0,7,0.0,True,0,car,0 days 00:00:12.361000,0 days 02:07:52.902000
2024-05-26 14:15:58.611,9691.0,189.0,7,0.0,True,0,car,0 days 00:00:12.681000,0 days 02:07:53.222000
2024-05-26 14:15:58.971,10384.0,172.0,5,0.0,True,0,car,0 days 00:00:13.041000,0 days 02:07:53.582000
2024-05-26 14:15:59.331,9801.0,161.0,4,0.0,True,0,car,0 days 00:00:13.401000,0 days 02:07:53.942000
2024-05-26 14:15:59.491,9681.0,156.0,4,0.0,True,0,car,0 days 00:00:13.561000,0 days 02:07:54.102000
2024-05-26 14:15:59.731,9318.0,154.0,4,0.0,False,0,car,0 days 00:00:13.801000,0 days 02:07:54.342000
2024-05-26 14:15:59.931,9125.0,148.0,4,0.0,False,0,car,0 days 00:00:14.001000,0 days 02:07:54.542000
2024-05-26 14:16:00.131,8917.0,144.0,4,0.0,False,0,car,0 days 00:00:14.201000,0 days 02:07:54.742000
2024-05-26 14:16:00.531,8554.0,141.0,4,0.0,False,0,car,0 days 00:00:14.601000,0 days 02:07:55.142000
2024-05-26 14:16:00.691,8477.0,138.0,4,12.0,False,0,car,0 days 00:00:14.761000,0 days 02:07:55.302000
2024-05-26 14:16:00.891,8408.0,134.0,4,34.0,False,0,car,0 days 00:00:14.961000,0 days 02:07:55.502000
2024-05-26 14:16:01.131,8552.0,136.0,4,44.0,False,0,car,0 days 00:00:15.201000,0 days 02:07:55.742000
2024-05-26 14:16:01.370,8749.0,139.0,4,51.0,False,0,car,0 days 00:00:15.440000,0 days 02:07:55.981000
2024-05-26 14:16:01.530,8802.0,140.0,4,51.0,False,0,car,0 days 00:00:15.600000,0 days 02:07:56.141000
2024-05-26 14:16:01.690,8940.0,142.0,4,48.0,False,0,car,0 days 00:00:15.760000,0 days 02:07:56.301000
2024-05-26 14:16:01.970,8755.0,143.0,4,16.0,False,0,car,0 days 00:00:16.040000,0 days 02:07:56.581000
2024-05-26 14:16:02.291,8590.0,140.0,4,0.0,False,0,car,0 days 00:00:16.361000,0 days 02:07:56.902000
2024-05-26 14:16:02.571,8471.0,138.0,4,0.0,False,0,car,0 days 00:00:16.641000,0 days 02:07:57.182000
2024-05-26 14:16:02.971,9114.0,134.0,4,0.0,False,0,car,0 days 00:00:17.041000,0 days 02:07:57.582000
2024-05-26 14:16:03.211,9469.0,130.0,3,0.0,False,0,car,0 days 00:00:17.281000,0 days 02:07:57.822000
2024-05-26 14:16:03.491,9185.0,130.0,3,0.0,False,0,car,0 days 00:00:17.561000,0 days 02:07:58.102000
2024-05-26 14:16:03.851,8838.0,121.0,3,26.0,False,0,car,0 days 00:00:17.921000,0 days 02:07:58.462000
2024-05-26 14:16:04.251,9036.0,122.0,3,43.0,False,0,car,0 days 00:00:18.321000,0 days 02:07:58.862000
2024-05-26 14:16:04.571,9245.0,125.0,3,48.0,False,0,car,0 days 00:00:18.641000,0 days 02:07:59.182000
2024-05-26 14:16:04.731,9397.0,127.0,3,50.0,False,0,car,0 days 00:00:18.801000,0 days 02:07:59.342000
2024-05-26 14:16:04.891,9673.0,130.0,3,51.0,False,0,car,0 days 00:00:18.961000,0 days 02:07:59.502000
2024-05-26 14:16:05.291,10331.0,137.0,3,67.0,False,0,car,0 days 00:00:19.361000,0 days 02:07:59.902000
2024-05-26 14:16:05.491,9481.0,147.0,3,74.0,False,0,car,0 days 00:00:19.561000,0 days 02:08:00.102000
2024-05-26 14:16:05.771,9937.0,153.0,4,80.0,False,0,car,0 days 00:00:19.841000,0 days 02:08:00.382000
2024-05-26 14:16:05.931,10176.0,161.0,4,82.0,False,0,car,0 days 00:00:20.001000,0 days 02:08:00.542000
2024-05-26 14:16:06.171,10763.0,172.0,4,99.0,False,0,car,0 days 00:00:20.241000,0 days 02:08:00.782000
2024-05-26 14:16:06.371,11603.0,180.0,4,100.0,False,0,car,0 days 00:00:20.441000,0 days 02:08:00.982000
2024-05-26 14:16:06.611,10439.0,185.0,4,99.0,False,0,car,0 days 00:00:20.681000,0 days 02:08:01.222000
2024-05-26 14:16:06.891,10755.0,193.0,5,4.0,True,0,car,0 days 00:00:20.961000,0 days 02:08:01.502000
2024-05-26 14:16:07.051,10282.0,185.0,5,0.0,True,0,car,0 days 00:00:21.121000,0 days 02:08:01.662000
2024-05-26 14:16:07.531,9223.0,162.0,5,0.0,True,0,car,0 days 00:00:21.601000,0 days 02:08:02.142000
2024-05-26 14:16:07.851,9912.0,149.0,5,0.0,True,0,car,0 days 00:00:21.921000,0 days 02:08:02.462000
2024-05-26 14:16:08.090,8902.0,124.0,3,0.0,True,0,car,0 days 00:00:22.160000,0 days 02:08:02.701000
2024-05-26 14:16:08.250,8344.0,113.0,3,0.0,True,0,car,0 days 00:00:22.320000,0 days 02:08:02.861000
2024-05-26 14:16:08.731,7804.0,99.0,2,0.0,True,0,car,0 days 00:00:22.801000,0 days 02:08:03.342000
2024-05-26 14:16:08.891,7314.0,88.0,2,0.0,True,0,car,0 days 00:00:22.961000,0 days 02:08:03.502000
2024-05-26 14:16:09.131,6891.0,85.0,2,0.0,True,0,car,0 days 00:00:23.201000,0 days 02:08:03.742000
2024-05-26 14:16:09.371,6406.0,78.0,2,0.0,True,0,car,0 days 00:00:23.441000,0 days 02:08:03.982000
2024-05-26 14:16:09.611,6158.0,77.0,2,0.0,True,0,car,0 days 00:00:23.681000,0 days 02:08:04.222000
2024-05-26 14:16:09.811,6078.0,74.0,2,0.0,False,0,car,0 days 00:00:23.881000,0 days 02:08:04.422000
2024-05-26 14:16:10.011,5712.0,72.0,2,0.0,False,0,car,0 days 00:00:24.081000,0 days 02:08:04.622000
2024-05-26 14:16:10.251,5638.0,71.0,2,0.0,False,0,car,0 days 00:00:24.321000,0 days 02:08:04.862000
2024-05-26 14:16:10.531,6056.0,68.0,2,17.0,False,0,car,0 days 00:00:24.601000,0 days 02:08:05.142000
2024-05-26 14:16:10.811,6541.0,73.0,2,30.0,False,0,car,0 days 00:00:24.881000,0 days 02:08:05.422000
2024-05-26 14:16:11.011,7044.0,73.0,2,39.0,False,0,car,0 days 00:00:25.081000,0 days 02:08:05.622000
2024-05-26 14:16:11.371,7733.0,85.0,2,46.0,False,0,car,0 days 00:00:25.441000,0 days 02:08:05.982000
2024-05-26 14:16:11.731,8479.0,96.0,2,52.0,False,0,car,0 days 00:00:25.801000,0 days 02:08:06.342000
2024-05-26 14:16:12.051,7923.0,109.0,2,58.0,False,0,car,0 days 00:00:26.121000,0 days 02:08:06.662000
2024-05-26 14:16:12.371,8679.0,119.0,3,53.0,False,0,car,0 days 00:00:26.441000,0 days 02:08:06.982000
2024-05-26 14:16:12.611,8695.0,120.0,3,0.0,False,0,car,0 days 00:00:26.681000,0 days 02:08:07.222000
2024-05-26 14:16:12.971,8405.0,110.0,3,0.0,True,0,car,0 days 00:00:27.041000,0 days 02:08:07.582000
2024-05-26 14:16:13.211,8769.0,102.0,2,0.0,True,0,car,0 days 00:00:27.281000,0 days 02:08:07.822000
2024-05-26 14:16:13.691,9960.0,84.0,1,0.0,True,0,car,0 days 00:00:27.761000,0 days 02:08:08.302000
2024-05-26 14:16:13.931,8700.0,84.0,1,0.0,True,0,car,0 days 00:00:28.001000,0 days 02:08:08.542000
2024-05-26 14:16:14.291,6651.0,66.0,1,0.0,True,0,car,0 days 00:00:28.361000,0 days 02:08:08.902000
2024-05-26 14:16:14.491,6403.0,60.0,1,0.0,True,0,car,0 days 00:00:28.561000,0 days 02:08:09.102000
2024-05-26 14:16:14.690,5970.0,59.0,1,0.0,True,0,car,0 days 00:00:28.760000,0 days 02:08:09.301000
2024-05-26 14:16:15.130,5581.0,53.0,1,0.0,False,0,car,0 days 00:00:29.200000,0 days 02:08:09.741000
2024-05-26 14:16:15.531,4759.0,50.0,1,0.0,False,0,car,0 days 00:00:29.601000,0 days 02:08:10.142000
2024-05-26 14:16:15.891,4399.0,46.0,1,0.0,False,0,car,0 days 00:00:29.961000,0 days 02:08:10.502000
2024-05-26 14:16:16.251,4650.0,44.0,1,9.0,False,0,car,0 days 00:00:30.321000,0 days 02:08:10.862000
2024-05-26 14:16:16.411,4870.0,45.0,1,10.0,False,0,car,0 days 00:00:30.481000,0 days 02:08:11.022000
2024-05-26 14:16:16.651,5784.0,50.0,1,19.0,False,0,car,0 days 00:00:30.721000,0 days 02:08:11.262000
2024-05-26 14:16:16.931,6064.0,54.0,1,24.0,False,0,car,0 days 00:00:31.001000,0 days 02:08:11.542000
2024-05-26 14:16:17.291,7590.0,63.0,1,37.0,False,0,car,0 days 00:00:31.361000,0 days 02:08:11.902000
2024-05-26 14:16:17.611,8246.0,68.0,1,43.0,False,0,car,0 days 00:00:31.681000,0 days 02:08:12.222000
2024-05-26 14:16:17.931,7406.0,80.0,1,44.0,False,0,car,0 days 00:00:32.001000,0 days 02:08:12.542000
2024-05-26 14:16:18.131,7378.0,86.0,2,38.0,False,0,car,0 days 00:00:32.201000,0 days 02:08:12.742000
2024-05-26 14:16:18.371,7391.0,88.0,2,0.0,False,0,car,0 days 00:00:32.441000,0 days 02:08:12.982000
2024-05-26 14:16:18.531,7525.0,87.0,2,0.0,False,0,car,0 days 00:00:32.601000,0 days 02:08:13.142000
2024-05-26 14:16:18.851,7022.0,85.0,2,0.0,False,0,car,0 days 00:00:32.921000,0 days 02:08:13.462000
2024-05-26 14:16:19.171,6847.0,81.0,2,0.0,False,0,car,0 days 00:00:33.241000,0 days 02:08:13.782000
2024-05-26 14:16:19.371,6626.0,81.0,2,0.0,False,0,car,0 days 00:00:33.441000,0 days 02:08:13.982000
2024-05-26 14:16:19.691,6775.0,78.0,2,11.0,False,0,car,0 days 00:00:33.761000,0 days 02:08:14.302000
2024-05-26 14:16:19.891,6864.0,78.0,2,20.0,False,0,car,0 days 00:00:33.961000,0 days 02:08:14.502000
2024-05-26 14:16:20.171,7088.0,82.0,2,28.0,False,0,car,0 days 00:00:34.241000,0 days 02:08:14.782000
2024-05-26 14:16:20.411,7367.0,85.0,2,35.0,False,0,car,0 days 00:00:34.481000,0 days 02:08:15.022000
2024-05-26 14:16:20.571,7813.0,89.0,2,42.0,False,0,car,0 days 00:00:34.641000,0 days 02:08:15.182000
2024-05-26 14:16:20.771,8249.0,91.0,2,47.0,False,0,car,0 days 00:00:34.841000,0 days 02:08:15.382000
2024-05-26 14:16:20.931,8336.0,96.0,2,47.0,False,0,car,0 days 00:00:35.001000,0 days 02:08:15.542000
2024-05-26 14:16:21.091,8818.0,102.0,2,50.0,False,0,car,0 days 00:00:35.161000,0 days 02:08:15.702000
2024-05-26 14:16:21.450,8811.0,103.0,2,0.0,True,0,car,0 days 00:00:35.520000,0 days 02:08:16.061000
2024-05-26 14:16:21.770,8176.0,97.0,2,0.0,True,0,car,0 days 00:00:35.840000,0 days 02:08:16.381000
2024-05-26 14:16:22.251,7298.0,86.0,2,0.0,True,0,car,0 days 00:00:36.321000,0 days 02:08:16.862000
2024-05-26 14:16:22.491,6729.0,83.0,2,0.0,True,0,car,0 days 00:00:36.561000,0 days 02:08:17.102000
2024-05-26 14:16:22.731,6515.0,80.0,2,0.0,True,0,car,0 days 00:00:36.801000,0 days 02:08:17.342000
2024-05-26 14:16:23.011,6173.0,76.0,2,0.0,False,0,car,0 days 00:00:37.081000,0 days 02:08:17.622000
2024-05-26 14:16:23.251,6324.0,72.0,2,14.0,False,0,car,0 days 00:00:37.321000,0 days 02:08:17.862000
2024-05-26 14:16:23.411,6312.0,73.0,2,19.0,False,0,car,0 days 00:00:37.481000,0 days 02:08:18.022000
2024-05-26 14:16:23.611,6448.0,73.0,2,31.0,False,0,car,0 days 00:00:37.681000,0 days 02:08:18.222000
2024-05-26 14:16:23.971,7438.0,84.0,2,45.0,False,0,car,0 days 00:00:38.041000,0 days 02:08:18.582000
2024-05-26 14:16:24.291,8185.0,92.0,2,53.0,False,0,car,0 days 00:00:38.361000,0 days 02:08:18.902000
2024-05-26 14:16:24.571,8953.0,102.0,2,64.0,False,0,car,0 days 00:00:38.641000,0 days 02:08:19.182000
2024-05-26 14:16:24.851,9403.0,108.0,2,67.0,False,0,car,0 days 00:00:38.921000,0 days 02:08:19.462000
2024-05-26 14:16:25.091,8809.0,113.0,3,78.0,False,0,car,0 days 00:00:39.161000,0 days 02:08:19.702000
2024-05-26 14:16:25.251,9462.0,126.0,3,79.0,False,0,car,0 days 00:00:39.321000,0 days 02:08:19.862000
2024-05-26 14:16:25.411,9462.0,131.0,3,79.0,False,0,car,0 days 00:00:39.481000,0 days 02:08:20.022000
2024-05-26 14:16:25.771,10862.0,152.0,3,99.0,False,0,car,0 days 00:00:39.841000,0 days 02:08:20.382000
2024-05-26 14:16:26.011,11924.0,166.0,3,99.0,False,0,car,0 days 00:00:40.081000,0 days 02:08:20.622000
2024-05-26 14:16:26.291,11731.0,174.0,3,99.0,False,0,car,0 days 00:00:40.361000,0 days 02:08:20.902000
2024-05-26 14:16:26.451,11422.0,186.0,4,99.0,False,0,car,0 days 00:00:40.521000,0 days 02:08:21.062000
2024-05-26 14:16:26.731,12176.0,190.0,4,99.0,False,0,car,0 days 00:00:40.801000,0 days 02:08:21.342000
2024-05-26 14:16:27.211,11393.0,206.0,5,99.0,False,0,car,0 days 00:00:41.281000,0 days 02:08:21.822000
2024-05-26 14:16:27.371,11506.0,209.0,5,99.0,False,0,car,0 days 00:00:41.441000,0 days 02:08:21.982000
2024-05-26 14:16:27.611,11403.0,220.0,5,99.0,False,0,car,0 days 00:00:41.681000,0 days 02:08:22.222000
2024-05-26 14:16:27.851,10683.0,228.0,5,99.0,False,0,car,0 days 00:00:41.921000,0 days 02:08:22.462000
2024-05-26 14:16:28.170,11097.0,235.0,6,99.0,False,0,car,0 days 00:00:42.240000,0 days 02:08:22.781000
2024-05-26 14:16:28.330,11228.0,236.0,6,99.0,False,0,car,0 days 00:00:42.400000,0 days 02:08:22.941000
2024-05-26 14:16:28.651,11384.0,244.0,6,99.0,False,0,car,0 days 00:00:42.721000,0 days 02:08:23.262000
2024-05-26 14:16:28.971,10404.0,250.0,6,99.0,False,0,car,0 days 00:00:43.041000,0 days 02:08:23.582000
2024-05-26 14:16:29.171,10423.0,253.0,7,99.0,False,0,car,0 days 00:00:43.241000,0 days 02:08:23.782000
2024-05-26 14:16:29.331,10546.0,253.0,7,100.0,False,0,car,0 days 00:00:43.401000,0 days 02:08:23.942000
2024-05-26 14:16:29.531,10671.0,257.0,7,99.0,False,0,car,0 days 00:00:43.601000,0 days 02:08:24.142000
2024-05-26 14:16:29.771,10742.0,259.0,7,99.0,False,0,car,0 days 00:00:43.841000,0 days 02:08:24.382000
2024-05-26 14:16:30.771,11097.0,269.0,7,100.0,False,0,car,0 days 00:00:44.841000,0 days 02:08:25.382000
2024-05-26 14:16:30.971,11237.0,272.0,7,99.0,False,0,car,0 days 00:00:45.041000,0 days 02:08:25.582000
2024-05-26 14:16:31.131,11263.0,273.0,7,99.0,False,0,car,0 days 00:00:45.201000,0 days 02:08:25.742000
2024-05-26 14:16:31.371,11387.0,277.0,7,99.0,False,0,car,0 days 00:00:45.441000,0 days 02:08:25.982000
2024-05-26 14:16:31.531,11387.0,277.0,7,99.0,False,0,car,0 days 00:00:45.601000,0 days 02:08:26.142000
2024-05-26 14:16:31.811,11064.0,274.0,7,0.0,False,0,car,0 days 00:00:45.881000,0 days 02:08:26.422000
2024-05-26 14:16:32.091,10651.0,265.0,7,0.0,False,0,car,0 days 00:00:46.161000,0 days 02:08:26.702000
2024-05-26 14:16:32.331,10479.0,259.0,7,0.0,False,0,car,0 days 00:00:46.401000,0 days 02:08:26.942000
2024-05-26 14:16:32.531,10275.0,254.0,7,0.0,True,0,car,0 days 00:00:46.601000,0 days 02:08:27.142000
2024-05-26 14:16:32.811,9731.0,246.0,7,0.0,True,0,car,0 days 00:00:46.881000,0 days 02:08:27.422000
2024-05-26 14:16:33.091,9038.0,223.0,7,0.0,True,0,car,0 days 00:00:47.161000,0 days 02:08:27.702000
2024-05-26 14:16:33.531,8930.0,193.0,7,0.0,True,0,car,0 days 00:00:47.601000,0 days 02:08:28.142000
2024-05-26 14:16:33.691,8590.0,178.0,6,0.0,True,0,car,0 days 00:00:47.761000,0 days 02:08:28.302000
2024-05-26 14:16:33.851,9161.0,162.0,6,0.0,True,0,car,0 days 00:00:47.921000,0 days 02:08:28.462000
2024-05-26 14:16:34.171,8893.0,147.0,5,0.0,True,0,car,0 days 00:00:48.241000,0 days 02:08:28.782000
2024-05-26 14:16:34.531,9400.0,125.0,5,0.0,True,0,car,0 days 00:00:48.601000,0 days 02:08:29.142000
2024-05-26 14:16:34.770,8439.0,106.0,3,0.0,True,0,car,0 days 00:00:48.840000,0 days 02:08:29.381000
2024-05-26 14:16:34.930,7814.0,101.0,2,0.0,True,0,car,0 days 00:00:49,0 days 02:08:29.541000
2024-05-26 14:16:35.091,7355.0,88.0,2,0.0,True,0,car,0 days 00:00:49.161000,0 days 02:08:29.702000
2024-05-26 14:16:35.291,6735.0,85.0,2,0.0,True,0,car,0 days 00:00:49.361000,0 days 02:08:29.902000
2024-05-26 14:16:35.571,6315.0,75.0,2,0.0,True,0,car,0 days 00:00:49.641000,0 days 02:08:30.182000
2024-05-26 14:16:35.811,5776.0,73.0,2,0.0,True,0,car,0 days 00:00:49.881000,0 days 02:08:30.422000
2024-05-26 14:16:36.211,5435.0,69.0,2,0.0,False,0,car,0 days 00:00:50.281000,0 days 02:08:30.822000
2024-05-26 14:16:36.451,5379.0,64.0,2,0.0,False,0,car,0 days 00:00:50.521000,0 days 02:08:31.062000
2024-05-26 14:16:36.611,5343.0,63.0,2,0.0,False,0,car,0 days 00:00:50.681000,0 days 02:08:31.222000
2024-05-26 14:16:36.811,5015.0,63.0,2,0.0,False,0,car,0 days 00:00:50.881000,0 days 02:08:31.422000
2024-05-26 14:16:37.011,4655.0,59.0,2,0.0,False,0,car,0 days 00:00:51.081000,0 days 02:08:31.622000
2024-05-26 14:16:37.291,5565.0,58.0,2,13.0,False,0,car,0 days 00:00:51.361000,0 days 02:08:31.902000
2024-05-26 14:16:37.571,5473.0,61.0,2,28.0,False,0,car,0 days 00:00:51.641000,0 days 02:08:32.182000
2024-05-26 14:16:37.811,6146.0,65.0,2,36.0,False,0,car,0 days 00:00:51.881000,0 days 02:08:32.422000
2024-05-26 14:16:38.091,6341.0,72.0,2,45.0,False,0,car,0 days 00:00:52.161000,0 days 02:08:32.702000
2024-05-26 14:16:38.411,7697.0,85.0,2,55.0,False,0,car,0 days 00:00:52.481000,0 days 02:08:33.022000
2024-05-26 14:16:38.651,8381.0,97.0,2,64.0,False,0,car,0 days 00:00:52.721000,0 days 02:08:33.262000
2024-05-26 14:16:39.011,8786.0,110.0,2,69.0,False,0,car,0 days 00:00:53.081000,0 days 02:08:33.622000
2024-05-26 14:16:39.331,9389.0,114.0,3,80.0,False,0,car,0 days 00:00:53.401000,0 days 02:08:33.942000
2024-05-26 14:16:39.531,9889.0,128.0,3,82.0,False,0,car,0 days 00:00:53.601000,0 days 02:08:34.142000
2024-05-26 14:16:39.771,11066.0,143.0,3,99.0,False,0,car,0 days 00:00:53.841000,0 days 02:08:34.382000
2024-05-26 14:16:40.051,11885.0,158.0,3,100.0,False,0,car,0 days 00:00:54.121000,0 days 02:08:34.662000
2024-05-26 14:16:40.331,11877.0,163.0,3,99.0,False,0,car,0 days 00:00:54.401000,0 days 02:08:34.942000
2024-05-26 14:16:40.571,11318.0,179.0,4,99.0,False,0,car,0 days 00:00:54.641000,0 days 02:08:35.182000
2024-05-26 14:16:40.731,11552.0,183.0,4,99.0,False,0,car,0 days 00:00:54.801000,0 days 02:08:35.342000
2024-05-26 14:16:41.091,11552.0,194.0,5,99.0,False,0,car,0 days 00:00:55.161000,0 days 02:08:35.702000
2024-05-26 14:16:41.331,11098.0,201.0,5,99.0,False,0,car,0 days 00:00:55.401000,0 days 02:08:35.942000
2024-05-26 14:16:41.611,10397.0,213.0,5,100.0,False,0,car,0 days 00:00:55.681000,0 days 02:08:36.222000
2024-05-26 14:16:41.971,9735.0,210.0,6,0.0,True,0,car,0 days 00:00:56.041000,0 days 02:08:36.582000
2024-05-26 14:16:42.131,9175.0,204.0,6,0.0,True,0,car,0 days 00:00:56.201000,0 days 02:08:36.742000
2024-05-26 14:16:42.331,9662.0,198.0,6,0.0,True,0,car,0 days 00:00:56.401000,0 days 02:08:36.942000
2024-05-26 14:16:42.691,10213.0,163.0,5,0.0,True,0,car,0 days 00:00:56.761000,0 days 02:08:37.302000
2024-05-26 14:16:43.011,9294.0,151.0,4,0.0,True,0,car,0 days 00:00:57.081000,0 days 02:08:37.622000
2024-05-26 14:16:43.251,8951.0,147.0,4,0.0,False,0,car,0 days 00:00:57.321000,0 days 02:08:37.862000
2024-05-26 14:16:43.571,8770.0,141.0,4,28.0,False,0,car,0 days 00:00:57.641000,0 days 02:08:38.182000
2024-05-26 14:16:43.771,8840.0,141.0,4,50.0,False,0,car,0 days 00:00:57.841000,0 days 02:08:38.382000
2024-05-26 14:16:44.051,9196.0,144.0,4,63.0,False,0,car,0 days 00:00:58.121000,0 days 02:08:38.662000
2024-05-26 14:16:44.411,9809.0,150.0,4,78.0,False,0,car,0 days 00:00:58.481000,0 days 02:08:39.022000
2024-05-26 14:16:44.691,10483.0,156.0,4,97.0,False,0,car,0 days 00:00:58.761000,0 days 02:08:39.302000
2024-05-26 14:16:44.891,10741.0,171.0,4,100.0,False,0,car,0 days 00:00:58.961000,0 days 02:08:39.502000
2024-05-26 14:16:45.171,10788.0,179.0,4,99.0,False,0,car,0 days 00:00:59.241000,0 days 02:08:39.782000
2024-05-26 14:16:45.411,10441.0,189.0,4,92.0,False,0,car,0 days 00:00:59.481000,0 days 02:08:40.022000
2024-05-26 14:16:45.611,10362.0,193.0,5,30.0,False,0,car,0 days 00:00:59.681000,0 days 02:08:40.222000
2024-05-26 14:16:45.891,9998.0,188.0,5,0.0,False,0,car,0 days 00:00:59.961000,0 days 02:08:40.502000
