Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:03:46.449,11207.0,237.0,6,100.0,False,0,car,0 days 00:00:08.769000,0 days 01:55:41.060000
2024-05-26 14:03:46.729,11482.0,242.0,6,100.0,False,0,car,0 days 00:00:09.049000,0 days 01:55:41.340000
2024-05-26 14:03:47.089,10753.0,247.0,6,100.0,False,0,car,0 days 00:00:09.409000,0 days 01:55:41.700000
2024-05-26 14:03:47.329,10373.0,250.0,7,100.0,False,0,car,0 days 00:00:09.649000,0 days 01:55:41.940000
2024-05-26 14:03:47.609,10527.0,254.0,7,100.0,False,0,car,0 days 00:00:09.929000,0 days 01:55:42.220000
2024-05-26 14:03:47.929,10610.0,259.0,7,100.0,False,0,car,0 days 00:00:10.249000,0 days 01:55:42.540000
2024-05-26 14:03:48.289,10263.0,261.0,7,38.0,False,0,car,0 days 00:00:10.609000,0 days 01:55:42.900000
2024-05-26 14:03:48.448,10369.0,258.0,7,0.0,False,0,car,0 days 00:00:10.768000,0 days 01:55:43.059000
2024-05-26 14:03:48.768,10144.0,254.0,7,0.0,True,0,car,0 days 00:00:11.088000,0 days 01:55:43.379000
2024-05-26 14:03:49.048,9492.0,236.0,7,0.0,True,0,car,0 days 00:00:11.368000,0 days 01:55:43.659000
2024-05-26 14:03:49.408,9275.0,214.0,7,0.0,True,0,car,0 days 00:00:11.728000,0 days 01:55:44.019000
2024-05-26 14:03:49.688,9585.0,204.0,6,0.0,True,0,car,0 days 00:00:12.008000,0 days 01:55:44.299000
2024-05-26 14:03:50.048,10230.0,190.0,5,0.0,True,0,car,0 days 00:00:12.368000,0 days 01:55:44.659000
2024-05-26 14:03:50.208,9655.0,182.0,5,0.0,True,0,car,0 days 00:00:12.528000,0 days 01:55:44.819000
2024-05-26 14:03:50.368,9497.0,182.0,5,0.0,True,0,car,0 days 00:00:12.688000,0 days 01:55:44.979000
2024-05-26 14:03:50.568,9762.0,170.0,5,0.0,True,0,car,0 days 00:00:12.888000,0 days 01:55:45.179000
2024-05-26 14:03:50.888,9967.0,164.0,4,0.0,True,0,car,0 days 00:00:13.208000,0 days 01:55:45.499000
2024-05-26 14:03:51.088,9767.0,160.0,4,0.0,True,0,car,0 days 00:00:13.408000,0 days 01:55:45.699000
2024-05-26 14:03:51.248,9542.0,156.0,4,0.0,True,0,car,0 days 00:00:13.568000,0 days 01:55:45.859000
2024-05-26 14:03:51.568,9292.0,151.0,4,0.0,False,0,car,0 days 00:00:13.888000,0 days 01:55:46.179000
2024-05-26 14:03:51.808,9049.0,143.0,4,1.0,False,0,car,0 days 00:00:14.128000,0 days 01:55:46.419000
2024-05-26 14:03:52.049,8856.0,140.0,4,22.0,False,0,car,0 days 00:00:14.369000,0 days 01:55:46.660000
2024-05-26 14:03:52.289,9047.0,140.0,4,28.0,False,0,car,0 days 00:00:14.609000,0 days 01:55:46.900000
2024-05-26 14:03:52.449,9058.0,142.0,4,38.0,False,0,car,0 days 00:00:14.769000,0 days 01:55:47.060000
2024-05-26 14:03:52.889,9400.0,146.0,4,37.0,False,0,car,0 days 00:00:15.209000,0 days 01:55:47.500000
2024-05-26 14:03:53.089,9251.0,147.0,4,30.0,False,0,car,0 days 00:00:15.409000,0 days 01:55:47.700000
2024-05-26 14:03:53.329,9194.0,144.0,4,27.0,False,0,car,0 days 00:00:15.649000,0 days 01:55:47.940000
2024-05-26 14:03:53.609,9351.0,146.0,4,31.0,False,0,car,0 days 00:00:15.929000,0 days 01:55:48.220000
2024-05-26 14:03:53.849,9120.0,145.0,4,0.0,True,0,car,0 days 00:00:16.169000,0 days 01:55:48.460000
2024-05-26 14:03:54.089,8391.0,140.0,4,0.0,True,0,car,0 days 00:00:16.409000,0 days 01:55:48.700000
2024-05-26 14:03:54.329,8131.0,135.0,4,0.0,True,0,car,0 days 00:00:16.649000,0 days 01:55:48.940000
2024-05-26 14:03:54.689,7842.0,128.0,4,0.0,False,0,car,0 days 00:00:17.009000,0 days 01:55:49.300000
2024-05-26 14:03:54.889,7763.0,125.0,4,3.0,False,0,car,0 days 00:00:17.209000,0 days 01:55:49.500000
2024-05-26 14:03:55.049,7763.0,124.0,4,18.0,False,0,car,0 days 00:00:17.369000,0 days 01:55:49.660000
2024-05-26 14:03:55.288,7755.0,124.0,4,29.0,False,0,car,0 days 00:00:17.608000,0 days 01:55:49.899000
2024-05-26 14:03:55.568,8129.0,127.0,4,40.0,False,0,car,0 days 00:00:17.888000,0 days 01:55:50.179000
2024-05-26 14:03:55.968,8527.0,134.0,4,47.0,False,0,car,0 days 00:00:18.288000,0 days 01:55:50.579000
2024-05-26 14:03:56.168,8851.0,139.0,4,51.0,False,0,car,0 days 00:00:18.488000,0 days 01:55:50.779000
2024-05-26 14:03:56.328,8961.0,144.0,4,51.0,False,0,car,0 days 00:00:18.648000,0 days 01:55:50.939000
2024-05-26 14:03:56.728,9683.0,152.0,4,64.0,False,0,car,0 days 00:00:19.048000,0 days 01:55:51.339000
2024-05-26 14:03:56.928,10114.0,161.0,4,72.0,False,0,car,0 days 00:00:19.248000,0 days 01:55:51.539000
2024-05-26 14:03:57.168,10621.0,164.0,4,78.0,False,0,car,0 days 00:00:19.488000,0 days 01:55:51.779000
2024-05-26 14:03:57.408,11132.0,178.0,4,84.0,False,0,car,0 days 00:00:19.728000,0 days 01:55:52.019000
2024-05-26 14:03:57.728,11895.0,189.0,4,100.0,False,0,car,0 days 00:00:20.048000,0 days 01:55:52.339000
2024-05-26 14:03:58.008,12567.0,199.0,4,100.0,False,0,car,0 days 00:00:20.328000,0 days 01:55:52.619000
2024-05-26 14:03:58.368,11568.0,186.0,4,0.0,True,0,car,0 days 00:00:20.688000,0 days 01:55:52.979000
2024-05-26 14:03:58.689,10214.0,167.0,4,0.0,True,0,car,0 days 00:00:21.009000,0 days 01:55:53.300000
2024-05-26 14:03:58.929,10204.0,147.0,4,0.0,True,0,car,0 days 00:00:21.249000,0 days 01:55:53.540000
2024-05-26 14:03:59.129,9248.0,131.0,3,0.0,True,0,car,0 days 00:00:21.449000,0 days 01:55:53.740000
2024-05-26 14:03:59.369,9437.0,121.0,2,0.0,True,0,car,0 days 00:00:21.689000,0 days 01:55:53.980000
2024-05-26 14:03:59.609,8524.0,105.0,2,0.0,True,0,car,0 days 00:00:21.929000,0 days 01:55:54.220000
2024-05-26 14:03:59.849,8106.0,96.0,2,0.0,True,0,car,0 days 00:00:22.169000,0 days 01:55:54.460000
2024-05-26 14:04:00.089,7272.0,91.0,2,0.0,True,0,car,0 days 00:00:22.409000,0 days 01:55:54.700000
2024-05-26 14:04:00.249,7146.0,86.0,2,0.0,True,0,car,0 days 00:00:22.569000,0 days 01:55:54.860000
2024-05-26 14:04:00.409,6989.0,84.0,2,0.0,True,0,car,0 days 00:00:22.729000,0 days 01:55:55.020000
2024-05-26 14:04:00.569,6991.0,83.0,2,0.0,False,0,car,0 days 00:00:22.889000,0 days 01:55:55.180000
2024-05-26 14:04:00.729,6632.0,82.0,2,0.0,True,0,car,0 days 00:00:23.049000,0 days 01:55:55.340000
2024-05-26 14:04:00.929,6476.0,81.0,2,0.0,False,0,car,0 days 00:00:23.249000,0 days 01:55:55.540000
2024-05-26 14:04:01.249,6209.0,77.0,2,0.0,False,0,car,0 days 00:00:23.569000,0 days 01:55:55.860000
2024-05-26 14:04:01.729,6699.0,75.0,2,9.0,False,0,car,0 days 00:00:24.049000,0 days 01:55:56.340000
2024-05-26 14:04:01.888,6836.0,78.0,2,25.0,False,0,car,0 days 00:00:24.208000,0 days 01:55:56.499000
2024-05-26 14:04:02.048,7536.0,82.0,2,34.0,False,0,car,0 days 00:00:24.368000,0 days 01:55:56.659000
2024-05-26 14:04:02.368,7945.0,89.0,2,42.0,False,0,car,0 days 00:00:24.688000,0 days 01:55:56.979000
2024-05-26 14:04:02.648,9223.0,101.0,2,55.0,False,0,car,0 days 00:00:24.968000,0 days 01:55:57.259000
2024-05-26 14:04:02.888,9948.0,114.0,2,62.0,False,0,car,0 days 00:00:25.208000,0 days 01:55:57.499000
2024-05-26 14:04:03.168,10912.0,122.0,2,72.0,False,0,car,0 days 00:00:25.488000,0 days 01:55:57.779000
2024-05-26 14:04:03.328,11358.0,132.0,2,75.0,False,0,car,0 days 00:00:25.648000,0 days 01:55:57.939000
2024-05-26 14:04:03.648,11621.0,129.0,2,6.0,True,0,car,0 days 00:00:25.968000,0 days 01:55:58.259000
2024-05-26 14:04:03.848,10361.0,129.0,2,0.0,True,0,car,0 days 00:00:26.168000,0 days 01:55:58.459000
2024-05-26 14:04:04.048,9095.0,108.0,2,0.0,True,0,car,0 days 00:00:26.368000,0 days 01:55:58.659000
2024-05-26 14:04:04.408,8523.0,87.0,2,0.0,True,0,car,0 days 00:00:26.728000,0 days 01:55:59.019000
2024-05-26 14:04:04.808,7771.0,70.0,1,0.0,True,0,car,0 days 00:00:27.128000,0 days 01:55:59.419000
2024-05-26 14:04:05.129,6726.0,62.0,1,0.0,True,0,car,0 days 00:00:27.449000,0 days 01:55:59.740000
2024-05-26 14:04:05.329,6110.0,58.0,1,0.0,True,0,car,0 days 00:00:27.649000,0 days 01:55:59.940000
2024-05-26 14:04:05.689,5493.0,52.0,1,0.0,True,0,car,0 days 00:00:28.009000,0 days 01:56:00.300000
2024-05-26 14:04:05.969,5304.0,50.0,1,0.0,False,0,car,0 days 00:00:28.289000,0 days 01:56:00.580000
2024-05-26 14:04:06.249,5004.0,49.0,1,0.0,False,0,car,0 days 00:00:28.569000,0 days 01:56:00.860000
2024-05-26 14:04:06.409,4866.0,46.0,1,0.0,False,0,car,0 days 00:00:28.729000,0 days 01:56:01.020000
2024-05-26 14:04:06.609,4586.0,44.0,1,0.0,False,0,car,0 days 00:00:28.929000,0 days 01:56:01.220000
2024-05-26 14:04:06.769,4697.0,44.0,1,2.0,False,0,car,0 days 00:00:29.089000,0 days 01:56:01.380000
2024-05-26 14:04:07.009,4941.0,34.0,1,6.0,False,0,car,0 days 00:00:29.329000,0 days 01:56:01.620000
2024-05-26 14:04:07.249,5363.0,30.0,1,10.0,False,0,car,0 days 00:00:29.569000,0 days 01:56:01.860000
2024-05-26 14:04:07.569,6013.0,45.0,1,14.0,False,0,car,0 days 00:00:29.889000,0 days 01:56:02.180000
2024-05-26 14:04:07.889,6844.0,52.0,1,18.0,False,0,car,0 days 00:00:30.209000,0 days 01:56:02.500000
2024-05-26 14:04:08.289,7357.0,57.0,1,26.0,False,0,car,0 days 00:00:30.609000,0 days 01:56:02.900000
2024-05-26 14:04:08.489,8256.0,73.0,1,37.0,False,0,car,0 days 00:00:30.809000,0 days 01:56:03.100000
2024-05-26 14:04:08.728,9376.0,81.0,1,41.0,False,0,car,0 days 00:00:31.048000,0 days 01:56:03.339000
2024-05-26 14:04:08.968,9147.0,89.0,1,25.0,False,0,car,0 days 00:00:31.288000,0 days 01:56:03.579000
2024-05-26 14:04:09.288,7277.0,87.0,2,0.0,True,0,car,0 days 00:00:31.608000,0 days 01:56:03.899000
2024-05-26 14:04:09.448,7210.0,86.0,2,0.0,True,0,car,0 days 00:00:31.768000,0 days 01:56:04.059000
2024-05-26 14:04:09.888,6640.0,81.0,2,0.0,False,0,car,0 days 00:00:32.208000,0 days 01:56:04.499000
2024-05-26 14:04:10.288,6601.0,80.0,2,1.0,False,0,car,0 days 00:00:32.608000,0 days 01:56:04.899000
2024-05-26 14:04:10.488,6747.0,79.0,2,6.0,False,0,car,0 days 00:00:32.808000,0 days 01:56:05.099000
2024-05-26 14:04:10.768,7022.0,79.0,2,17.0,False,0,car,0 days 00:00:33.088000,0 days 01:56:05.379000
2024-05-26 14:04:10.968,7413.0,83.0,2,20.0,False,0,car,0 days 00:00:33.288000,0 days 01:56:05.579000
2024-05-26 14:04:11.248,7863.0,86.0,2,28.0,False,0,car,0 days 00:00:33.568000,0 days 01:56:05.859000
2024-05-26 14:04:11.408,7994.0,89.0,2,31.0,False,0,car,0 days 00:00:33.728000,0 days 01:56:06.019000
2024-05-26 14:04:11.689,8690.0,97.0,2,42.0,False,0,car,0 days 00:00:34.009000,0 days 01:56:06.300000
2024-05-26 14:04:11.889,9271.0,104.0,2,47.0,False,0,car,0 days 00:00:34.209000,0 days 01:56:06.500000
2024-05-26 14:04:12.209,8904.0,109.0,2,0.0,True,0,car,0 days 00:00:34.529000,0 days 01:56:06.820000
2024-05-26 14:04:12.369,8858.0,106.0,2,0.0,True,0,car,0 days 00:00:34.689000,0 days 01:56:06.980000
2024-05-26 14:04:12.729,7795.0,95.0,2,0.0,True,0,car,0 days 00:00:35.049000,0 days 01:56:07.340000
2024-05-26 14:04:12.889,7340.0,90.0,2,0.0,True,0,car,0 days 00:00:35.209000,0 days 01:56:07.500000
2024-05-26 14:04:13.289,7039.0,85.0,2,0.0,False,0,car,0 days 00:00:35.609000,0 days 01:56:07.900000
2024-05-26 14:04:13.489,6933.0,84.0,2,0.0,False,0,car,0 days 00:00:35.809000,0 days 01:56:08.100000
2024-05-26 14:04:13.769,6730.0,82.0,2,0.0,False,0,car,0 days 00:00:36.089000,0 days 01:56:08.380000
2024-05-26 14:04:14.049,6985.0,81.0,2,12.0,False,0,car,0 days 00:00:36.369000,0 days 01:56:08.660000
2024-05-26 14:04:14.249,7047.0,81.0,2,19.0,False,0,car,0 days 00:00:36.569000,0 days 01:56:08.860000
2024-05-26 14:04:14.489,7387.0,84.0,2,27.0,False,0,car,0 days 00:00:36.809000,0 days 01:56:09.100000
2024-05-26 14:04:14.689,7762.0,87.0,2,34.0,False,0,car,0 days 00:00:37.009000,0 days 01:56:09.300000
2024-05-26 14:04:15.009,8386.0,98.0,2,43.0,False,0,car,0 days 00:00:37.329000,0 days 01:56:09.620000
2024-05-26 14:04:15.408,10020.0,113.0,2,58.0,False,0,car,0 days 00:00:37.728000,0 days 01:56:10.019000
2024-05-26 14:04:15.608,10796.0,122.0,2,65.0,False,0,car,0 days 00:00:37.928000,0 days 01:56:10.219000
2024-05-26 14:04:15.768,11209.0,126.0,2,70.0,False,0,car,0 days 00:00:38.088000,0 days 01:56:10.379000
2024-05-26 14:04:16.048,10527.0,137.0,3,80.0,False,0,car,0 days 00:00:38.368000,0 days 01:56:10.659000
2024-05-26 14:04:16.248,11053.0,146.0,3,85.0,False,0,car,0 days 00:00:38.568000,0 days 01:56:10.859000
2024-05-26 14:04:16.448,10633.0,155.0,3,90.0,False,0,car,0 days 00:00:38.768000,0 days 01:56:11.059000
2024-05-26 14:04:16.848,10872.0,172.0,4,100.0,False,0,car,0 days 00:00:39.168000,0 days 01:56:11.459000
2024-05-26 14:04:17.208,10627.0,187.0,4,100.0,False,0,car,0 days 00:00:39.528000,0 days 01:56:11.819000
2024-05-26 14:04:17.608,10920.0,201.0,5,100.0,False,0,car,0 days 00:00:39.928000,0 days 01:56:12.219000
2024-05-26 14:04:17.928,11469.0,210.0,5,100.0,False,0,car,0 days 00:00:40.248000,0 days 01:56:12.539000
2024-05-26 14:04:18.249,10419.0,218.0,5,100.0,False,0,car,0 days 00:00:40.569000,0 days 01:56:12.860000
2024-05-26 14:04:18.569,10612.0,226.0,6,100.0,False,0,car,0 days 00:00:40.889000,0 days 01:56:13.180000
2024-05-26 14:04:18.809,10990.0,233.0,6,100.0,False,0,car,0 days 00:00:41.129000,0 days 01:56:13.420000
2024-05-26 14:04:19.249,11357.0,241.0,6,100.0,False,0,car,0 days 00:00:41.569000,0 days 01:56:13.860000
2024-05-26 14:04:19.449,11546.0,245.0,6,100.0,False,0,car,0 days 00:00:41.769000,0 days 01:56:14.060000
2024-05-26 14:04:19.729,10426.0,250.0,6,100.0,False,0,car,0 days 00:00:42.049000,0 days 01:56:14.340000
2024-05-26 14:04:20.049,10480.0,254.0,7,100.0,False,0,car,0 days 00:00:42.369000,0 days 01:56:14.660000
2024-05-26 14:04:20.289,10591.0,258.0,7,100.0,False,0,car,0 days 00:00:42.609000,0 days 01:56:14.900000
2024-05-26 14:04:20.529,10701.0,260.0,7,100.0,False,0,car,0 days 00:00:42.849000,0 days 01:56:15.140000
2024-05-26 14:04:20.689,10795.0,260.0,7,100.0,False,0,car,0 days 00:00:43.009000,0 days 01:56:15.300000
2024-05-26 14:04:20.929,10878.0,264.0,7,100.0,False,0,car,0 days 00:00:43.249000,0 days 01:56:15.540000
2024-05-26 14:04:21.209,11002.0,267.0,7,100.0,False,0,car,0 days 00:00:43.529000,0 days 01:56:15.820000
2024-05-26 14:04:21.369,11043.0,269.0,7,100.0,False,0,car,0 days 00:00:43.689000,0 days 01:56:15.980000
2024-05-26 14:04:21.649,11179.0,272.0,7,100.0,False,0,car,0 days 00:00:43.969000,0 days 01:56:16.260000
2024-05-26 14:04:21.809,11290.0,275.0,7,100.0,False,0,car,0 days 00:00:44.129000,0 days 01:56:16.420000
2024-05-26 14:04:22.088,11391.0,278.0,7,100.0,False,0,car,0 days 00:00:44.408000,0 days 01:56:16.699000
2024-05-26 14:04:22.528,11279.0,280.0,7,42.0,False,0,car,0 days 00:00:44.848000,0 days 01:56:17.139000
2024-05-26 14:04:22.688,11142.0,275.0,7,0.0,False,0,car,0 days 00:00:45.008000,0 days 01:56:17.299000
2024-05-26 14:04:22.928,10893.0,270.0,7,0.0,False,0,car,0 days 00:00:45.248000,0 days 01:56:17.539000
2024-05-26 14:04:23.088,10767.0,270.0,7,0.0,False,0,car,0 days 00:00:45.408000,0 days 01:56:17.699000
2024-05-26 14:04:23.568,9880.0,245.0,7,0.0,True,0,car,0 days 00:00:45.888000,0 days 01:56:18.179000
2024-05-26 14:04:23.848,8837.0,219.0,7,0.0,True,0,car,0 days 00:00:46.168000,0 days 01:56:18.459000
2024-05-26 14:04:24.128,8729.0,193.0,7,0.0,True,0,car,0 days 00:00:46.448000,0 days 01:56:18.739000
2024-05-26 14:04:24.368,9196.0,177.0,6,0.0,True,0,car,0 days 00:00:46.688000,0 days 01:56:18.979000
2024-05-26 14:04:24.809,8658.0,141.0,4,0.0,True,0,car,0 days 00:00:47.129000,0 days 01:56:19.420000
2024-05-26 14:04:25.129,9499.0,120.0,3,0.0,True,0,car,0 days 00:00:47.449000,0 days 01:56:19.740000
2024-05-26 14:04:25.489,8372.0,97.0,3,0.0,True,0,car,0 days 00:00:47.809000,0 days 01:56:20.100000
2024-05-26 14:04:25.769,7569.0,90.0,2,0.0,True,0,car,0 days 00:00:48.089000,0 days 01:56:20.380000
2024-05-26 14:04:26.089,6805.0,81.0,2,0.0,True,0,car,0 days 00:00:48.409000,0 days 01:56:20.700000
2024-05-26 14:04:26.289,6480.0,78.0,2,0.0,True,0,car,0 days 00:00:48.609000,0 days 01:56:20.900000
2024-05-26 14:04:26.529,6306.0,75.0,2,0.0,True,0,car,0 days 00:00:48.849000,0 days 01:56:21.140000
2024-05-26 14:04:26.809,6029.0,71.0,2,0.0,True,0,car,0 days 00:00:49.129000,0 days 01:56:21.420000
2024-05-26 14:04:27.049,5686.0,67.0,2,0.0,True,0,car,0 days 00:00:49.369000,0 days 01:56:21.660000
2024-05-26 14:04:27.209,5610.0,67.0,2,0.0,False,0,car,0 days 00:00:49.529000,0 days 01:56:21.820000
2024-05-26 14:04:27.369,5429.0,67.0,2,0.0,False,0,car,0 days 00:00:49.689000,0 days 01:56:21.980000
2024-05-26 14:04:27.609,5411.0,64.0,2,0.0,False,0,car,0 days 00:00:49.929000,0 days 01:56:22.220000
2024-05-26 14:04:28.009,5625.0,64.0,2,13.0,False,0,car,0 days 00:00:50.329000,0 days 01:56:22.620000
2024-05-26 14:04:28.289,6042.0,69.0,2,20.0,False,0,car,0 days 00:00:50.609000,0 days 01:56:22.900000
2024-05-26 14:04:28.489,6240.0,72.0,2,22.0,False,0,car,0 days 00:00:50.809000,0 days 01:56:23.100000
2024-05-26 14:04:28.808,7192.0,81.0,2,35.0,False,0,car,0 days 00:00:51.128000,0 days 01:56:23.419000
2024-05-26 14:04:29.088,7994.0,90.0,2,42.0,False,0,car,0 days 00:00:51.408000,0 days 01:56:23.699000
2024-05-26 14:04:29.488,9188.0,105.0,2,51.0,False,0,car,0 days 00:00:51.808000,0 days 01:56:24.099000
2024-05-26 14:04:29.808,10315.0,116.0,2,57.0,False,0,car,0 days 00:00:52.128000,0 days 01:56:24.419000
2024-05-26 14:04:29.968,10736.0,120.0,2,61.0,False,0,car,0 days 00:00:52.288000,0 days 01:56:24.579000
2024-05-26 14:04:30.248,10006.0,130.0,2,69.0,False,0,car,0 days 00:00:52.568000,0 days 01:56:24.859000
2024-05-26 14:04:30.648,10828.0,142.0,3,74.0,False,0,car,0 days 00:00:52.968000,0 days 01:56:25.259000
2024-05-26 14:04:30.888,11450.0,154.0,3,77.0,False,0,car,0 days 00:00:53.208000,0 days 01:56:25.499000
2024-05-26 14:04:31.128,10299.0,165.0,3,77.0,False,0,car,0 days 00:00:53.448000,0 days 01:56:25.739000
2024-05-26 14:04:31.328,10581.0,168.0,4,74.0,False,0,car,0 days 00:00:53.648000,0 days 01:56:25.939000
2024-05-26 14:04:31.529,11139.0,177.0,4,73.0,False,0,car,0 days 00:00:53.849000,0 days 01:56:26.140000
2024-05-26 14:04:31.769,11435.0,179.0,4,70.0,False,0,car,0 days 00:00:54.089000,0 days 01:56:26.380000
2024-05-26 14:04:31.969,11435.0,187.0,4,70.0,False,0,car,0 days 00:00:54.289000,0 days 01:56:26.580000
2024-05-26 14:04:32.289,10458.0,196.0,5,67.0,False,0,car,0 days 00:00:54.609000,0 days 01:56:26.900000
2024-05-26 14:04:32.529,10120.0,193.0,5,5.0,False,0,car,0 days 00:00:54.849000,0 days 01:56:27.140000
2024-05-26 14:04:32.689,10035.0,187.0,5,0.0,True,0,car,0 days 00:00:55.009000,0 days 01:56:27.300000
2024-05-26 14:04:32.849,9764.0,183.0,5,0.0,True,0,car,0 days 00:00:55.169000,0 days 01:56:27.460000
2024-05-26 14:04:33.249,10230.0,164.0,4,0.0,True,0,car,0 days 00:00:55.569000,0 days 01:56:27.860000
2024-05-26 14:04:33.649,9332.0,160.0,4,0.0,True,0,car,0 days 00:00:55.969000,0 days 01:56:28.260000
2024-05-26 14:04:34.049,9037.0,142.0,4,0.0,False,0,car,0 days 00:00:56.369000,0 days 01:56:28.660000
2024-05-26 14:04:34.209,8716.0,140.0,4,0.0,False,0,car,0 days 00:00:56.529000,0 days 01:56:28.820000
2024-05-26 14:04:34.529,8573.0,137.0,4,9.0,False,0,car,0 days 00:00:56.849000,0 days 01:56:29.140000
2024-05-26 14:04:34.769,8726.0,137.0,4,27.0,False,0,car,0 days 00:00:57.089000,0 days 01:56:29.380000
2024-05-26 14:04:34.929,8775.0,138.0,4,31.0,False,0,car,0 days 00:00:57.249000,0 days 01:56:29.540000
2024-05-26 14:04:35.289,9114.0,144.0,4,46.0,False,0,car,0 days 00:00:57.609000,0 days 01:56:29.900000
2024-05-26 14:04:35.448,9162.0,146.0,4,50.0,False,0,car,0 days 00:00:57.768000,0 days 01:56:30.059000
2024-05-26 14:04:35.728,9711.0,153.0,4,55.0,False,0,car,0 days 00:00:58.048000,0 days 01:56:30.339000
2024-05-26 14:04:36.008,10068.0,160.0,4,60.0,False,0,car,0 days 00:00:58.328000,0 days 01:56:30.619000
2024-05-26 14:04:36.288,10514.0,167.0,4,62.0,False,0,car,0 days 00:00:58.608000,0 days 01:56:30.899000
2024-05-26 14:04:36.448,10667.0,169.0,4,67.0,False,0,car,0 days 00:00:58.768000,0 days 01:56:31.059000
2024-05-26 14:04:36.728,11205.0,176.0,4,70.0,False,0,car,0 days 00:00:59.048000,0 days 01:56:31.339000
2024-05-26 14:04:36.888,11293.0,179.0,4,71.0,False,0,car,0 days 00:00:59.208000,0 days 01:56:31.499000
