Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:43:04.016,11891.0,229.0,5,100.0,False,0,car,0 days 00:00:08.049000,0 days 02:34:58.627000
2024-05-26 14:43:04.216,11507.0,234.0,5,100.0,False,0,car,0 days 00:00:08.249000,0 days 02:34:58.827000
2024-05-26 14:43:04.456,11068.0,240.0,5,100.0,False,0,car,0 days 00:00:08.489000,0 days 02:34:59.067000
2024-05-26 14:43:04.776,11064.0,245.0,6,100.0,False,0,car,0 days 00:00:08.809000,0 days 02:34:59.387000
2024-05-26 14:43:05.056,11174.0,247.0,6,100.0,False,0,car,0 days 00:00:09.089000,0 days 02:34:59.667000
2024-05-26 14:43:05.336,11326.0,254.0,6,100.0,False,0,car,0 days 00:00:09.369000,0 days 02:34:59.947000
2024-05-26 14:43:05.496,11439.0,254.0,6,100.0,False,0,car,0 days 00:00:09.529000,0 days 02:35:00.107000
2024-05-26 14:43:05.656,11525.0,256.0,6,100.0,False,0,car,0 days 00:00:09.689000,0 days 02:35:00.267000
2024-05-26 14:43:06.016,11717.0,260.0,6,100.0,False,0,car,0 days 00:00:10.049000,0 days 02:35:00.627000
2024-05-26 14:43:06.176,11717.0,263.0,6,100.0,False,0,car,0 days 00:00:10.209000,0 days 02:35:00.787000
2024-05-26 14:43:06.336,11717.0,263.0,6,100.0,False,0,car,0 days 00:00:10.369000,0 days 02:35:00.947000
2024-05-26 14:43:06.616,11504.0,266.0,6,5.0,False,0,car,0 days 00:00:10.649000,0 days 02:35:01.227000
2024-05-26 14:43:06.937,11017.0,259.0,6,0.0,True,0,car,0 days 00:00:10.970000,0 days 02:35:01.548000
2024-05-26 14:43:07.137,10824.0,246.0,6,0.0,True,0,car,0 days 00:00:11.170000,0 days 02:35:01.748000
2024-05-26 14:43:07.457,10045.0,227.0,6,0.0,True,0,car,0 days 00:00:11.490000,0 days 02:35:02.068000
2024-05-26 14:43:07.857,10336.0,211.0,5,0.0,True,0,car,0 days 00:00:11.890000,0 days 02:35:02.468000
2024-05-26 14:43:08.097,9878.0,202.0,5,0.0,True,0,car,0 days 00:00:12.130000,0 days 02:35:02.708000
2024-05-26 14:43:08.496,10553.0,182.0,4,0.0,True,0,car,0 days 00:00:12.529000,0 days 02:35:03.107000
2024-05-26 14:43:08.936,10000.0,170.0,4,0.0,False,0,car,0 days 00:00:12.969000,0 days 02:35:03.547000
2024-05-26 14:43:09.096,9880.0,168.0,4,0.0,False,0,car,0 days 00:00:13.129000,0 days 02:35:03.707000
2024-05-26 14:43:09.256,9698.0,167.0,4,0.0,False,0,car,0 days 00:00:13.289000,0 days 02:35:03.867000
2024-05-26 14:43:09.456,9550.0,162.0,4,0.0,False,0,car,0 days 00:00:13.489000,0 days 02:35:04.067000
2024-05-26 14:43:09.776,9179.0,157.0,4,0.0,False,0,car,0 days 00:00:13.809000,0 days 02:35:04.387000
2024-05-26 14:43:09.976,8946.0,152.0,4,0.0,False,0,car,0 days 00:00:14.009000,0 days 02:35:04.587000
2024-05-26 14:43:10.176,9053.0,149.0,4,6.0,False,0,car,0 days 00:00:14.209000,0 days 02:35:04.787000
2024-05-26 14:43:10.416,8831.0,147.0,4,39.0,False,0,car,0 days 00:00:14.449000,0 days 02:35:05.027000
2024-05-26 14:43:10.696,8879.0,146.0,4,50.0,False,0,car,0 days 00:00:14.729000,0 days 02:35:05.307000
2024-05-26 14:43:10.896,8929.0,147.0,4,54.0,False,0,car,0 days 00:00:14.929000,0 days 02:35:05.507000
2024-05-26 14:43:11.136,9141.0,149.0,4,57.0,False,0,car,0 days 00:00:15.169000,0 days 02:35:05.747000
2024-05-26 14:43:11.336,9189.0,151.0,4,57.0,False,0,car,0 days 00:00:15.369000,0 days 02:35:05.947000
2024-05-26 14:43:11.576,8559.0,149.0,4,0.0,True,0,car,0 days 00:00:15.609000,0 days 02:35:06.187000
2024-05-26 14:43:12.016,8188.0,140.0,4,0.0,False,0,car,0 days 00:00:16.049000,0 days 02:35:06.627000
2024-05-26 14:43:12.416,7749.0,133.0,4,0.0,False,0,car,0 days 00:00:16.449000,0 days 02:35:07.027000
2024-05-26 14:43:12.856,7624.0,127.0,4,36.0,False,0,car,0 days 00:00:16.889000,0 days 02:35:07.467000
2024-05-26 14:43:13.256,7870.0,128.0,4,57.0,False,0,car,0 days 00:00:17.289000,0 days 02:35:07.867000
2024-05-26 14:43:13.617,8442.0,134.0,4,64.0,False,0,car,0 days 00:00:17.650000,0 days 02:35:08.228000
2024-05-26 14:43:13.937,8945.0,142.0,4,76.0,False,0,car,0 days 00:00:17.970000,0 days 02:35:08.548000
2024-05-26 14:43:14.097,9522.0,148.0,4,83.0,False,0,car,0 days 00:00:18.130000,0 days 02:35:08.708000
2024-05-26 14:43:14.377,9640.0,157.0,4,91.0,False,0,car,0 days 00:00:18.410000,0 days 02:35:08.988000
2024-05-26 14:43:14.657,10338.0,170.0,4,100.0,False,0,car,0 days 00:00:18.690000,0 days 02:35:09.268000
2024-05-26 14:43:14.857,10903.0,178.0,4,100.0,False,0,car,0 days 00:00:18.890000,0 days 02:35:09.468000
2024-05-26 14:43:15.096,11482.0,186.0,4,100.0,False,0,car,0 days 00:00:19.129000,0 days 02:35:09.707000
2024-05-26 14:43:15.256,10642.0,193.0,4,100.0,False,0,car,0 days 00:00:19.289000,0 days 02:35:09.867000
2024-05-26 14:43:15.576,10524.0,203.0,5,100.0,False,0,car,0 days 00:00:19.609000,0 days 02:35:10.187000
2024-05-26 14:43:15.816,9967.0,208.0,5,0.0,True,0,car,0 days 00:00:19.849000,0 days 02:35:10.427000
2024-05-26 14:43:16.216,8608.0,178.0,5,0.0,True,0,car,0 days 00:00:20.249000,0 days 02:35:10.827000
2024-05-26 14:43:16.456,9165.0,178.0,5,0.0,True,0,car,0 days 00:00:20.489000,0 days 02:35:11.067000
2024-05-26 14:43:16.856,9140.0,129.0,3,0.0,True,0,car,0 days 00:00:20.889000,0 days 02:35:11.467000
2024-05-26 14:43:17.136,9812.0,115.0,3,0.0,True,0,car,0 days 00:00:21.169000,0 days 02:35:11.747000
2024-05-26 14:43:17.296,9199.0,110.0,2,0.0,True,0,car,0 days 00:00:21.329000,0 days 02:35:11.907000
2024-05-26 14:43:17.496,8744.0,103.0,2,0.0,True,0,car,0 days 00:00:21.529000,0 days 02:35:12.107000
2024-05-26 14:43:17.776,8056.0,94.0,2,0.0,True,0,car,0 days 00:00:21.809000,0 days 02:35:12.387000
2024-05-26 14:43:18.096,7589.0,89.0,2,0.0,True,0,car,0 days 00:00:22.129000,0 days 02:35:12.707000
2024-05-26 14:43:18.376,7050.0,85.0,2,0.0,True,0,car,0 days 00:00:22.409000,0 days 02:35:12.987000
2024-05-26 14:43:18.736,6466.0,76.0,2,0.0,False,0,car,0 days 00:00:22.769000,0 days 02:35:13.347000
2024-05-26 14:43:18.976,6353.0,75.0,2,0.0,False,0,car,0 days 00:00:23.009000,0 days 02:35:13.587000
2024-05-26 14:43:19.176,6813.0,73.0,2,14.0,False,0,car,0 days 00:00:23.209000,0 days 02:35:13.787000
2024-05-26 14:43:19.336,6860.0,74.0,2,34.0,False,0,car,0 days 00:00:23.369000,0 days 02:35:13.947000
2024-05-26 14:43:19.496,7073.0,75.0,2,48.0,False,0,car,0 days 00:00:23.529000,0 days 02:35:14.107000
2024-05-26 14:43:19.736,7639.0,81.0,2,53.0,False,0,car,0 days 00:00:23.769000,0 days 02:35:14.347000
2024-05-26 14:43:20.097,8364.0,90.0,2,65.0,False,0,car,0 days 00:00:24.130000,0 days 02:35:14.708000
2024-05-26 14:43:20.337,9451.0,102.0,2,71.0,False,0,car,0 days 00:00:24.370000,0 days 02:35:14.948000
2024-05-26 14:43:20.537,9781.0,110.0,2,74.0,False,0,car,0 days 00:00:24.570000,0 days 02:35:15.148000
2024-05-26 14:43:20.817,10958.0,115.0,2,80.0,False,0,car,0 days 00:00:24.850000,0 days 02:35:15.428000
2024-05-26 14:43:20.977,11735.0,128.0,2,80.0,False,0,car,0 days 00:00:25.010000,0 days 02:35:15.588000
2024-05-26 14:43:21.177,11175.0,128.0,2,0.0,False,0,car,0 days 00:00:25.210000,0 days 02:35:15.788000
2024-05-26 14:43:21.457,10555.0,128.0,2,0.0,True,0,car,0 days 00:00:25.490000,0 days 02:35:16.068000
2024-05-26 14:43:21.776,9060.0,106.0,2,0.0,True,0,car,0 days 00:00:25.809000,0 days 02:35:16.387000
2024-05-26 14:43:21.976,9391.0,95.0,2,0.0,True,0,car,0 days 00:00:26.009000,0 days 02:35:16.587000
2024-05-26 14:43:22.216,8691.0,86.0,1,0.0,True,0,car,0 days 00:00:26.249000,0 days 02:35:16.827000
2024-05-26 14:43:22.456,7793.0,74.0,1,0.0,True,0,car,0 days 00:00:26.489000,0 days 02:35:17.067000
2024-05-26 14:43:22.696,6871.0,71.0,1,0.0,True,0,car,0 days 00:00:26.729000,0 days 02:35:17.307000
2024-05-26 14:43:22.976,6364.0,63.0,1,0.0,True,0,car,0 days 00:00:27.009000,0 days 02:35:17.587000
2024-05-26 14:43:23.296,5760.0,58.0,1,0.0,True,0,car,0 days 00:00:27.329000,0 days 02:35:17.907000
2024-05-26 14:43:23.656,5197.0,53.0,1,0.0,False,0,car,0 days 00:00:27.689000,0 days 02:35:18.267000
2024-05-26 14:43:24.016,4794.0,49.0,1,0.0,False,0,car,0 days 00:00:28.049000,0 days 02:35:18.627000
2024-05-26 14:43:24.256,4583.0,48.0,1,0.0,False,0,car,0 days 00:00:28.289000,0 days 02:35:18.867000
2024-05-26 14:43:24.456,4699.0,47.0,1,0.0,False,0,car,0 days 00:00:28.489000,0 days 02:35:19.067000
2024-05-26 14:43:24.696,4899.0,44.0,1,8.0,False,0,car,0 days 00:00:28.729000,0 days 02:35:19.307000
2024-05-26 14:43:25.096,5730.0,48.0,1,24.0,False,0,car,0 days 00:00:29.129000,0 days 02:35:19.707000
2024-05-26 14:43:25.256,6001.0,51.0,1,26.0,False,0,car,0 days 00:00:29.289000,0 days 02:35:19.867000
2024-05-26 14:43:25.696,6647.0,56.0,1,45.0,False,0,car,0 days 00:00:29.729000,0 days 02:35:20.307000
2024-05-26 14:43:26.096,8312.0,72.0,1,54.0,False,0,car,0 days 00:00:30.129000,0 days 02:35:20.707000
2024-05-26 14:43:26.256,8882.0,79.0,1,54.0,False,0,car,0 days 00:00:30.289000,0 days 02:35:20.867000
2024-05-26 14:43:26.577,8063.0,89.0,1,44.0,False,0,car,0 days 00:00:30.610000,0 days 02:35:21.188000
2024-05-26 14:43:26.857,8324.0,91.0,2,0.0,False,0,car,0 days 00:00:30.890000,0 days 02:35:21.468000
2024-05-26 14:43:27.217,7610.0,90.0,2,0.0,True,0,car,0 days 00:00:31.250000,0 days 02:35:21.828000
2024-05-26 14:43:27.497,7272.0,86.0,2,0.0,False,0,car,0 days 00:00:31.530000,0 days 02:35:22.108000
2024-05-26 14:43:27.697,7288.0,83.0,2,0.0,False,0,car,0 days 00:00:31.730000,0 days 02:35:22.308000
2024-05-26 14:43:27.897,7082.0,81.0,2,0.0,False,0,car,0 days 00:00:31.930000,0 days 02:35:22.508000
2024-05-26 14:43:28.097,7178.0,80.0,2,18.0,False,0,car,0 days 00:00:32.130000,0 days 02:35:22.708000
2024-05-26 14:43:28.377,6986.0,80.0,2,34.0,False,0,car,0 days 00:00:32.410000,0 days 02:35:22.988000
2024-05-26 14:43:28.656,7906.0,83.0,2,47.0,False,0,car,0 days 00:00:32.689000,0 days 02:35:23.267000
2024-05-26 14:43:28.976,8549.0,88.0,2,57.0,False,0,car,0 days 00:00:33.009000,0 days 02:35:23.587000
2024-05-26 14:43:29.136,9220.0,95.0,2,70.0,False,0,car,0 days 00:00:33.169000,0 days 02:35:23.747000
2024-05-26 14:43:29.416,9931.0,105.0,2,72.0,False,0,car,0 days 00:00:33.449000,0 days 02:35:24.027000
2024-05-26 14:43:29.616,9730.0,113.0,2,0.0,False,0,car,0 days 00:00:33.649000,0 days 02:35:24.227000
2024-05-26 14:43:29.776,9359.0,115.0,2,0.0,False,0,car,0 days 00:00:33.809000,0 days 02:35:24.387000
2024-05-26 14:43:30.096,8597.0,103.0,2,0.0,True,0,car,0 days 00:00:34.129000,0 days 02:35:24.707000
2024-05-26 14:43:30.496,7894.0,96.0,2,0.0,True,0,car,0 days 00:00:34.529000,0 days 02:35:25.107000
2024-05-26 14:43:30.656,7988.0,92.0,2,0.0,True,0,car,0 days 00:00:34.689000,0 days 02:35:25.267000
2024-05-26 14:43:30.896,7743.0,88.0,2,0.0,False,0,car,0 days 00:00:34.929000,0 days 02:35:25.507000
2024-05-26 14:43:31.296,7335.0,84.0,2,0.0,False,0,car,0 days 00:00:35.329000,0 days 02:35:25.907000
2024-05-26 14:43:31.496,7469.0,83.0,2,15.0,False,0,car,0 days 00:00:35.529000,0 days 02:35:26.107000
2024-05-26 14:43:31.856,7595.0,83.0,2,43.0,False,0,car,0 days 00:00:35.889000,0 days 02:35:26.467000
2024-05-26 14:43:32.096,8090.0,85.0,2,51.0,False,0,car,0 days 00:00:36.129000,0 days 02:35:26.707000
2024-05-26 14:43:32.336,8511.0,92.0,2,61.0,False,0,car,0 days 00:00:36.369000,0 days 02:35:26.947000
2024-05-26 14:43:32.576,9371.0,92.0,2,70.0,False,0,car,0 days 00:00:36.609000,0 days 02:35:27.187000
2024-05-26 14:43:32.976,10095.0,111.0,2,76.0,False,0,car,0 days 00:00:37.009000,0 days 02:35:27.587000
2024-05-26 14:43:33.177,9815.0,124.0,2,86.0,False,0,car,0 days 00:00:37.210000,0 days 02:35:27.788000
2024-05-26 14:43:33.377,9291.0,132.0,2,88.0,False,0,car,0 days 00:00:37.410000,0 days 02:35:27.988000
2024-05-26 14:43:33.577,10691.0,141.0,3,100.0,False,0,car,0 days 00:00:37.610000,0 days 02:35:28.188000
2024-05-26 14:43:33.937,10001.0,161.0,3,100.0,False,0,car,0 days 00:00:37.970000,0 days 02:35:28.548000
2024-05-26 14:43:34.137,10405.0,169.0,4,100.0,False,0,car,0 days 00:00:38.170000,0 days 02:35:28.748000
2024-05-26 14:43:34.377,10667.0,174.0,4,100.0,False,0,car,0 days 00:00:38.410000,0 days 02:35:28.988000
2024-05-26 14:43:34.737,11521.0,190.0,4,100.0,False,0,car,0 days 00:00:38.770000,0 days 02:35:29.348000
2024-05-26 14:43:35.137,10546.0,205.0,5,100.0,False,0,car,0 days 00:00:39.170000,0 days 02:35:29.748000
2024-05-26 14:43:35.616,11247.0,217.0,5,100.0,False,0,car,0 days 00:00:39.649000,0 days 02:35:30.227000
2024-05-26 14:43:35.776,11561.0,223.0,5,100.0,False,0,car,0 days 00:00:39.809000,0 days 02:35:30.387000
2024-05-26 14:43:36.136,10910.0,227.0,5,100.0,False,0,car,0 days 00:00:40.169000,0 days 02:35:30.747000
2024-05-26 14:43:36.376,10740.0,234.0,6,100.0,False,0,car,0 days 00:00:40.409000,0 days 02:35:30.987000
2024-05-26 14:43:36.656,10977.0,242.0,6,100.0,False,0,car,0 days 00:00:40.689000,0 days 02:35:31.267000
2024-05-26 14:43:36.816,11101.0,244.0,6,100.0,False,0,car,0 days 00:00:40.849000,0 days 02:35:31.427000
2024-05-26 14:43:37.216,11347.0,248.0,6,100.0,False,0,car,0 days 00:00:41.249000,0 days 02:35:31.827000
2024-05-26 14:43:37.496,11577.0,256.0,6,100.0,False,0,car,0 days 00:00:41.529000,0 days 02:35:32.107000
2024-05-26 14:43:37.896,10802.0,261.0,6,100.0,False,0,car,0 days 00:00:41.929000,0 days 02:35:32.507000
2024-05-26 14:43:38.176,10574.0,263.0,7,100.0,False,0,car,0 days 00:00:42.209000,0 days 02:35:32.787000
2024-05-26 14:43:38.496,10743.0,265.0,7,100.0,False,0,car,0 days 00:00:42.529000,0 days 02:35:33.107000
2024-05-26 14:43:38.656,10775.0,269.0,7,100.0,False,0,car,0 days 00:00:42.689000,0 days 02:35:33.267000
2024-05-26 14:43:38.856,10826.0,271.0,7,100.0,False,0,car,0 days 00:00:42.889000,0 days 02:35:33.467000
2024-05-26 14:43:39.336,11222.0,276.0,7,100.0,False,0,car,0 days 00:00:43.369000,0 days 02:35:33.947000
2024-05-26 14:43:39.656,10978.0,278.0,7,100.0,False,0,car,0 days 00:00:43.689000,0 days 02:35:34.267000
2024-05-26 14:43:39.977,11154.0,282.0,7,100.0,False,0,car,0 days 00:00:44.010000,0 days 02:35:34.588000
2024-05-26 14:43:40.217,11069.0,284.0,7,0.0,False,0,car,0 days 00:00:44.250000,0 days 02:35:34.828000
2024-05-26 14:43:40.457,10762.0,277.0,7,0.0,False,0,car,0 days 00:00:44.490000,0 days 02:35:35.068000
2024-05-26 14:43:40.617,10588.0,274.0,7,0.0,False,0,car,0 days 00:00:44.650000,0 days 02:35:35.228000
2024-05-26 14:43:40.817,9871.0,266.0,7,0.0,True,0,car,0 days 00:00:44.850000,0 days 02:35:35.428000
2024-05-26 14:43:41.177,8941.0,227.0,7,0.0,True,0,car,0 days 00:00:45.210000,0 days 02:35:35.788000
2024-05-26 14:43:41.497,9651.0,201.0,7,0.0,True,0,car,0 days 00:00:45.530000,0 days 02:35:36.108000
2024-05-26 14:43:41.737,10840.0,176.0,5,0.0,True,0,car,0 days 00:00:45.770000,0 days 02:35:36.348000
2024-05-26 14:43:42.016,10179.0,158.0,4,0.0,True,0,car,0 days 00:00:46.049000,0 days 02:35:36.627000
2024-05-26 14:43:42.376,9272.0,137.0,3,0.0,True,0,car,0 days 00:00:46.409000,0 days 02:35:36.987000
2024-05-26 14:43:42.576,10142.0,118.0,3,0.0,True,0,car,0 days 00:00:46.609000,0 days 02:35:37.187000
2024-05-26 14:43:42.776,9029.0,113.0,2,0.0,True,0,car,0 days 00:00:46.809000,0 days 02:35:37.387000
2024-05-26 14:43:42.976,8477.0,103.0,2,0.0,True,0,car,0 days 00:00:47.009000,0 days 02:35:37.587000
2024-05-26 14:43:43.256,7694.0,90.0,2,0.0,True,0,car,0 days 00:00:47.289000,0 days 02:35:37.867000
2024-05-26 14:43:43.416,7194.0,88.0,2,0.0,True,0,car,0 days 00:00:47.449000,0 days 02:35:38.027000
2024-05-26 14:43:43.576,6835.0,83.0,2,0.0,True,0,car,0 days 00:00:47.609000,0 days 02:35:38.187000
2024-05-26 14:43:43.856,6857.0,79.0,2,0.0,True,0,car,0 days 00:00:47.889000,0 days 02:35:38.467000
2024-05-26 14:43:44.256,6520.0,72.0,2,0.0,True,0,car,0 days 00:00:48.289000,0 days 02:35:38.867000
2024-05-26 14:43:44.656,6086.0,68.0,2,0.0,False,0,car,0 days 00:00:48.689000,0 days 02:35:39.267000
2024-05-26 14:43:44.856,5850.0,67.0,2,0.0,False,0,car,0 days 00:00:48.889000,0 days 02:35:39.467000
2024-05-26 14:43:45.256,5966.0,67.0,2,32.0,False,0,car,0 days 00:00:49.289000,0 days 02:35:39.867000
2024-05-26 14:43:45.416,6752.0,67.0,2,46.0,False,0,car,0 days 00:00:49.449000,0 days 02:35:40.027000
2024-05-26 14:43:45.616,6752.0,71.0,2,46.0,False,0,car,0 days 00:00:49.649000,0 days 02:35:40.227000
2024-05-26 14:43:45.816,7315.0,76.0,2,60.0,False,0,car,0 days 00:00:49.849000,0 days 02:35:40.427000
2024-05-26 14:43:46.056,7887.0,85.0,2,64.0,False,0,car,0 days 00:00:50.089000,0 days 02:35:40.667000
2024-05-26 14:43:46.216,8709.0,85.0,2,69.0,False,0,car,0 days 00:00:50.249000,0 days 02:35:40.827000
2024-05-26 14:43:46.497,9631.0,98.0,2,73.0,False,0,car,0 days 00:00:50.530000,0 days 02:35:41.108000
2024-05-26 14:43:46.777,10755.0,114.0,2,78.0,False,0,car,0 days 00:00:50.810000,0 days 02:35:41.388000
2024-05-26 14:43:46.977,10235.0,114.0,2,83.0,False,0,car,0 days 00:00:51.010000,0 days 02:35:41.588000
2024-05-26 14:43:47.137,10051.0,130.0,2,88.0,False,0,car,0 days 00:00:51.170000,0 days 02:35:41.748000
2024-05-26 14:43:47.297,10115.0,134.0,3,87.0,False,0,car,0 days 00:00:51.330000,0 days 02:35:41.908000
2024-05-26 14:43:47.497,10115.0,134.0,3,87.0,False,0,car,0 days 00:00:51.530000,0 days 02:35:42.108000
2024-05-26 14:43:47.737,11375.0,157.0,3,99.0,False,0,car,0 days 00:00:51.770000,0 days 02:35:42.348000
2024-05-26 14:43:48.057,10469.0,170.0,4,100.0,False,0,car,0 days 00:00:52.090000,0 days 02:35:42.668000
2024-05-26 14:43:48.257,10622.0,178.0,4,100.0,False,0,car,0 days 00:00:52.290000,0 days 02:35:42.868000
2024-05-26 14:43:48.577,11497.0,186.0,4,100.0,False,0,car,0 days 00:00:52.610000,0 days 02:35:43.188000
2024-05-26 14:43:48.976,10661.0,202.0,5,100.0,False,0,car,0 days 00:00:53.009000,0 days 02:35:43.587000
2024-05-26 14:43:49.256,10911.0,208.0,5,100.0,False,0,car,0 days 00:00:53.289000,0 days 02:35:43.867000
2024-05-26 14:43:49.496,11186.0,217.0,5,100.0,False,0,car,0 days 00:00:53.529000,0 days 02:35:44.107000
2024-05-26 14:43:49.656,10625.0,214.0,5,0.0,True,0,car,0 days 00:00:53.689000,0 days 02:35:44.267000
2024-05-26 14:43:49.816,10304.0,208.0,5,0.0,True,0,car,0 days 00:00:53.849000,0 days 02:35:44.427000
2024-05-26 14:43:50.056,9140.0,184.0,5,0.0,True,0,car,0 days 00:00:54.089000,0 days 02:35:44.667000
2024-05-26 14:43:50.536,9258.0,159.0,4,0.0,True,0,car,0 days 00:00:54.569000,0 days 02:35:45.147000
2024-05-26 14:43:50.816,8974.0,154.0,4,21.0,False,0,car,0 days 00:00:54.849000,0 days 02:35:45.427000
2024-05-26 14:43:50.976,9114.0,151.0,4,21.0,False,0,car,0 days 00:00:55.009000,0 days 02:35:45.587000
2024-05-26 14:43:51.336,9404.0,153.0,4,74.0,False,0,car,0 days 00:00:55.369000,0 days 02:35:45.947000
2024-05-26 14:43:51.576,9969.0,158.0,4,85.0,False,0,car,0 days 00:00:55.609000,0 days 02:35:46.187000
2024-05-26 14:43:51.856,10376.0,167.0,4,88.0,False,0,car,0 days 00:00:55.889000,0 days 02:35:46.467000
2024-05-26 14:43:52.056,10510.0,173.0,4,91.0,False,0,car,0 days 00:00:56.089000,0 days 02:35:46.667000
2024-05-26 14:43:52.256,11171.0,180.0,4,100.0,False,0,car,0 days 00:00:56.289000,0 days 02:35:46.867000
2024-05-26 14:43:52.616,11867.0,184.0,4,100.0,False,0,car,0 days 00:00:56.649000,0 days 02:35:47.227000
2024-05-26 14:43:52.857,10607.0,200.0,4,100.0,False,0,car,0 days 00:00:56.890000,0 days 02:35:47.468000
2024-05-26 14:43:53.217,10773.0,207.0,5,84.0,False,0,car,0 days 00:00:57.250000,0 days 02:35:47.828000
2024-05-26 14:43:53.417,10865.0,212.0,5,67.0,False,0,car,0 days 00:00:57.450000,0 days 02:35:48.028000
2024-05-26 14:43:53.817,10735.0,214.0,5,52.0,False,0,car,0 days 00:00:57.850000,0 days 02:35:48.428000
2024-05-26 14:43:54.137,10809.0,213.0,5,69.0,False,0,car,0 days 00:00:58.170000,0 days 02:35:48.748000
2024-05-26 14:43:54.377,11130.0,212.0,5,76.0,False,0,car,0 days 00:00:58.410000,0 days 02:35:48.988000
2024-05-26 14:43:54.577,11146.0,214.0,5,80.0,False,0,car,0 days 00:00:58.610000,0 days 02:35:49.188000
2024-05-26 14:43:54.897,11464.0,218.0,5,79.0,False,0,car,0 days 00:00:58.930000,0 days 02:35:49.508000
2024-05-26 14:43:55.217,11267.0,220.0,5,74.0,False,0,car,0 days 00:00:59.250000,0 days 02:35:49.828000
2024-05-26 14:43:55.416,10623.0,221.0,5,0.0,False,0,car,0 days 00:00:59.449000,0 days 02:35:50.027000
2024-05-26 14:43:55.616,10493.0,211.0,5,0.0,True,0,car,0 days 00:00:59.649000,0 days 02:35:50.227000
