Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:23:35.332,9817.0,155.0,4,67.0,False,0,car,0 days 00:00:58.980000,0 days 02:15:29.943000
2024-05-26 14:23:35.492,10095.0,155.0,4,61.0,False,0,car,0 days 00:00:59.140000,0 days 02:15:30.103000
2024-05-26 14:23:35.892,10500.0,166.0,4,61.0,False,0,car,0 days 00:00:59.540000,0 days 02:15:30.503000
2024-05-26 14:23:36.093,10692.0,170.0,4,61.0,False,0,car,0 days 00:00:59.741000,0 days 02:15:30.704000
2024-05-26 14:23:36.413,9649.0,174.0,4,55.0,False,0,car,0 days 00:01:00.061000,0 days 02:15:31.024000
2024-05-26 14:23:36.773,9697.0,177.0,5,50.0,False,0,car,0 days 00:01:00.421000,0 days 02:15:31.384000
2024-05-26 14:23:36.973,9740.0,179.0,5,59.0,False,0,car,0 days 00:01:00.621000,0 days 02:15:31.584000
2024-05-26 14:23:37.133,9973.0,183.0,5,67.0,False,0,car,0 days 00:01:00.781000,0 days 02:15:31.744000
2024-05-26 14:23:37.453,10143.0,188.0,5,70.0,False,0,car,0 days 00:01:01.101000,0 days 02:15:32.064000
2024-05-26 14:23:37.613,10623.0,192.0,5,81.0,False,0,car,0 days 00:01:01.261000,0 days 02:15:32.224000
2024-05-26 14:23:37.893,10908.0,198.0,5,89.0,False,0,car,0 days 00:01:01.541000,0 days 02:15:32.504000
2024-05-26 14:23:38.253,10946.0,207.0,5,76.0,False,0,car,0 days 00:01:01.901000,0 days 02:15:32.864000
2024-05-26 14:23:38.452,10841.0,207.0,5,57.0,False,0,car,0 days 00:01:02.100000,0 days 02:15:33.063000
2024-05-26 14:23:38.612,11039.0,207.0,5,0.0,False,0,car,0 days 00:01:02.260000,0 days 02:15:33.223000
2024-05-26 14:23:38.892,10337.0,198.0,5,0.0,True,0,car,0 days 00:01:02.540000,0 days 02:15:33.503000
2024-05-26 14:23:39.132,10337.0,181.0,5,0.0,True,0,car,0 days 00:01:02.780000,0 days 02:15:33.743000
2024-05-26 14:23:39.292,10319.0,181.0,4,0.0,True,0,car,0 days 00:01:02.940000,0 days 02:15:33.903000
2024-05-26 14:23:39.532,10696.0,158.0,4,0.0,True,0,car,0 days 00:01:03.180000,0 days 02:15:34.143000
2024-05-26 14:23:39.932,9223.0,131.0,3,0.0,True,0,car,0 days 00:01:03.580000,0 days 02:15:34.543000
2024-05-26 14:23:40.372,8286.0,118.0,3,0.0,True,0,car,0 days 00:01:04.020000,0 days 02:15:34.983000
2024-05-26 14:23:40.732,7930.0,112.0,3,0.0,False,0,car,0 days 00:01:04.380000,0 days 02:15:35.343000
2024-05-26 14:23:41.012,7764.0,109.0,3,5.0,False,0,car,0 days 00:01:04.660000,0 days 02:15:35.623000
2024-05-26 14:23:41.372,8008.0,109.0,3,23.0,False,0,car,0 days 00:01:05.020000,0 days 02:15:35.983000
2024-05-26 14:23:41.572,7985.0,109.0,3,23.0,False,0,car,0 days 00:01:05.220000,0 days 02:15:36.183000
2024-05-26 14:23:41.892,8323.0,110.0,3,39.0,False,0,car,0 days 00:01:05.540000,0 days 02:15:36.503000
2024-05-26 14:23:42.052,8421.0,111.0,3,50.0,False,0,car,0 days 00:01:05.700000,0 days 02:15:36.663000
2024-05-26 14:23:42.252,8652.0,118.0,3,51.0,False,0,car,0 days 00:01:05.900000,0 days 02:15:36.863000
2024-05-26 14:23:42.613,9854.0,132.0,3,70.0,False,0,car,0 days 00:01:06.261000,0 days 02:15:37.224000
2024-05-26 14:23:42.773,10338.0,132.0,3,81.0,False,0,car,0 days 00:01:06.421000,0 days 02:15:37.384000
2024-05-26 14:23:43.213,10507.0,159.0,3,86.0,False,0,car,0 days 00:01:06.861000,0 days 02:15:37.824000
2024-05-26 14:23:43.413,10388.0,159.0,4,99.0,False,0,car,0 days 00:01:07.061000,0 days 02:15:38.024000
2024-05-26 14:23:43.573,10873.0,171.0,4,99.0,False,0,car,0 days 00:01:07.221000,0 days 02:15:38.184000
2024-05-26 14:23:43.853,10493.0,180.0,4,99.0,False,0,car,0 days 00:01:07.501000,0 days 02:15:38.464000
2024-05-26 14:23:44.013,10040.0,186.0,5,99.0,False,0,car,0 days 00:01:07.661000,0 days 02:15:38.624000
2024-05-26 14:23:44.453,10094.0,180.0,5,0.0,True,0,car,0 days 00:01:08.101000,0 days 02:15:39.064000
2024-05-26 14:23:44.813,10850.0,159.0,5,0.0,True,0,car,0 days 00:01:08.461000,0 days 02:15:39.424000
2024-05-26 14:23:44.973,10270.0,136.0,4,0.0,True,0,car,0 days 00:01:08.621000,0 days 02:15:39.584000
2024-05-26 14:23:45.132,10530.0,123.0,3,0.0,True,0,car,0 days 00:01:08.780000,0 days 02:15:39.743000
2024-05-26 14:23:45.412,10359.0,109.0,2,0.0,True,0,car,0 days 00:01:09.060000,0 days 02:15:40.023000
2024-05-26 14:23:45.692,9973.0,95.0,1,0.0,True,0,car,0 days 00:01:09.340000,0 days 02:15:40.303000
2024-05-26 14:23:46.132,8015.0,76.0,1,0.0,True,0,car,0 days 00:01:09.780000,0 days 02:15:40.743000
2024-05-26 14:23:46.572,6925.0,67.0,1,0.0,True,0,car,0 days 00:01:10.220000,0 days 02:15:41.183000
2024-05-26 14:23:46.972,5970.0,60.0,1,0.0,False,0,car,0 days 00:01:10.620000,0 days 02:15:41.583000
2024-05-26 14:23:47.132,5899.0,57.0,1,5.0,False,0,car,0 days 00:01:10.780000,0 days 02:15:41.743000
2024-05-26 14:23:47.572,6635.0,55.0,1,16.0,False,0,car,0 days 00:01:11.220000,0 days 02:15:42.183000
2024-05-26 14:23:47.812,7156.0,59.0,1,20.0,False,0,car,0 days 00:01:11.460000,0 days 02:15:42.423000
2024-05-26 14:23:48.132,7690.0,64.0,1,35.0,False,0,car,0 days 00:01:11.780000,0 days 02:15:42.743000
2024-05-26 14:23:49.173,8659.0,96.0,2,56.0,False,0,car,0 days 00:01:12.821000,0 days 02:15:43.784000
2024-05-26 14:23:49.413,9390.0,103.0,2,61.0,False,0,car,0 days 00:01:13.061000,0 days 02:15:44.024000
2024-05-26 14:23:49.653,8781.0,107.0,2,0.0,True,0,car,0 days 00:01:13.301000,0 days 02:15:44.264000
2024-05-26 14:23:49.893,7923.0,99.0,2,0.0,True,0,car,0 days 00:01:13.541000,0 days 02:15:44.504000
2024-05-26 14:23:50.173,7435.0,90.0,2,0.0,True,0,car,0 days 00:01:13.821000,0 days 02:15:44.784000
2024-05-26 14:23:50.373,7168.0,85.0,2,0.0,True,0,car,0 days 00:01:14.021000,0 days 02:15:44.984000
2024-05-26 14:23:50.573,6650.0,81.0,2,0.0,False,0,car,0 days 00:01:14.221000,0 days 02:15:45.184000
2024-05-26 14:23:50.773,6487.0,80.0,2,1.0,False,0,car,0 days 00:01:14.421000,0 days 02:15:45.384000
2024-05-26 14:23:51.093,6934.0,74.0,2,11.0,False,0,car,0 days 00:01:14.741000,0 days 02:15:45.704000
2024-05-26 14:23:51.293,7016.0,74.0,2,23.0,False,0,car,0 days 00:01:14.941000,0 days 02:15:45.904000
2024-05-26 14:23:51.493,7046.0,77.0,2,28.0,False,0,car,0 days 00:01:15.141000,0 days 02:15:46.104000
2024-05-26 14:23:51.693,7589.0,81.0,2,41.0,False,0,car,0 days 00:01:15.341000,0 days 02:15:46.304000
2024-05-26 14:23:51.932,7910.0,91.0,2,48.0,False,0,car,0 days 00:01:15.580000,0 days 02:15:46.543000
2024-05-26 14:23:52.092,8190.0,91.0,2,48.0,False,0,car,0 days 00:01:15.740000,0 days 02:15:46.703000
2024-05-26 14:23:52.292,9542.0,104.0,2,61.0,False,0,car,0 days 00:01:15.940000,0 days 02:15:46.903000
2024-05-26 14:23:52.532,9407.0,116.0,2,68.0,False,0,car,0 days 00:01:16.180000,0 days 02:15:47.143000
2024-05-26 14:23:52.772,9407.0,124.0,3,70.0,False,0,car,0 days 00:01:16.420000,0 days 02:15:47.383000
2024-05-26 14:23:52.972,9853.0,132.0,3,82.0,False,0,car,0 days 00:01:16.620000,0 days 02:15:47.583000
2024-05-26 14:23:53.212,10643.0,147.0,3,86.0,False,0,car,0 days 00:01:16.860000,0 days 02:15:47.823000
2024-05-26 14:23:53.372,10503.0,147.0,3,86.0,False,0,car,0 days 00:01:17.020000,0 days 02:15:47.983000
2024-05-26 14:23:53.532,10316.0,161.0,3,100.0,False,0,car,0 days 00:01:17.180000,0 days 02:15:48.143000
2024-05-26 14:23:53.692,10743.0,166.0,3,100.0,False,0,car,0 days 00:01:17.340000,0 days 02:15:48.303000
2024-05-26 14:23:53.972,10793.0,178.0,4,100.0,False,0,car,0 days 00:01:17.620000,0 days 02:15:48.583000
2024-05-26 14:23:54.132,10106.0,186.0,4,100.0,False,0,car,0 days 00:01:17.780000,0 days 02:15:48.743000
2024-05-26 14:23:54.412,10693.0,193.0,5,100.0,False,0,car,0 days 00:01:18.060000,0 days 02:15:49.023000
2024-05-26 14:23:54.612,10981.0,199.0,5,100.0,False,0,car,0 days 00:01:18.260000,0 days 02:15:49.223000
2024-05-26 14:23:54.772,11326.0,205.0,5,100.0,False,0,car,0 days 00:01:18.420000,0 days 02:15:49.383000
2024-05-26 14:23:54.932,11356.0,211.0,5,100.0,False,0,car,0 days 00:01:18.580000,0 days 02:15:49.543000
2024-05-26 14:23:55.092,11522.0,214.0,5,100.0,False,0,car,0 days 00:01:18.740000,0 days 02:15:49.703000
2024-05-26 14:23:55.412,10619.0,221.0,6,100.0,False,0,car,0 days 00:01:19.060000,0 days 02:15:50.023000
2024-05-26 14:23:55.773,10999.0,230.0,6,100.0,False,0,car,0 days 00:01:19.421000,0 days 02:15:50.384000
2024-05-26 14:23:56.053,11199.0,236.0,6,100.0,False,0,car,0 days 00:01:19.701000,0 days 02:15:50.664000
2024-05-26 14:23:56.333,11403.0,242.0,6,100.0,False,0,car,0 days 00:01:19.981000,0 days 02:15:50.944000
2024-05-26 14:23:56.653,11578.0,245.0,6,100.0,False,0,car,0 days 00:01:20.301000,0 days 02:15:51.264000
2024-05-26 14:23:56.853,10458.0,245.0,6,100.0,False,0,car,0 days 00:01:20.501000,0 days 02:15:51.464000
2024-05-26 14:23:57.133,10388.0,253.0,7,100.0,False,0,car,0 days 00:01:20.781000,0 days 02:15:51.744000
2024-05-26 14:23:57.293,10579.0,256.0,7,100.0,False,0,car,0 days 00:01:20.941000,0 days 02:15:51.904000
2024-05-26 14:23:57.493,10670.0,259.0,7,100.0,False,0,car,0 days 00:01:21.141000,0 days 02:15:52.104000
