Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:20:52.372,9086.0,142.0,4,40.0,False,0,car,0 days 00:00:57.325000,0 days 02:12:46.983000
2024-05-26 14:20:52.532,9133.0,142.0,4,45.0,False,0,car,0 days 00:00:57.485000,0 days 02:12:47.143000
2024-05-26 14:20:52.892,9345.0,147.0,4,63.0,False,0,car,0 days 00:00:57.845000,0 days 02:12:47.503000
2024-05-26 14:20:53.132,9721.0,151.0,4,67.0,False,0,car,0 days 00:00:58.085000,0 days 02:12:47.743000
2024-05-26 14:20:53.372,10059.0,158.0,4,78.0,False,0,car,0 days 00:00:58.325000,0 days 02:12:47.983000
2024-05-26 14:20:53.532,10468.0,165.0,4,85.0,False,0,car,0 days 00:00:58.485000,0 days 02:12:48.143000
2024-05-26 14:20:53.812,10968.0,171.0,4,91.0,False,0,car,0 days 00:00:58.765000,0 days 02:12:48.423000
2024-05-26 14:20:54.172,10736.0,183.0,4,100.0,False,0,car,0 days 00:00:59.125000,0 days 02:12:48.783000
2024-05-26 14:20:54.612,11046.0,200.0,5,100.0,False,0,car,0 days 00:00:59.565000,0 days 02:12:49.223000
2024-05-26 14:20:54.812,10334.0,201.0,5,37.0,False,0,car,0 days 00:00:59.765000,0 days 02:12:49.423000
2024-05-26 14:20:55.052,10414.0,196.0,5,18.0,False,0,car,0 days 00:01:00.005000,0 days 02:12:49.663000
2024-05-26 14:20:55.412,10156.0,193.0,5,45.0,False,0,car,0 days 00:01:00.365000,0 days 02:12:50.023000
2024-05-26 14:20:55.612,10281.0,192.0,5,52.0,False,0,car,0 days 00:01:00.565000,0 days 02:12:50.223000
2024-05-26 14:20:55.892,10206.0,192.0,5,69.0,False,0,car,0 days 00:01:00.845000,0 days 02:12:50.503000
2024-05-26 14:20:56.172,10467.0,196.0,5,62.0,False,0,car,0 days 00:01:01.125000,0 days 02:12:50.783000
2024-05-26 14:20:56.372,10719.0,198.0,5,78.0,False,0,car,0 days 00:01:01.325000,0 days 02:12:50.983000
2024-05-26 14:20:56.612,10434.0,200.0,5,67.0,False,0,car,0 days 00:01:01.565000,0 days 02:12:51.223000
2024-05-26 14:20:56.892,10113.0,198.0,5,0.0,True,0,car,0 days 00:01:01.845000,0 days 02:12:51.503000
2024-05-26 14:20:57.251,9208.0,178.0,5,0.0,True,0,car,0 days 00:01:02.204000,0 days 02:12:51.862000
2024-05-26 14:20:57.411,9208.0,173.0,5,0.0,True,0,car,0 days 00:01:02.364000,0 days 02:12:52.022000
2024-05-26 14:20:57.651,9144.0,156.0,5,0.0,True,0,car,0 days 00:01:02.604000,0 days 02:12:52.262000
2024-05-26 14:20:57.811,9006.0,146.0,5,0.0,True,0,car,0 days 00:01:02.764000,0 days 02:12:52.422000
2024-05-26 14:20:58.212,7684.0,127.0,4,0.0,True,0,car,0 days 00:01:03.165000,0 days 02:12:52.823000
2024-05-26 14:20:58.492,8512.0,119.0,4,0.0,True,0,car,0 days 00:01:03.445000,0 days 02:12:53.103000
2024-05-26 14:20:58.852,8060.0,110.0,3,0.0,True,0,car,0 days 00:01:03.805000,0 days 02:12:53.463000
2024-05-26 14:20:59.332,7658.0,107.0,3,11.0,False,0,car,0 days 00:01:04.285000,0 days 02:12:53.943000
2024-05-26 14:20:59.772,8168.0,108.0,3,22.0,False,0,car,0 days 00:01:04.725000,0 days 02:12:54.383000
2024-05-26 14:20:59.972,8208.0,109.0,3,20.0,False,0,car,0 days 00:01:04.925000,0 days 02:12:54.583000
2024-05-26 14:21:00.132,7984.0,108.0,3,20.0,False,0,car,0 days 00:01:05.085000,0 days 02:12:54.743000
2024-05-26 14:21:00.292,8395.0,108.0,3,38.0,False,0,car,0 days 00:01:05.245000,0 days 02:12:54.903000
2024-05-26 14:21:00.572,8651.0,113.0,3,55.0,False,0,car,0 days 00:01:05.525000,0 days 02:12:55.183000
2024-05-26 14:21:00.972,9454.0,121.0,3,71.0,False,0,car,0 days 00:01:05.925000,0 days 02:12:55.583000
2024-05-26 14:21:01.292,10424.0,136.0,3,82.0,False,0,car,0 days 00:01:06.245000,0 days 02:12:55.903000
2024-05-26 14:21:01.532,9504.0,144.0,3,98.0,False,0,car,0 days 00:01:06.485000,0 days 02:12:56.143000
2024-05-26 14:21:01.812,10380.0,161.0,4,100.0,False,0,car,0 days 00:01:06.765000,0 days 02:12:56.423000
2024-05-26 14:21:02.012,10748.0,166.0,4,100.0,False,0,car,0 days 00:01:06.965000,0 days 02:12:56.623000
2024-05-26 14:21:02.332,10810.0,171.0,4,3.0,True,0,car,0 days 00:01:07.285000,0 days 02:12:56.943000
2024-05-26 14:21:02.572,10139.0,165.0,4,0.0,True,0,car,0 days 00:01:07.525000,0 days 02:12:57.183000
2024-05-26 14:21:02.972,9051.0,149.0,4,0.0,True,0,car,0 days 00:01:07.925000,0 days 02:12:57.583000
2024-05-26 14:21:03.412,8252.0,127.0,4,0.0,True,0,car,0 days 00:01:08.365000,0 days 02:12:58.023000
2024-05-26 14:21:03.851,7812.0,109.0,3,0.0,True,0,car,0 days 00:01:08.804000,0 days 02:12:58.462000
2024-05-26 14:21:04.051,7997.0,104.0,3,0.0,True,0,car,0 days 00:01:09.004000,0 days 02:12:58.662000
2024-05-26 14:21:04.451,6945.0,83.0,2,0.0,True,0,car,0 days 00:01:09.404000,0 days 02:12:59.062000
2024-05-26 14:21:04.652,6371.0,80.0,2,0.0,True,0,car,0 days 00:01:09.605000,0 days 02:12:59.263000
2024-05-26 14:21:04.812,6263.0,71.0,2,0.0,True,0,car,0 days 00:01:09.765000,0 days 02:12:59.423000
2024-05-26 14:21:05.012,5888.0,69.0,2,0.0,True,0,car,0 days 00:01:09.965000,0 days 02:12:59.623000
2024-05-26 14:21:05.212,5526.0,66.0,2,0.0,True,0,car,0 days 00:01:10.165000,0 days 02:12:59.823000
2024-05-26 14:21:05.412,5264.0,66.0,2,0.0,True,0,car,0 days 00:01:10.365000,0 days 02:13:00.023000
2024-05-26 14:21:05.652,5028.0,60.0,2,0.0,False,0,car,0 days 00:01:10.605000,0 days 02:13:00.263000
2024-05-26 14:21:06.052,5407.0,57.0,2,5.0,False,0,car,0 days 00:01:11.005000,0 days 02:13:00.663000
2024-05-26 14:21:06.292,5460.0,57.0,2,14.0,False,0,car,0 days 00:01:11.245000,0 days 02:13:00.903000
2024-05-26 14:21:06.452,5784.0,59.0,2,18.0,False,0,car,0 days 00:01:11.405000,0 days 02:13:01.063000
2024-05-26 14:21:06.612,5727.0,62.0,2,18.0,False,0,car,0 days 00:01:11.565000,0 days 02:13:01.223000
2024-05-26 14:21:06.892,6183.0,65.0,2,35.0,False,0,car,0 days 00:01:11.845000,0 days 02:13:01.503000
2024-05-26 14:21:07.132,6360.0,71.0,2,41.0,False,0,car,0 days 00:01:12.085000,0 days 02:13:01.743000
2024-05-26 14:21:07.372,7276.0,77.0,2,51.0,False,0,car,0 days 00:01:12.325000,0 days 02:13:01.983000
2024-05-26 14:21:07.572,7959.0,83.0,2,52.0,False,0,car,0 days 00:01:12.525000,0 days 02:13:02.183000
2024-05-26 14:21:07.932,8419.0,97.0,2,57.0,False,8,car,0 days 00:01:12.885000,0 days 02:13:02.543000
2024-05-26 14:21:08.212,9072.0,106.0,2,58.0,False,8,car,0 days 00:01:13.165000,0 days 02:13:02.823000
2024-05-26 14:21:08.532,8453.0,97.0,2,0.0,True,8,car,0 days 00:01:13.485000,0 days 02:13:03.143000
2024-05-26 14:21:08.732,7341.0,88.0,2,0.0,True,8,car,0 days 00:01:13.685000,0 days 02:13:03.343000
2024-05-26 14:21:08.972,7266.0,83.0,2,0.0,True,8,car,0 days 00:01:13.925000,0 days 02:13:03.583000
2024-05-26 14:21:09.372,6553.0,76.0,2,0.0,True,8,car,0 days 00:01:14.325000,0 days 02:13:03.983000
2024-05-26 14:21:09.652,6322.0,73.0,2,0.0,False,8,car,0 days 00:01:14.605000,0 days 02:13:04.263000
2024-05-26 14:21:09.892,6375.0,72.0,2,0.0,False,8,car,0 days 00:01:14.845000,0 days 02:13:04.503000
2024-05-26 14:21:10.092,6706.0,71.0,2,4.0,False,8,car,0 days 00:01:15.045000,0 days 02:13:04.703000
2024-05-26 14:21:10.292,6472.0,72.0,2,21.0,False,8,car,0 days 00:01:15.245000,0 days 02:13:04.903000
2024-05-26 14:21:10.451,7345.0,76.0,2,39.0,False,8,car,0 days 00:01:15.404000,0 days 02:13:05.062000
2024-05-26 14:21:10.651,7970.0,81.0,2,49.0,False,8,car,0 days 00:01:15.604000,0 days 02:13:05.262000
2024-05-26 14:21:11.011,8889.0,99.0,2,74.0,False,8,car,0 days 00:01:15.964000,0 days 02:13:05.622000
2024-05-26 14:21:11.372,8698.0,114.0,3,76.0,False,8,car,0 days 00:01:16.325000,0 days 02:13:05.983000
2024-05-26 14:21:11.772,10245.0,132.0,3,87.0,False,8,car,0 days 00:01:16.725000,0 days 02:13:06.383000
2024-05-26 14:21:12.052,10531.0,148.0,3,100.0,False,8,car,0 days 00:01:17.005000,0 days 02:13:06.663000
2024-05-26 14:21:12.332,10029.0,161.0,4,100.0,False,14,car,0 days 00:01:17.285000,0 days 02:13:06.943000
2024-05-26 14:21:12.652,10916.0,175.0,4,100.0,False,12,car,0 days 00:01:17.605000,0 days 02:13:07.263000
2024-05-26 14:21:12.892,11775.0,184.0,4,100.0,False,12,car,0 days 00:01:17.845000,0 days 02:13:07.503000
2024-05-26 14:21:13.172,10504.0,195.0,5,100.0,False,12,car,0 days 00:01:18.125000,0 days 02:13:07.783000
2024-05-26 14:21:13.332,10963.0,200.0,5,100.0,False,12,car,0 days 00:01:18.285000,0 days 02:13:07.943000
2024-05-26 14:21:13.492,11271.0,207.0,5,100.0,False,12,car,0 days 00:01:18.445000,0 days 02:13:08.103000
2024-05-26 14:21:13.772,11511.0,213.0,5,100.0,False,12,car,0 days 00:01:18.725000,0 days 02:13:08.383000
2024-05-26 14:21:14.012,10902.0,224.0,5,100.0,False,12,car,0 days 00:01:18.965000,0 days 02:13:08.623000
2024-05-26 14:21:14.212,10595.0,230.0,6,100.0,False,12,car,0 days 00:01:19.165000,0 days 02:13:08.823000
2024-05-26 14:21:14.412,10812.0,236.0,6,100.0,False,12,car,0 days 00:01:19.365000,0 days 02:13:09.023000
2024-05-26 14:21:14.812,11247.0,246.0,6,100.0,False,12,car,0 days 00:01:19.765000,0 days 02:13:09.423000
2024-05-26 14:21:15.292,11478.0,254.0,6,100.0,False,12,car,0 days 00:01:20.245000,0 days 02:13:09.903000
2024-05-26 14:21:15.492,10996.0,257.0,6,100.0,False,12,car,0 days 00:01:20.445000,0 days 02:13:10.103000
2024-05-26 14:21:15.652,10445.0,262.0,7,100.0,False,12,car,0 days 00:01:20.605000,0 days 02:13:10.263000
2024-05-26 14:21:15.932,10735.0,267.0,7,100.0,False,12,car,0 days 00:01:20.885000,0 days 02:13:10.543000
2024-05-26 14:21:16.292,10973.0,271.0,7,100.0,False,12,car,0 days 00:01:21.245000,0 days 02:13:10.903000
