Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:03:46.381,8358.0,140.0,4,0.0,True,0,car,0 days 00:00:59.403000,0 days 02:55:40.992000
2024-05-26 15:03:46.661,7884.0,132.0,4,0.0,True,0,car,0 days 00:00:59.683000,0 days 02:55:41.272000
2024-05-26 15:03:46.941,7438.0,126.0,4,0.0,True,0,car,0 days 00:00:59.963000,0 days 02:55:41.552000
2024-05-26 15:03:47.180,7263.0,124.0,4,0.0,True,0,car,0 days 00:01:00.202000,0 days 02:55:41.791000
2024-05-26 15:03:47.420,7122.0,117.0,4,3.0,False,0,car,0 days 00:01:00.442000,0 days 02:55:42.031000
2024-05-26 15:03:47.740,7348.0,114.0,4,32.0,False,0,car,0 days 00:01:00.762000,0 days 02:55:42.351000
2024-05-26 15:03:47.940,7702.0,116.0,4,54.0,False,0,car,0 days 00:01:00.962000,0 days 02:55:42.551000
2024-05-26 15:03:48.220,8298.0,124.0,4,67.0,False,0,car,0 days 00:01:01.242000,0 days 02:55:42.831000
2024-05-26 15:03:48.540,8924.0,135.0,4,82.0,False,0,car,0 days 00:01:01.562000,0 days 02:55:43.151000
2024-05-26 15:03:48.740,9151.0,144.0,4,85.0,False,0,car,0 days 00:01:01.762000,0 days 02:55:43.351000
2024-05-26 15:03:49.100,10255.0,162.0,4,92.0,False,0,car,0 days 00:01:02.122000,0 days 02:55:43.711000
2024-05-26 15:03:49.380,10552.0,170.0,4,91.0,False,0,car,0 days 00:01:02.402000,0 days 02:55:43.991000
2024-05-26 15:03:49.540,9852.0,170.0,4,86.0,False,0,car,0 days 00:01:02.562000,0 days 02:55:44.151000
2024-05-26 15:03:49.860,10054.0,185.0,5,81.0,False,0,car,0 days 00:01:02.882000,0 days 02:55:44.471000
2024-05-26 15:03:50.101,9551.0,184.0,5,28.0,True,0,car,0 days 00:01:03.123000,0 days 02:55:44.712000
2024-05-26 15:03:50.261,9237.0,180.0,5,3.0,True,0,car,0 days 00:01:03.283000,0 days 02:55:44.872000
2024-05-26 15:03:50.621,8183.0,156.0,5,0.0,True,0,car,0 days 00:01:03.643000,0 days 02:55:45.232000
2024-05-26 15:03:50.861,8499.0,156.0,5,0.0,True,0,car,0 days 00:01:03.883000,0 days 02:55:45.472000
2024-05-26 15:03:51.301,7751.0,109.0,4,0.0,True,0,car,0 days 00:01:04.323000,0 days 02:55:45.912000
2024-05-26 15:03:51.501,6976.0,98.0,3,0.0,True,0,car,0 days 00:01:04.523000,0 days 02:55:46.112000
2024-05-26 15:03:51.741,6179.0,89.0,3,0.0,True,0,car,0 days 00:01:04.763000,0 days 02:55:46.352000
2024-05-26 15:03:51.941,5561.0,86.0,3,0.0,True,0,car,0 days 00:01:04.963000,0 days 02:55:46.552000
2024-05-26 15:03:52.101,4973.0,78.0,3,0.0,True,0,car,0 days 00:01:05.123000,0 days 02:55:46.712000
2024-05-26 15:03:52.261,4905.0,75.0,3,0.0,True,0,car,0 days 00:01:05.283000,0 days 02:55:46.872000
2024-05-26 15:03:52.501,5415.0,70.0,3,0.0,False,0,car,0 days 00:01:05.523000,0 days 02:55:47.112000
2024-05-26 15:03:52.701,5359.0,68.0,2,0.0,False,0,car,0 days 00:01:05.723000,0 days 02:55:47.312000
2024-05-26 15:03:52.941,5515.0,65.0,2,0.0,False,0,car,0 days 00:01:05.963000,0 days 02:55:47.552000
2024-05-26 15:03:53.141,5565.0,61.0,2,9.0,False,0,car,0 days 00:01:06.163000,0 days 02:55:47.752000
2024-05-26 15:03:53.421,5897.0,63.0,2,16.0,False,0,car,0 days 00:01:06.443000,0 days 02:55:48.032000
2024-05-26 15:03:53.621,6344.0,65.0,2,26.0,False,0,car,0 days 00:01:06.643000,0 days 02:55:48.232000
2024-05-26 15:03:53.940,6697.0,68.0,2,30.0,False,0,car,0 days 00:01:06.962000,0 days 02:55:48.551000
2024-05-26 15:03:54.220,7138.0,76.0,2,45.0,False,0,car,0 days 00:01:07.242000,0 days 02:55:48.831000
2024-05-26 15:03:54.620,8352.0,92.0,2,60.0,False,0,car,0 days 00:01:07.642000,0 days 02:55:49.231000
2024-05-26 15:03:54.820,9065.0,101.0,2,64.0,False,0,car,0 days 00:01:07.842000,0 days 02:55:49.431000
2024-05-26 15:03:55.060,9371.0,110.0,2,64.0,False,0,car,0 days 00:01:08.082000,0 days 02:55:49.671000
2024-05-26 15:03:55.220,8251.0,111.0,3,32.0,True,0,car,0 days 00:01:08.242000,0 days 02:55:49.831000
2024-05-26 15:03:55.380,7395.0,111.0,3,0.0,True,0,car,0 days 00:01:08.402000,0 days 02:55:49.991000
2024-05-26 15:03:55.860,6334.0,92.0,3,0.0,True,0,car,0 days 00:01:08.882000,0 days 02:55:50.471000
2024-05-26 15:03:56.220,6134.0,87.0,3,0.0,False,0,car,0 days 00:01:09.242000,0 days 02:55:50.831000
2024-05-26 15:03:56.540,5896.0,82.0,3,0.0,False,0,car,0 days 00:01:09.562000,0 days 02:55:51.151000
2024-05-26 15:03:56.901,6347.0,81.0,3,16.0,False,0,car,0 days 00:01:09.923000,0 days 02:55:51.512000
2024-05-26 15:03:57.221,6786.0,85.0,3,45.0,False,0,car,0 days 00:01:10.243000,0 days 02:55:51.832000
2024-05-26 15:03:57.381,7017.0,89.0,3,53.0,False,0,car,0 days 00:01:10.403000,0 days 02:55:51.992000
2024-05-26 15:03:57.541,7574.0,97.0,3,68.0,False,0,car,0 days 00:01:10.563000,0 days 02:55:52.152000
2024-05-26 15:03:57.781,8527.0,102.0,3,76.0,False,0,car,0 days 00:01:10.803000,0 days 02:55:52.392000
2024-05-26 15:03:57.941,8894.0,117.0,3,81.0,False,0,car,0 days 00:01:10.963000,0 days 02:55:52.552000
2024-05-26 15:03:58.261,9734.0,133.0,3,88.0,False,0,car,0 days 00:01:11.283000,0 days 02:55:52.872000
2024-05-26 15:03:58.661,11191.0,155.0,3,100.0,False,0,car,0 days 00:01:11.683000,0 days 02:55:53.272000
2024-05-26 15:03:58.981,10981.0,169.0,4,100.0,False,0,car,0 days 00:01:12.003000,0 days 02:55:53.592000
2024-05-26 15:03:59.221,11511.0,182.0,4,100.0,False,0,car,0 days 00:01:12.243000,0 days 02:55:53.832000
2024-05-26 15:03:59.741,11102.0,201.0,5,100.0,False,0,car,0 days 00:01:12.763000,0 days 02:55:54.352000
2024-05-26 15:03:59.941,11446.0,207.0,5,100.0,False,0,car,0 days 00:01:12.963000,0 days 02:55:54.552000
2024-05-26 15:04:00.101,11626.0,214.0,5,100.0,False,0,car,0 days 00:01:13.123000,0 days 02:55:54.712000
2024-05-26 15:04:00.541,10821.0,225.0,6,100.0,False,0,car,0 days 00:01:13.563000,0 days 02:55:55.152000
2024-05-26 15:04:00.700,10906.0,230.0,6,100.0,False,0,car,0 days 00:01:13.722000,0 days 02:55:55.311000
2024-05-26 15:04:00.980,11179.0,236.0,6,100.0,False,0,car,0 days 00:01:14.002000,0 days 02:55:55.591000
2024-05-26 15:04:01.260,11559.0,242.0,6,100.0,False,0,car,0 days 00:01:14.282000,0 days 02:55:55.871000
2024-05-26 15:04:01.500,11726.0,248.0,6,100.0,False,0,car,0 days 00:01:14.522000,0 days 02:55:56.111000
2024-05-26 15:04:01.780,10460.0,252.0,7,100.0,False,0,car,0 days 00:01:14.802000,0 days 02:55:56.391000
2024-05-26 15:04:02.180,10674.0,258.0,7,100.0,False,0,car,0 days 00:01:15.202000,0 days 02:55:56.791000
2024-05-26 15:04:02.380,10751.0,260.0,7,100.0,False,0,car,0 days 00:01:15.402000,0 days 02:55:56.991000
2024-05-26 15:04:02.660,10751.0,264.0,7,100.0,False,0,car,0 days 00:01:15.682000,0 days 02:55:57.271000
