Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:54:02.178,10702.0,177.0,4,78.0,False,0,car,0 days 00:00:57.891000,0 days 02:45:56.789000
2024-05-26 14:54:02.698,11192.0,188.0,4,79.0,False,0,car,0 days 00:00:58.411000,0 days 02:45:57.309000
2024-05-26 14:54:03.018,11647.0,192.0,4,76.0,False,0,car,0 days 00:00:58.731000,0 days 02:45:57.629000
2024-05-26 14:54:03.218,11585.0,193.0,4,73.0,False,0,car,0 days 00:00:58.931000,0 days 02:45:57.829000
2024-05-26 14:54:03.498,11658.0,195.0,4,69.0,False,0,car,0 days 00:00:59.211000,0 days 02:45:58.109000
2024-05-26 14:54:03.738,11733.0,195.0,4,69.0,False,0,car,0 days 00:00:59.451000,0 days 02:45:58.349000
2024-05-26 14:54:03.938,11679.0,196.0,4,71.0,False,0,car,0 days 00:00:59.651000,0 days 02:45:58.549000
2024-05-26 14:54:04.218,11864.0,197.0,4,74.0,False,0,car,0 days 00:00:59.931000,0 days 02:45:58.829000
2024-05-26 14:54:04.538,11984.0,199.0,4,67.0,False,0,car,0 days 00:01:00.251000,0 days 02:45:59.149000
2024-05-26 14:54:04.939,11980.0,202.0,4,86.0,False,0,car,0 days 00:01:00.652000,0 days 02:45:59.550000
2024-05-26 14:54:05.179,12390.0,203.0,4,0.0,False,0,car,0 days 00:01:00.892000,0 days 02:45:59.790000
2024-05-26 14:54:05.379,11970.0,199.0,4,0.0,True,0,car,0 days 00:01:01.092000,0 days 02:45:59.990000
2024-05-26 14:54:05.739,11471.0,174.0,4,0.0,True,0,car,0 days 00:01:01.452000,0 days 02:46:00.350000
2024-05-26 14:54:06.099,10188.0,146.0,3,0.0,True,0,car,0 days 00:01:01.812000,0 days 02:46:00.710000
2024-05-26 14:54:06.339,9674.0,136.0,3,0.0,True,0,car,0 days 00:01:02.052000,0 days 02:46:00.950000
2024-05-26 14:54:06.539,9217.0,133.0,3,0.0,False,0,car,0 days 00:01:02.252000,0 days 02:46:01.150000
2024-05-26 14:54:06.699,9076.0,130.0,3,0.0,False,0,car,0 days 00:01:02.412000,0 days 02:46:01.310000
2024-05-26 14:54:06.979,8947.0,126.0,3,0.0,False,0,car,0 days 00:01:02.692000,0 days 02:46:01.590000
2024-05-26 14:54:07.219,8655.0,122.0,3,0.0,False,0,car,0 days 00:01:02.932000,0 days 02:46:01.830000
2024-05-26 14:54:07.459,8495.0,120.0,3,9.0,False,0,car,0 days 00:01:03.172000,0 days 02:46:02.070000
2024-05-26 14:54:07.779,8248.0,118.0,3,17.0,False,0,car,0 days 00:01:03.492000,0 days 02:46:02.390000
2024-05-26 14:54:07.938,8286.0,116.0,3,24.0,False,0,car,0 days 00:01:03.651000,0 days 02:46:02.549000
2024-05-26 14:54:08.138,8404.0,115.0,3,44.0,False,0,car,0 days 00:01:03.851000,0 days 02:46:02.749000
2024-05-26 14:54:08.418,8962.0,116.0,3,64.0,False,0,car,0 days 00:01:04.131000,0 days 02:46:03.029000
2024-05-26 14:54:08.778,9350.0,122.0,3,73.0,False,0,car,0 days 00:01:04.491000,0 days 02:46:03.389000
2024-05-26 14:54:09.018,9891.0,134.0,3,77.0,False,0,car,0 days 00:01:04.731000,0 days 02:46:03.629000
2024-05-26 14:54:09.218,10302.0,140.0,3,78.0,False,0,car,0 days 00:01:04.931000,0 days 02:46:03.829000
2024-05-26 14:54:09.658,11263.0,153.0,3,81.0,False,0,car,0 days 00:01:05.371000,0 days 02:46:04.269000
2024-05-26 14:54:09.978,11883.0,161.0,3,81.0,False,0,car,0 days 00:01:05.691000,0 days 02:46:04.589000
2024-05-26 14:54:10.218,12054.0,168.0,3,76.0,False,0,car,0 days 00:01:05.931000,0 days 02:46:04.829000
2024-05-26 14:54:10.418,11977.0,170.0,3,59.0,False,0,car,0 days 00:01:06.131000,0 days 02:46:05.029000
2024-05-26 14:54:10.618,11711.0,166.0,3,0.0,False,0,car,0 days 00:01:06.331000,0 days 02:46:05.229000
2024-05-26 14:54:10.858,11294.0,164.0,3,0.0,True,0,car,0 days 00:01:06.571000,0 days 02:46:05.469000
2024-05-26 14:54:11.259,10700.0,147.0,3,0.0,True,0,car,0 days 00:01:06.972000,0 days 02:46:05.870000
2024-05-26 14:54:11.499,11260.0,128.0,3,0.0,True,0,car,0 days 00:01:07.212000,0 days 02:46:06.110000
2024-05-26 14:54:11.899,8771.0,102.0,2,0.0,True,0,car,0 days 00:01:07.612000,0 days 02:46:06.510000
2024-05-26 14:54:12.219,7571.0,89.0,2,0.0,True,0,car,0 days 00:01:07.932000,0 days 02:46:06.830000
2024-05-26 14:54:12.419,6907.0,85.0,2,0.0,True,0,car,0 days 00:01:08.132000,0 days 02:46:07.030000
2024-05-26 14:54:12.699,6456.0,74.0,2,0.0,True,0,car,0 days 00:01:08.412000,0 days 02:46:07.310000
2024-05-26 14:54:12.859,6005.0,71.0,2,0.0,True,0,car,0 days 00:01:08.572000,0 days 02:46:07.470000
2024-05-26 14:54:13.099,5560.0,67.0,2,0.0,True,0,car,0 days 00:01:08.812000,0 days 02:46:07.710000
2024-05-26 14:54:13.379,5416.0,64.0,2,0.0,True,0,car,0 days 00:01:09.092000,0 days 02:46:07.990000
2024-05-26 14:54:13.739,4867.0,58.0,2,0.0,False,0,car,0 days 00:01:09.452000,0 days 02:46:08.350000
2024-05-26 14:54:14.139,5123.0,57.0,2,14.0,False,0,car,0 days 00:01:09.852000,0 days 02:46:08.750000
2024-05-26 14:54:14.299,5466.0,58.0,2,20.0,False,0,car,0 days 00:01:10.012000,0 days 02:46:08.910000
2024-05-26 14:54:14.459,5871.0,60.0,2,31.0,False,0,car,0 days 00:01:10.172000,0 days 02:46:09.070000
2024-05-26 14:54:14.738,5945.0,64.0,2,46.0,False,0,car,0 days 00:01:10.451000,0 days 02:46:09.349000
2024-05-26 14:54:14.978,6248.0,68.0,2,58.0,False,0,car,0 days 00:01:10.691000,0 days 02:46:09.589000
2024-05-26 14:54:15.178,6619.0,74.0,2,58.0,False,0,car,0 days 00:01:10.891000,0 days 02:46:09.789000
2024-05-26 14:54:15.338,6759.0,80.0,2,58.0,False,0,car,0 days 00:01:11.051000,0 days 02:46:09.949000
2024-05-26 14:54:15.658,8490.0,87.0,2,61.0,False,0,car,0 days 00:01:11.371000,0 days 02:46:10.269000
2024-05-26 14:54:15.858,8999.0,97.0,2,60.0,False,0,car,0 days 00:01:11.571000,0 days 02:46:10.469000
2024-05-26 14:54:16.058,8914.0,102.0,2,0.0,False,0,car,0 days 00:01:11.771000,0 days 02:46:10.669000
2024-05-26 14:54:16.418,8248.0,98.0,2,0.0,True,0,car,0 days 00:01:12.131000,0 days 02:46:11.029000
2024-05-26 14:54:16.778,7828.0,87.0,2,0.0,True,0,car,0 days 00:01:12.491000,0 days 02:46:11.389000
2024-05-26 14:54:16.938,6988.0,83.0,2,0.0,True,0,car,0 days 00:01:12.651000,0 days 02:46:11.549000
2024-05-26 14:54:17.098,7031.0,80.0,2,0.0,False,0,car,0 days 00:01:12.811000,0 days 02:46:11.709000
2024-05-26 14:54:17.338,6684.0,77.0,2,2.0,False,0,car,0 days 00:01:13.051000,0 days 02:46:11.949000
2024-05-26 14:54:17.658,6788.0,76.0,2,22.0,False,0,car,0 days 00:01:13.371000,0 days 02:46:12.269000
2024-05-26 14:54:17.819,6885.0,76.0,2,28.0,False,0,car,0 days 00:01:13.532000,0 days 02:46:12.430000
2024-05-26 14:54:18.059,6833.0,79.0,2,31.0,False,0,car,0 days 00:01:13.772000,0 days 02:46:12.670000
2024-05-26 14:54:18.259,7761.0,81.0,2,52.0,False,0,car,0 days 00:01:13.972000,0 days 02:46:12.870000
2024-05-26 14:54:18.619,8442.0,93.0,2,62.0,False,0,car,0 days 00:01:14.332000,0 days 02:46:13.230000
2024-05-26 14:54:18.779,8919.0,96.0,2,62.0,False,0,car,0 days 00:01:14.492000,0 days 02:46:13.390000
2024-05-26 14:54:19.099,9745.0,109.0,2,65.0,False,0,car,0 days 00:01:14.812000,0 days 02:46:13.710000
2024-05-26 14:54:19.379,10781.0,115.0,2,71.0,False,0,car,0 days 00:01:15.092000,0 days 02:46:13.990000
2024-05-26 14:54:19.659,10109.0,126.0,2,77.0,False,0,car,0 days 00:01:15.372000,0 days 02:46:14.270000
2024-05-26 14:54:20.139,10680.0,144.0,3,84.0,False,0,car,0 days 00:01:15.852000,0 days 02:46:14.750000
2024-05-26 14:54:20.339,11015.0,151.0,3,85.0,False,0,car,0 days 00:01:16.052000,0 days 02:46:14.950000
2024-05-26 14:54:20.579,11748.0,159.0,3,96.0,False,0,car,0 days 00:01:16.292000,0 days 02:46:15.190000
2024-05-26 14:54:20.859,12243.0,167.0,3,100.0,False,0,car,0 days 00:01:16.572000,0 days 02:46:15.470000
2024-05-26 14:54:21.179,10815.0,182.0,4,100.0,False,0,car,0 days 00:01:16.892000,0 days 02:46:15.790000
2024-05-26 14:54:21.538,11779.0,193.0,4,100.0,False,0,car,0 days 00:01:17.251000,0 days 02:46:16.149000
2024-05-26 14:54:21.698,12030.0,202.0,4,100.0,False,0,car,0 days 00:01:17.411000,0 days 02:46:16.309000
2024-05-26 14:54:21.978,10910.0,208.0,5,100.0,False,0,car,0 days 00:01:17.691000,0 days 02:46:16.589000
2024-05-26 14:54:22.178,11112.0,213.0,5,100.0,False,0,car,0 days 00:01:17.891000,0 days 02:46:16.789000
2024-05-26 14:54:22.378,11327.0,213.0,5,100.0,False,0,car,0 days 00:01:18.091000,0 days 02:46:16.989000
2024-05-26 14:54:22.818,11791.0,229.0,5,100.0,False,0,car,0 days 00:01:18.531000,0 days 02:46:17.429000
2024-05-26 14:54:23.018,11990.0,235.0,5,100.0,False,0,car,0 days 00:01:18.731000,0 days 02:46:17.629000
2024-05-26 14:54:23.418,10978.0,242.0,6,100.0,False,0,car,0 days 00:01:19.131000,0 days 02:46:18.029000
2024-05-26 14:54:23.818,11121.0,248.0,6,100.0,False,0,car,0 days 00:01:19.531000,0 days 02:46:18.429000
2024-05-26 14:54:23.978,11182.0,248.0,6,100.0,False,0,car,0 days 00:01:19.691000,0 days 02:46:18.589000
2024-05-26 14:54:24.218,11352.0,255.0,6,100.0,False,0,car,0 days 00:01:19.931000,0 days 02:46:18.829000
