Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:10:55.810,8322.0,85.0,1,0.0,True,0,car,0 days 00:00:27.201000,0 days 02:02:50.421000
2024-05-26 14:10:56.690,5980.0,61.0,1,0.0,True,0,car,0 days 00:00:28.081000,0 days 02:02:51.301000
2024-05-26 14:10:57.050,5696.0,56.0,1,0.0,False,0,car,0 days 00:00:28.441000,0 days 02:02:51.661000
2024-05-26 14:10:57.330,5459.0,55.0,1,0.0,False,0,car,0 days 00:00:28.721000,0 days 02:02:51.941000
2024-05-26 14:10:57.570,5096.0,53.0,1,0.0,False,0,car,0 days 00:00:28.961000,0 days 02:02:52.181000
2024-05-26 14:10:57.730,4965.0,51.0,1,0.0,False,0,car,0 days 00:00:29.121000,0 days 02:02:52.341000
2024-05-26 14:10:58.130,4721.0,48.0,1,3.0,False,0,car,0 days 00:00:29.521000,0 days 02:02:52.741000
2024-05-26 14:10:58.330,5178.0,45.0,1,7.0,False,0,car,0 days 00:00:29.721000,0 days 02:02:52.941000
2024-05-26 14:10:58.490,5217.0,46.0,1,9.0,False,0,car,0 days 00:00:29.881000,0 days 02:02:53.101000
2024-05-26 14:10:58.729,5993.0,48.0,1,21.0,False,0,car,0 days 00:00:30.120000,0 days 02:02:53.340000
2024-05-26 14:10:59.049,6390.0,54.0,1,30.0,False,0,car,0 days 00:00:30.440000,0 days 02:02:53.660000
2024-05-26 14:10:59.249,6559.0,56.0,1,38.0,False,0,car,0 days 00:00:30.640000,0 days 02:02:53.860000
2024-05-26 14:10:59.409,6793.0,59.0,1,43.0,False,0,car,0 days 00:00:30.800000,0 days 02:02:54.020000
2024-05-26 14:10:59.610,7213.0,64.0,1,50.0,False,0,car,0 days 00:00:31.001000,0 days 02:02:54.221000
2024-05-26 14:10:59.850,8335.0,72.0,1,51.0,False,0,car,0 days 00:00:31.241000,0 days 02:02:54.461000
2024-05-26 14:11:00.050,7722.0,78.0,1,51.0,False,0,car,0 days 00:00:31.441000,0 days 02:02:54.661000
2024-05-26 14:11:00.210,7576.0,81.0,1,51.0,False,0,car,0 days 00:00:31.601000,0 days 02:02:54.821000
2024-05-26 14:11:00.490,7660.0,88.0,2,0.0,True,0,car,0 days 00:00:31.881000,0 days 02:02:55.101000
2024-05-26 14:11:00.650,7607.0,87.0,2,0.0,True,0,car,0 days 00:00:32.041000,0 days 02:02:55.261000
2024-05-26 14:11:00.970,6860.0,83.0,2,0.0,True,0,car,0 days 00:00:32.361000,0 days 02:02:55.581000
2024-05-26 14:11:01.290,6690.0,78.0,2,0.0,False,0,car,0 days 00:00:32.681000,0 days 02:02:55.901000
2024-05-26 14:11:01.490,6653.0,77.0,2,0.0,False,0,car,0 days 00:00:32.881000,0 days 02:02:56.101000
2024-05-26 14:11:01.810,6654.0,75.0,2,20.0,False,0,car,0 days 00:00:33.201000,0 days 02:02:56.421000
2024-05-26 14:11:02.130,7230.0,77.0,2,47.0,False,0,car,0 days 00:00:33.521000,0 days 02:02:56.741000
2024-05-26 14:11:02.370,7795.0,82.0,2,54.0,False,0,car,0 days 00:00:33.761000,0 days 02:02:56.981000
2024-05-26 14:11:02.650,8535.0,90.0,2,56.0,False,0,car,0 days 00:00:34.041000,0 days 02:02:57.261000
2024-05-26 14:11:02.850,9126.0,96.0,2,65.0,False,0,car,0 days 00:00:34.241000,0 days 02:02:57.461000
2024-05-26 14:11:03.050,9562.0,104.0,2,71.0,False,0,car,0 days 00:00:34.441000,0 days 02:02:57.661000
2024-05-26 14:11:03.490,9690.0,117.0,2,0.0,False,0,car,0 days 00:00:34.881000,0 days 02:02:58.101000
2024-05-26 14:11:03.730,9181.0,116.0,2,0.0,True,0,car,0 days 00:00:35.121000,0 days 02:02:58.341000
2024-05-26 14:11:04.050,8206.0,96.0,2,0.0,True,0,car,0 days 00:00:35.441000,0 days 02:02:58.661000
2024-05-26 14:11:04.330,7567.0,89.0,2,0.0,True,0,car,0 days 00:00:35.721000,0 days 02:02:58.941000
2024-05-26 14:11:04.690,7223.0,84.0,2,0.0,False,0,car,0 days 00:00:36.081000,0 days 02:02:59.301000
2024-05-26 14:11:05.130,6911.0,79.0,2,1.0,False,0,car,0 days 00:00:36.521000,0 days 02:02:59.741000
2024-05-26 14:11:05.290,7119.0,79.0,2,23.0,False,0,car,0 days 00:00:36.681000,0 days 02:02:59.901000
2024-05-26 14:11:05.529,7253.0,80.0,2,39.0,False,0,car,0 days 00:00:36.920000,0 days 02:03:00.140000
2024-05-26 14:11:05.689,7516.0,80.0,2,52.0,False,0,car,0 days 00:00:37.080000,0 days 02:03:00.300000
2024-05-26 14:11:06.009,8340.0,86.0,2,61.0,False,0,car,0 days 00:00:37.400000,0 days 02:03:00.620000
2024-05-26 14:11:06.330,9331.0,99.0,2,69.0,False,0,car,0 days 00:00:37.721000,0 days 02:03:00.941000
2024-05-26 14:11:07.170,9903.0,130.0,2,83.0,False,0,car,0 days 00:00:38.561000,0 days 02:03:01.781000
2024-05-26 14:11:07.410,10566.0,134.0,3,88.0,False,0,car,0 days 00:00:38.801000,0 days 02:03:02.021000
2024-05-26 14:11:07.650,11126.0,151.0,3,88.0,False,0,car,0 days 00:00:39.041000,0 days 02:03:02.261000
2024-05-26 14:11:07.890,10433.0,159.0,3,98.0,False,0,car,0 days 00:00:39.281000,0 days 02:03:02.501000
2024-05-26 14:11:08.090,10517.0,167.0,4,100.0,False,0,car,0 days 00:00:39.481000,0 days 02:03:02.701000
2024-05-26 14:11:08.250,10566.0,176.0,4,100.0,False,0,car,0 days 00:00:39.641000,0 days 02:03:02.861000
2024-05-26 14:11:08.570,11474.0,187.0,4,100.0,False,0,car,0 days 00:00:39.961000,0 days 02:03:03.181000
2024-05-26 14:11:08.730,10927.0,194.0,4,100.0,False,0,car,0 days 00:00:40.121000,0 days 02:03:03.341000
2024-05-26 14:11:09.170,10642.0,206.0,5,100.0,False,0,car,0 days 00:00:40.561000,0 days 02:03:03.781000
2024-05-26 14:11:09.330,10898.0,212.0,5,100.0,False,0,car,0 days 00:00:40.721000,0 days 02:03:03.941000
2024-05-26 14:11:09.570,11280.0,214.0,5,100.0,False,0,car,0 days 00:00:40.961000,0 days 02:03:04.181000
2024-05-26 14:11:09.730,11399.0,222.0,5,100.0,False,0,car,0 days 00:00:41.121000,0 days 02:03:04.341000
2024-05-26 14:11:09.970,10414.0,226.0,5,100.0,False,0,car,0 days 00:00:41.361000,0 days 02:03:04.581000
2024-05-26 14:11:10.210,10474.0,231.0,6,100.0,False,0,car,0 days 00:00:41.601000,0 days 02:03:04.821000
2024-05-26 14:11:10.410,10703.0,232.0,6,100.0,False,0,car,0 days 00:00:41.801000,0 days 02:03:05.021000
2024-05-26 14:11:10.650,10936.0,241.0,6,100.0,False,0,car,0 days 00:00:42.041000,0 days 02:03:05.261000
2024-05-26 14:11:10.970,11002.0,244.0,6,91.0,False,0,car,0 days 00:00:42.361000,0 days 02:03:05.581000
2024-05-26 14:11:11.130,11002.0,244.0,6,82.0,False,0,car,0 days 00:00:42.521000,0 days 02:03:05.741000
2024-05-26 14:11:11.290,11001.0,244.0,6,76.0,False,0,car,0 days 00:00:42.681000,0 days 02:03:05.901000
2024-05-26 14:11:11.530,11122.0,248.0,6,78.0,False,0,car,0 days 00:00:42.921000,0 days 02:03:06.141000
2024-05-26 14:11:11.850,11178.0,249.0,6,84.0,False,0,car,0 days 00:00:43.241000,0 days 02:03:06.461000
2024-05-26 14:11:12.089,11317.0,250.0,6,88.0,False,0,car,0 days 00:00:43.480000,0 days 02:03:06.700000
2024-05-26 14:11:12.409,11418.0,253.0,6,94.0,False,0,car,0 days 00:00:43.800000,0 days 02:03:07.020000
2024-05-26 14:11:12.650,11499.0,257.0,6,100.0,False,0,car,0 days 00:00:44.041000,0 days 02:03:07.261000
2024-05-26 14:11:12.890,11646.0,260.0,6,100.0,False,0,car,0 days 00:00:44.281000,0 days 02:03:07.501000
2024-05-26 14:11:13.250,10649.0,266.0,6,100.0,False,0,car,0 days 00:00:44.641000,0 days 02:03:07.861000
2024-05-26 14:11:13.410,10649.0,266.0,7,100.0,False,0,car,0 days 00:00:44.801000,0 days 02:03:08.021000
2024-05-26 14:11:13.570,10655.0,266.0,7,100.0,False,0,car,0 days 00:00:44.961000,0 days 02:03:08.181000
2024-05-26 14:11:13.730,10655.0,271.0,7,100.0,False,0,car,0 days 00:00:45.121000,0 days 02:03:08.341000
2024-05-26 14:11:14.090,10188.0,265.0,7,0.0,False,0,car,0 days 00:00:45.481000,0 days 02:03:08.701000
2024-05-26 14:11:14.250,10233.0,260.0,7,0.0,False,0,car,0 days 00:00:45.641000,0 days 02:03:08.861000
2024-05-26 14:11:14.690,9723.0,252.0,7,0.0,False,0,car,0 days 00:00:46.081000,0 days 02:03:09.301000
2024-05-26 14:11:14.890,9396.0,252.0,7,0.0,True,0,car,0 days 00:00:46.281000,0 days 02:03:09.501000
2024-05-26 14:11:15.050,9321.0,244.0,7,0.0,True,0,car,0 days 00:00:46.441000,0 days 02:03:09.661000
2024-05-26 14:11:15.450,8877.0,205.0,7,0.0,True,0,car,0 days 00:00:46.841000,0 days 02:03:10.061000
2024-05-26 14:11:15.930,9759.0,170.0,7,0.0,True,0,car,0 days 00:00:47.321000,0 days 02:03:10.541000
2024-05-26 14:11:16.130,9028.0,154.0,5,0.0,True,0,car,0 days 00:00:47.521000,0 days 02:03:10.741000
2024-05-26 14:11:16.370,9302.0,138.0,4,0.0,True,0,car,0 days 00:00:47.761000,0 days 02:03:10.981000
2024-05-26 14:11:16.650,9905.0,120.0,3,0.0,True,0,car,0 days 00:00:48.041000,0 days 02:03:11.261000
2024-05-26 14:11:16.930,8798.0,104.0,2,0.0,True,0,car,0 days 00:00:48.321000,0 days 02:03:11.541000
2024-05-26 14:11:17.090,8798.0,100.0,2,0.0,True,0,car,0 days 00:00:48.481000,0 days 02:03:11.701000
2024-05-26 14:11:17.370,7647.0,89.0,2,0.0,True,0,car,0 days 00:00:48.761000,0 days 02:03:11.981000
2024-05-26 14:11:17.570,6949.0,85.0,2,0.0,True,0,car,0 days 00:00:48.961000,0 days 02:03:12.181000
2024-05-26 14:11:17.770,6591.0,82.0,2,0.0,True,0,car,0 days 00:00:49.161000,0 days 02:03:12.381000
2024-05-26 14:11:18.170,6026.0,73.0,2,0.0,True,0,car,0 days 00:00:49.561000,0 days 02:03:12.781000
2024-05-26 14:11:18.410,5734.0,67.0,2,0.0,True,0,car,0 days 00:00:49.801000,0 days 02:03:13.021000
2024-05-26 14:11:18.650,5470.0,66.0,2,0.0,False,0,car,0 days 00:00:50.041000,0 days 02:03:13.261000
2024-05-26 14:11:19.009,5121.0,65.0,2,1.0,False,0,car,0 days 00:00:50.400000,0 days 02:03:13.620000
2024-05-26 14:11:19.210,5637.0,60.0,2,18.0,False,0,car,0 days 00:00:50.601000,0 days 02:03:13.821000
2024-05-26 14:11:19.450,5602.0,61.0,2,32.0,False,0,car,0 days 00:00:50.841000,0 days 02:03:14.061000
2024-05-26 14:11:19.730,6035.0,63.0,2,41.0,False,0,car,0 days 00:00:51.121000,0 days 02:03:14.341000
2024-05-26 14:11:20.050,6467.0,71.0,2,49.0,False,0,car,0 days 00:00:51.441000,0 days 02:03:14.661000
2024-05-26 14:11:20.290,7237.0,76.0,2,58.0,False,0,car,0 days 00:00:51.681000,0 days 02:03:14.901000
2024-05-26 14:11:20.450,7476.0,82.0,2,60.0,False,0,car,0 days 00:00:51.841000,0 days 02:03:15.061000
2024-05-26 14:11:20.770,8519.0,92.0,2,63.0,False,0,car,0 days 00:00:52.161000,0 days 02:03:15.381000
2024-05-26 14:11:21.010,9361.0,95.0,2,67.0,False,0,car,0 days 00:00:52.401000,0 days 02:03:15.621000
2024-05-26 14:11:21.330,10349.0,112.0,2,71.0,False,0,car,0 days 00:00:52.721000,0 days 02:03:15.941000
2024-05-26 14:11:21.610,10526.0,119.0,2,74.0,False,0,car,0 days 00:00:53.001000,0 days 02:03:16.221000
2024-05-26 14:11:21.770,9406.0,125.0,2,76.0,False,0,car,0 days 00:00:53.161000,0 days 02:03:16.381000
2024-05-26 14:11:22.050,10045.0,136.0,3,79.0,False,0,car,0 days 00:00:53.441000,0 days 02:03:16.661000
2024-05-26 14:11:22.330,10740.0,146.0,3,82.0,False,0,car,0 days 00:00:53.721000,0 days 02:03:16.941000
2024-05-26 14:11:22.530,11225.0,153.0,3,83.0,False,0,car,0 days 00:00:53.921000,0 days 02:03:17.141000
2024-05-26 14:11:22.930,9958.0,162.0,4,87.0,False,0,car,0 days 00:00:54.321000,0 days 02:03:17.541000
2024-05-26 14:11:23.370,10984.0,177.0,4,89.0,False,0,car,0 days 00:00:54.761000,0 days 02:03:17.981000
2024-05-26 14:11:23.690,11432.0,183.0,4,88.0,False,0,car,0 days 00:00:55.081000,0 days 02:03:18.301000
2024-05-26 14:11:23.930,11782.0,194.0,4,87.0,False,0,car,0 days 00:00:55.321000,0 days 02:03:18.541000
2024-05-26 14:11:24.290,11225.0,197.0,4,0.0,True,0,car,0 days 00:00:55.681000,0 days 02:03:18.901000
2024-05-26 14:11:24.570,10734.0,180.0,4,0.0,True,0,car,0 days 00:00:55.961000,0 days 02:03:19.181000
2024-05-26 14:11:25.010,10588.0,157.0,4,0.0,True,0,car,0 days 00:00:56.401000,0 days 02:03:19.621000
2024-05-26 14:11:25.370,10235.0,144.0,3,0.0,False,0,car,0 days 00:00:56.761000,0 days 02:03:19.981000
2024-05-26 14:11:25.609,9595.0,141.0,3,14.0,False,0,car,0 days 00:00:57,0 days 02:03:20.220000
2024-05-26 14:11:25.810,9704.0,137.0,3,41.0,False,0,car,0 days 00:00:57.201000,0 days 02:03:20.421000
2024-05-26 14:11:26.050,9809.0,135.0,3,59.0,False,0,car,0 days 00:00:57.441000,0 days 02:03:20.661000
2024-05-26 14:11:26.210,10270.0,137.0,3,65.0,False,0,car,0 days 00:00:57.601000,0 days 02:03:20.821000
2024-05-26 14:11:26.370,10338.0,140.0,3,69.0,False,0,car,0 days 00:00:57.761000,0 days 02:03:20.981000
2024-05-26 14:11:26.610,10827.0,144.0,3,75.0,False,0,car,0 days 00:00:58.001000,0 days 02:03:21.221000
