Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:13:16.903,9152.0,146.0,4,96.0,False,0,car,0 days 00:00:05.561000,0 days 03:05:11.514000
2024-05-26 15:13:17.303,10247.0,159.0,4,100.0,False,0,car,0 days 00:00:05.961000,0 days 03:05:11.914000
2024-05-26 15:13:17.703,10973.0,181.0,4,100.0,False,0,car,0 days 00:00:06.361000,0 days 03:05:12.314000
2024-05-26 15:13:17.943,10287.0,184.0,4,100.0,False,0,car,0 days 00:00:06.601000,0 days 03:05:12.554000
2024-05-26 15:13:18.303,10535.0,201.0,5,100.0,False,0,car,0 days 00:00:06.961000,0 days 03:05:12.914000
2024-05-26 15:13:18.783,11269.0,210.0,5,100.0,False,0,car,0 days 00:00:07.441000,0 days 03:05:13.394000
2024-05-26 15:13:18.942,10429.0,218.0,5,100.0,False,0,car,0 days 00:00:07.600000,0 days 03:05:13.553000
2024-05-26 15:13:19.102,10182.0,223.0,6,100.0,False,0,car,0 days 00:00:07.760000,0 days 03:05:13.713000
2024-05-26 15:13:19.342,10335.0,225.0,6,100.0,False,0,car,0 days 00:00:08,0 days 03:05:13.953000
2024-05-26 15:13:19.622,10543.0,234.0,6,100.0,False,0,car,0 days 00:00:08.280000,0 days 03:05:14.233000
2024-05-26 15:13:19.982,10885.0,239.0,6,100.0,False,0,car,0 days 00:00:08.640000,0 days 03:05:14.593000
2024-05-26 15:13:20.222,11002.0,245.0,6,100.0,False,0,car,0 days 00:00:08.880000,0 days 03:05:14.833000
2024-05-26 15:13:20.382,11124.0,246.0,6,100.0,False,0,car,0 days 00:00:09.040000,0 days 03:05:14.993000
2024-05-26 15:13:20.542,11198.0,249.0,6,100.0,False,0,car,0 days 00:00:09.200000,0 days 03:05:15.153000
2024-05-26 15:13:20.782,11350.0,252.0,6,100.0,False,0,car,0 days 00:00:09.440000,0 days 03:05:15.393000
2024-05-26 15:13:20.942,11408.0,253.0,6,100.0,False,0,car,0 days 00:00:09.600000,0 days 03:05:15.553000
2024-05-26 15:13:21.302,9661.0,258.0,6,100.0,False,0,car,0 days 00:00:09.960000,0 days 03:05:15.913000
2024-05-26 15:13:21.462,10327.0,258.0,7,100.0,False,0,car,0 days 00:00:10.120000,0 days 03:05:16.073000
2024-05-26 15:13:21.662,10288.0,260.0,7,100.0,False,0,car,0 days 00:00:10.320000,0 days 03:05:16.273000
2024-05-26 15:13:21.862,10392.0,262.0,7,100.0,False,0,car,0 days 00:00:10.520000,0 days 03:05:16.473000
2024-05-26 15:13:22.222,9809.0,261.0,7,0.0,True,0,car,0 days 00:00:10.880000,0 days 03:05:16.833000
2024-05-26 15:13:22.423,9584.0,251.0,7,0.0,True,0,car,0 days 00:00:11.081000,0 days 03:05:17.034000
2024-05-26 15:13:22.743,10152.0,236.0,7,0.0,True,0,car,0 days 00:00:11.401000,0 days 03:05:17.354000
2024-05-26 15:13:23.023,10612.0,218.0,6,0.0,True,0,car,0 days 00:00:11.681000,0 days 03:05:17.634000
2024-05-26 15:13:23.223,10671.0,208.0,5,0.0,True,0,car,0 days 00:00:11.881000,0 days 03:05:17.834000
2024-05-26 15:13:23.463,11410.0,200.0,5,0.0,True,0,car,0 days 00:00:12.121000,0 days 03:05:18.074000
2024-05-26 15:13:23.663,11081.0,191.0,4,0.0,True,0,car,0 days 00:00:12.321000,0 days 03:05:18.274000
2024-05-26 15:13:23.903,10819.0,180.0,4,0.0,True,0,car,0 days 00:00:12.561000,0 days 03:05:18.514000
2024-05-26 15:13:24.063,10491.0,178.0,4,0.0,True,0,car,0 days 00:00:12.721000,0 days 03:05:18.674000
2024-05-26 15:13:24.263,10771.0,175.0,4,0.0,True,0,car,0 days 00:00:12.921000,0 days 03:05:18.874000
2024-05-26 15:13:24.503,11746.0,167.0,3,0.0,False,0,car,0 days 00:00:13.161000,0 days 03:05:19.114000
2024-05-26 15:13:25.183,11019.0,157.0,3,0.0,False,0,car,0 days 00:00:13.841000,0 days 03:05:19.794000
2024-05-26 15:13:25.423,10893.0,152.0,3,0.0,False,0,car,0 days 00:00:14.081000,0 days 03:05:20.034000
2024-05-26 15:13:25.702,10439.0,147.0,3,0.0,False,0,car,0 days 00:00:14.360000,0 days 03:05:20.313000
2024-05-26 15:13:26.062,10347.0,144.0,3,23.0,False,0,car,0 days 00:00:14.720000,0 days 03:05:20.673000
2024-05-26 15:13:26.422,10141.0,140.0,3,47.0,False,0,car,0 days 00:00:15.080000,0 days 03:05:21.033000
2024-05-26 15:13:26.622,10350.0,141.0,3,52.0,False,0,car,0 days 00:00:15.280000,0 days 03:05:21.233000
2024-05-26 15:13:26.862,10398.0,143.0,3,39.0,False,0,car,0 days 00:00:15.520000,0 days 03:05:21.473000
2024-05-26 15:13:27.022,10391.0,143.0,3,42.0,False,0,car,0 days 00:00:15.680000,0 days 03:05:21.633000
2024-05-26 15:13:27.382,10437.0,143.0,3,0.0,True,0,car,0 days 00:00:16.040000,0 days 03:05:21.993000
2024-05-26 15:13:27.662,9876.0,138.0,3,0.0,True,0,car,0 days 00:00:16.320000,0 days 03:05:22.273000
2024-05-26 15:13:27.982,9333.0,133.0,3,0.0,False,0,car,0 days 00:00:16.640000,0 days 03:05:22.593000
2024-05-26 15:13:28.342,9192.0,128.0,3,7.0,False,0,car,0 days 00:00:17,0 days 03:05:22.953000
2024-05-26 15:13:28.502,8933.0,128.0,3,32.0,False,0,car,0 days 00:00:17.160000,0 days 03:05:23.113000
2024-05-26 15:13:28.782,9299.0,125.0,3,49.0,False,0,car,0 days 00:00:17.440000,0 days 03:05:23.393000
2024-05-26 15:13:29.183,9956.0,131.0,3,70.0,False,0,car,0 days 00:00:17.841000,0 days 03:05:23.794000
2024-05-26 15:13:29.383,9781.0,136.0,3,65.0,False,0,car,0 days 00:00:18.041000,0 days 03:05:23.994000
2024-05-26 15:13:29.583,8967.0,141.0,3,72.0,False,0,car,0 days 00:00:18.241000,0 days 03:05:24.194000
2024-05-26 15:13:29.943,9614.0,153.0,4,78.0,False,0,car,0 days 00:00:18.601000,0 days 03:05:24.554000
2024-05-26 15:13:30.223,10166.0,165.0,4,87.0,False,0,car,0 days 00:00:18.881000,0 days 03:05:24.834000
2024-05-26 15:13:30.623,11298.0,182.0,4,100.0,False,0,car,0 days 00:00:19.281000,0 days 03:05:25.234000
2024-05-26 15:13:30.823,10567.0,189.0,4,100.0,False,0,car,0 days 00:00:19.481000,0 days 03:05:25.434000
2024-05-26 15:13:31.063,10622.0,192.0,5,100.0,False,0,car,0 days 00:00:19.721000,0 days 03:05:25.674000
2024-05-26 15:13:31.383,10853.0,207.0,5,100.0,False,0,car,0 days 00:00:20.041000,0 days 03:05:25.994000
2024-05-26 15:13:31.663,10677.0,202.0,5,0.0,True,0,car,0 days 00:00:20.321000,0 days 03:05:26.274000
2024-05-26 15:13:31.823,10945.0,195.0,5,0.0,True,0,car,0 days 00:00:20.481000,0 days 03:05:26.434000
2024-05-26 15:13:32.263,10779.0,155.0,3,0.0,True,0,car,0 days 00:00:20.921000,0 days 03:05:26.874000
2024-05-26 15:13:32.502,10522.0,133.0,3,0.0,True,0,car,0 days 00:00:21.160000,0 days 03:05:27.113000
2024-05-26 15:13:32.662,11061.0,126.0,2,0.0,True,0,car,0 days 00:00:21.320000,0 days 03:05:27.273000
2024-05-26 15:13:33.142,8373.0,98.0,2,0.0,True,0,car,0 days 00:00:21.800000,0 days 03:05:27.753000
2024-05-26 15:13:33.462,7482.0,87.0,2,0.0,True,0,car,0 days 00:00:22.120000,0 days 03:05:28.073000
2024-05-26 15:13:33.702,7246.0,85.0,2,0.0,True,0,car,0 days 00:00:22.360000,0 days 03:05:28.313000
2024-05-26 15:13:34.022,6955.0,80.0,2,0.0,True,0,car,0 days 00:00:22.680000,0 days 03:05:28.633000
2024-05-26 15:13:34.262,6838.0,79.0,2,0.0,False,0,car,0 days 00:00:22.920000,0 days 03:05:28.873000
2024-05-26 15:13:34.542,6491.0,78.0,2,0.0,False,0,car,0 days 00:00:23.200000,0 days 03:05:29.153000
2024-05-26 15:13:34.782,6794.0,76.0,2,19.0,False,0,car,0 days 00:00:23.440000,0 days 03:05:29.393000
2024-05-26 15:13:35.102,7175.0,78.0,2,38.0,False,0,car,0 days 00:00:23.760000,0 days 03:05:29.713000
2024-05-26 15:13:35.422,7891.0,82.0,2,49.0,False,0,car,0 days 00:00:24.080000,0 days 03:05:30.033000
2024-05-26 15:13:35.783,9237.0,92.0,2,64.0,False,0,car,0 days 00:00:24.441000,0 days 03:05:30.394000
2024-05-26 15:13:36.103,10245.0,108.0,2,73.0,False,0,car,0 days 00:00:24.761000,0 days 03:05:30.714000
2024-05-26 15:13:36.423,9100.0,122.0,2,78.0,False,0,car,0 days 00:00:25.081000,0 days 03:05:31.034000
2024-05-26 15:13:36.583,9421.0,127.0,3,69.0,False,0,car,0 days 00:00:25.241000,0 days 03:05:31.194000
2024-05-26 15:13:36.823,9319.0,133.0,3,2.0,True,0,car,0 days 00:00:25.481000,0 days 03:05:31.434000
2024-05-26 15:13:37.103,10326.0,117.0,3,0.0,True,0,car,0 days 00:00:25.761000,0 days 03:05:31.714000
2024-05-26 15:13:37.263,9896.0,117.0,2,0.0,True,0,car,0 days 00:00:25.921000,0 days 03:05:31.874000
2024-05-26 15:13:37.543,8490.0,95.0,2,0.0,True,0,car,0 days 00:00:26.201000,0 days 03:05:32.154000
2024-05-26 15:13:37.703,9050.0,85.0,2,0.0,True,0,car,0 days 00:00:26.361000,0 days 03:05:32.314000
2024-05-26 15:13:37.943,8994.0,76.0,2,0.0,True,0,car,0 days 00:00:26.601000,0 days 03:05:32.554000
2024-05-26 15:13:38.263,7946.0,67.0,1,0.0,True,0,car,0 days 00:00:26.921000,0 days 03:05:32.874000
2024-05-26 15:13:38.543,7176.0,67.0,1,0.0,True,0,car,0 days 00:00:27.201000,0 days 03:05:33.154000
2024-05-26 15:13:38.743,6777.0,60.0,1,0.0,True,0,car,0 days 00:00:27.401000,0 days 03:05:33.354000
2024-05-26 15:13:39.023,6116.0,58.0,1,0.0,True,0,car,0 days 00:00:27.681000,0 days 03:05:33.634000
2024-05-26 15:13:39.222,6004.0,54.0,1,0.0,False,0,car,0 days 00:00:27.880000,0 days 03:05:33.833000
2024-05-26 15:13:39.702,5242.0,48.0,1,0.0,False,0,car,0 days 00:00:28.360000,0 days 03:05:34.313000
2024-05-26 15:13:40.022,4971.0,47.0,1,1.0,False,0,car,0 days 00:00:28.680000,0 days 03:05:34.633000
2024-05-26 15:13:40.302,6087.0,44.0,1,15.0,False,0,car,0 days 00:00:28.960000,0 days 03:05:34.913000
2024-05-26 15:13:40.462,5722.0,46.0,1,18.0,False,0,car,0 days 00:00:29.120000,0 days 03:05:35.073000
2024-05-26 15:13:40.622,5722.0,50.0,1,18.0,False,0,car,0 days 00:00:29.280000,0 days 03:05:35.233000
2024-05-26 15:13:40.822,7122.0,53.0,1,30.0,False,0,car,0 days 00:00:29.480000,0 days 03:05:35.433000
2024-05-26 15:13:41.102,7603.0,60.0,1,37.0,False,0,car,0 days 00:00:29.760000,0 days 03:05:35.713000
2024-05-26 15:13:41.302,7917.0,63.0,1,44.0,False,0,car,0 days 00:00:29.960000,0 days 03:05:35.913000
2024-05-26 15:13:41.462,8897.0,68.0,1,50.0,False,0,car,0 days 00:00:30.120000,0 days 03:05:36.073000
2024-05-26 15:13:41.702,9138.0,79.0,1,53.0,False,0,car,0 days 00:00:30.360000,0 days 03:05:36.313000
2024-05-26 15:13:41.942,8111.0,86.0,2,54.0,False,0,car,0 days 00:00:30.600000,0 days 03:05:36.553000
2024-05-26 15:13:42.223,8209.0,90.0,2,12.0,True,0,car,0 days 00:00:30.881000,0 days 03:05:36.834000
2024-05-26 15:13:42.503,7791.0,88.0,2,0.0,True,0,car,0 days 00:00:31.161000,0 days 03:05:37.114000
2024-05-26 15:13:42.743,7481.0,86.0,2,0.0,False,0,car,0 days 00:00:31.401000,0 days 03:05:37.354000
2024-05-26 15:13:42.983,7351.0,85.0,2,0.0,False,0,car,0 days 00:00:31.641000,0 days 03:05:37.594000
2024-05-26 15:13:43.303,7021.0,80.0,2,0.0,False,0,car,0 days 00:00:31.961000,0 days 03:05:37.914000
2024-05-26 15:13:43.583,7651.0,78.0,2,23.0,False,0,car,0 days 00:00:32.241000,0 days 03:05:38.194000
2024-05-26 15:13:43.783,7657.0,79.0,2,28.0,False,0,car,0 days 00:00:32.441000,0 days 03:05:38.394000
2024-05-26 15:13:44.223,8909.0,87.0,2,47.0,False,0,car,0 days 00:00:32.881000,0 days 03:05:38.834000
2024-05-26 15:13:44.543,9121.0,95.0,2,60.0,False,0,car,0 days 00:00:33.201000,0 days 03:05:39.154000
2024-05-26 15:13:44.823,9854.0,106.0,2,67.0,False,0,car,0 days 00:00:33.481000,0 days 03:05:39.434000
2024-05-26 15:13:45.223,10176.0,114.0,2,0.0,True,0,car,0 days 00:00:33.881000,0 days 03:05:39.834000
2024-05-26 15:13:45.503,9296.0,107.0,2,0.0,True,0,car,0 days 00:00:34.161000,0 days 03:05:40.114000
2024-05-26 15:13:45.783,8645.0,99.0,2,0.0,True,0,car,0 days 00:00:34.441000,0 days 03:05:40.394000
2024-05-26 15:13:46.062,8137.0,93.0,2,0.0,True,0,car,0 days 00:00:34.720000,0 days 03:05:40.673000
2024-05-26 15:13:46.222,8011.0,91.0,2,0.0,False,0,car,0 days 00:00:34.880000,0 days 03:05:40.833000
2024-05-26 15:13:46.582,7778.0,88.0,2,0.0,False,0,car,0 days 00:00:35.240000,0 days 03:05:41.193000
2024-05-26 15:13:46.822,7507.0,86.0,2,0.0,False,0,car,0 days 00:00:35.480000,0 days 03:05:41.433000
2024-05-26 15:13:47.022,8094.0,85.0,2,20.0,False,0,car,0 days 00:00:35.680000,0 days 03:05:41.633000
2024-05-26 15:13:47.382,8057.0,85.0,2,46.0,False,0,car,0 days 00:00:36.040000,0 days 03:05:41.993000
2024-05-26 15:13:47.662,8744.0,91.0,2,51.0,False,0,car,0 days 00:00:36.320000,0 days 03:05:42.273000
2024-05-26 15:13:47.862,9104.0,95.0,2,59.0,False,0,car,0 days 00:00:36.520000,0 days 03:05:42.473000
2024-05-26 15:13:48.182,9532.0,101.0,2,74.0,False,0,car,0 days 00:00:36.840000,0 days 03:05:42.793000
2024-05-26 15:13:48.382,8528.0,111.0,3,78.0,False,0,car,0 days 00:00:37.040000,0 days 03:05:42.993000
2024-05-26 15:13:48.622,9299.0,124.0,3,85.0,False,0,car,0 days 00:00:37.280000,0 days 03:05:43.233000
2024-05-26 15:13:48.863,10136.0,129.0,3,93.0,False,0,car,0 days 00:00:37.521000,0 days 03:05:43.474000
2024-05-26 15:13:49.023,9695.0,143.0,3,94.0,False,0,car,0 days 00:00:37.681000,0 days 03:05:43.634000
2024-05-26 15:13:49.383,10067.0,158.0,4,100.0,False,0,car,0 days 00:00:38.041000,0 days 03:05:43.994000
2024-05-26 15:13:49.823,11165.0,177.0,4,100.0,False,0,car,0 days 00:00:38.481000,0 days 03:05:44.434000
2024-05-26 15:13:50.183,10669.0,192.0,4,100.0,False,0,car,0 days 00:00:38.841000,0 days 03:05:44.794000
2024-05-26 15:13:50.423,10745.0,203.0,5,100.0,False,0,car,0 days 00:00:39.081000,0 days 03:05:45.034000
2024-05-26 15:13:50.823,11235.0,215.0,5,100.0,False,0,car,0 days 00:00:39.481000,0 days 03:05:45.434000
2024-05-26 15:13:51.063,10549.0,220.0,5,100.0,False,0,car,0 days 00:00:39.721000,0 days 03:05:45.674000
2024-05-26 15:13:51.383,10375.0,228.0,6,100.0,False,0,car,0 days 00:00:40.041000,0 days 03:05:45.994000
2024-05-26 15:13:51.583,10561.0,232.0,6,100.0,False,0,car,0 days 00:00:40.241000,0 days 03:05:46.194000
2024-05-26 15:13:51.783,10866.0,237.0,6,100.0,False,0,car,0 days 00:00:40.441000,0 days 03:05:46.394000
2024-05-26 15:13:51.943,10907.0,241.0,6,100.0,False,0,car,0 days 00:00:40.601000,0 days 03:05:46.554000
2024-05-26 15:13:52.183,11089.0,244.0,6,100.0,False,0,car,0 days 00:00:40.841000,0 days 03:05:46.794000
2024-05-26 15:13:52.343,11228.0,247.0,6,100.0,False,0,car,0 days 00:00:41.001000,0 days 03:05:46.954000
2024-05-26 15:13:52.702,11456.0,253.0,6,100.0,False,0,car,0 days 00:00:41.360000,0 days 03:05:47.313000
2024-05-26 15:13:53.022,11561.0,257.0,6,100.0,False,0,car,0 days 00:00:41.680000,0 days 03:05:47.633000
2024-05-26 15:13:53.262,11043.0,259.0,6,100.0,False,0,car,0 days 00:00:41.920000,0 days 03:05:47.873000
2024-05-26 15:13:53.662,10470.0,264.0,7,100.0,False,0,car,0 days 00:00:42.320000,0 days 03:05:48.273000
2024-05-26 15:13:53.822,10468.0,265.0,7,100.0,False,0,car,0 days 00:00:42.480000,0 days 03:05:48.433000
2024-05-26 15:13:54.062,10617.0,267.0,7,100.0,False,0,car,0 days 00:00:42.720000,0 days 03:05:48.673000
2024-05-26 15:13:54.302,10641.0,270.0,7,100.0,False,0,car,0 days 00:00:42.960000,0 days 03:05:48.913000
2024-05-26 15:13:54.622,10830.0,272.0,7,100.0,False,0,car,0 days 00:00:43.280000,0 days 03:05:49.233000
2024-05-26 15:13:54.942,10786.0,275.0,7,100.0,False,0,car,0 days 00:00:43.600000,0 days 03:05:49.553000
2024-05-26 15:13:55.182,10969.0,276.0,7,100.0,False,0,car,0 days 00:00:43.840000,0 days 03:05:49.793000
2024-05-26 15:13:55.583,11139.0,280.0,7,100.0,False,0,car,0 days 00:00:44.241000,0 days 03:05:50.194000
2024-05-26 15:13:55.983,10713.0,277.0,7,0.0,True,0,car,0 days 00:00:44.641000,0 days 03:05:50.594000
2024-05-26 15:13:56.143,10169.0,267.0,7,0.0,True,0,car,0 days 00:00:44.801000,0 days 03:05:50.754000
2024-05-26 15:13:56.583,10820.0,246.0,7,0.0,True,0,car,0 days 00:00:45.241000,0 days 03:05:51.194000
2024-05-26 15:13:56.943,11621.0,200.0,5,0.0,True,0,car,0 days 00:00:45.601000,0 days 03:05:51.554000
2024-05-26 15:13:57.183,11296.0,184.0,4,0.0,True,0,car,0 days 00:00:45.841000,0 days 03:05:51.794000
2024-05-26 15:13:57.543,10846.0,151.0,4,0.0,True,0,car,0 days 00:00:46.201000,0 days 03:05:52.154000
2024-05-26 15:13:57.823,11470.0,145.0,3,0.0,True,0,car,0 days 00:00:46.481000,0 days 03:05:52.434000
2024-05-26 15:13:58.063,10365.0,117.0,2,0.0,True,0,car,0 days 00:00:46.721000,0 days 03:05:52.674000
2024-05-26 15:13:58.423,8479.0,98.0,2,0.0,True,0,car,0 days 00:00:47.081000,0 days 03:05:53.034000
2024-05-26 15:13:58.783,7370.0,87.0,2,0.0,True,0,car,0 days 00:00:47.441000,0 days 03:05:53.394000
2024-05-26 15:13:59.103,6840.0,78.0,2,0.0,True,0,car,0 days 00:00:47.761000,0 days 03:05:53.714000
2024-05-26 15:13:59.263,6467.0,76.0,2,0.0,True,0,car,0 days 00:00:47.921000,0 days 03:05:53.874000
2024-05-26 15:13:59.582,6071.0,71.0,2,0.0,True,0,car,0 days 00:00:48.240000,0 days 03:05:54.193000
2024-05-26 15:13:59.942,5730.0,65.0,2,0.0,False,0,car,0 days 00:00:48.600000,0 days 03:05:54.553000
2024-05-26 15:14:00.142,5617.0,65.0,2,0.0,False,0,car,0 days 00:00:48.800000,0 days 03:05:54.753000
2024-05-26 15:14:00.462,5969.0,63.0,2,19.0,False,0,car,0 days 00:00:49.120000,0 days 03:05:55.073000
2024-05-26 15:14:00.902,6660.0,67.0,2,41.0,False,0,car,0 days 00:00:49.560000,0 days 03:05:55.513000
2024-05-26 15:14:01.182,7080.0,74.0,2,49.0,False,0,car,0 days 00:00:49.840000,0 days 03:05:55.793000
2024-05-26 15:14:01.422,7790.0,82.0,2,57.0,False,0,car,0 days 00:00:50.080000,0 days 03:05:56.033000
2024-05-26 15:14:01.782,9106.0,92.0,2,70.0,False,0,car,0 days 00:00:50.440000,0 days 03:05:56.393000
2024-05-26 15:14:01.983,7986.0,101.0,2,74.0,False,0,car,0 days 00:00:50.641000,0 days 03:05:56.594000
2024-05-26 15:14:02.183,8192.0,109.0,3,79.0,False,0,car,0 days 00:00:50.841000,0 days 03:05:56.794000
2024-05-26 15:14:02.383,9090.0,113.0,3,76.0,False,0,car,0 days 00:00:51.041000,0 days 03:05:56.994000
2024-05-26 15:14:02.543,9514.0,126.0,3,81.0,False,0,car,0 days 00:00:51.201000,0 days 03:05:57.154000
2024-05-26 15:14:02.743,10087.0,130.0,3,85.0,False,0,car,0 days 00:00:51.401000,0 days 03:05:57.354000
2024-05-26 15:14:03.143,9549.0,152.0,3,95.0,False,0,car,0 days 00:00:51.801000,0 days 03:05:57.754000
2024-05-26 15:14:03.583,10819.0,171.0,4,100.0,False,0,car,0 days 00:00:52.241000,0 days 03:05:58.194000
2024-05-26 15:14:03.863,11487.0,184.0,4,100.0,False,0,car,0 days 00:00:52.521000,0 days 03:05:58.474000
2024-05-26 15:14:04.223,10377.0,195.0,5,100.0,False,0,car,0 days 00:00:52.881000,0 days 03:05:58.834000
2024-05-26 15:14:04.583,10937.0,205.0,5,100.0,False,0,car,0 days 00:00:53.241000,0 days 03:05:59.194000
2024-05-26 15:14:04.783,11197.0,214.0,5,100.0,False,0,car,0 days 00:00:53.441000,0 days 03:05:59.394000
2024-05-26 15:14:04.943,10892.0,219.0,5,42.0,False,0,car,0 days 00:00:53.601000,0 days 03:05:59.554000
2024-05-26 15:14:05.143,11036.0,210.0,5,0.0,True,0,car,0 days 00:00:53.801000,0 days 03:05:59.754000
2024-05-26 15:14:05.463,11107.0,189.0,4,0.0,True,0,car,0 days 00:00:54.121000,0 days 03:06:00.074000
2024-05-26 15:14:05.903,9490.0,160.0,4,0.0,True,0,car,0 days 00:00:54.561000,0 days 03:06:00.514000
2024-05-26 15:14:06.262,9022.0,151.0,4,0.0,False,0,car,0 days 00:00:54.920000,0 days 03:06:00.873000
2024-05-26 15:14:06.422,8696.0,150.0,4,0.0,False,0,car,0 days 00:00:55.080000,0 days 03:06:01.033000
2024-05-26 15:14:06.622,8712.0,147.0,4,13.0,False,0,car,0 days 00:00:55.280000,0 days 03:06:01.233000
2024-05-26 15:14:06.862,8858.0,147.0,4,53.0,False,0,car,0 days 00:00:55.520000,0 days 03:06:01.473000
2024-05-26 15:14:07.182,9283.0,147.0,4,69.0,False,0,car,0 days 00:00:55.840000,0 days 03:06:01.793000
2024-05-26 15:14:07.382,9635.0,150.0,4,80.0,False,0,car,0 days 00:00:56.040000,0 days 03:06:01.993000
2024-05-26 15:14:07.582,9874.0,157.0,4,83.0,False,0,car,0 days 00:00:56.240000,0 days 03:06:02.193000
2024-05-26 15:14:07.782,10474.0,164.0,4,91.0,False,0,car,0 days 00:00:56.440000,0 days 03:06:02.393000
2024-05-26 15:14:08.222,10990.0,180.0,4,91.0,False,0,car,0 days 00:00:56.880000,0 days 03:06:02.833000
2024-05-26 15:14:08.463,10393.0,185.0,4,80.0,False,0,car,0 days 00:00:57.121000,0 days 03:06:03.074000
2024-05-26 15:14:08.823,10038.0,193.0,5,55.0,False,0,car,0 days 00:00:57.481000,0 days 03:06:03.434000
2024-05-26 15:14:09.103,10069.0,191.0,5,51.0,False,0,car,0 days 00:00:57.761000,0 days 03:06:03.714000
2024-05-26 15:14:09.383,10020.0,191.0,5,53.0,False,0,car,0 days 00:00:58.041000,0 days 03:06:03.994000
2024-05-26 15:14:09.583,9981.0,191.0,5,59.0,False,0,car,0 days 00:00:58.241000,0 days 03:06:04.194000
2024-05-26 15:14:09.903,10150.0,193.0,5,74.0,False,0,car,0 days 00:00:58.561000,0 days 03:06:04.514000
2024-05-26 15:14:10.143,10299.0,196.0,5,78.0,False,0,car,0 days 00:00:58.801000,0 days 03:06:04.754000
2024-05-26 15:14:10.383,10482.0,196.0,5,77.0,False,0,car,0 days 00:00:59.041000,0 days 03:06:04.994000
2024-05-26 15:14:10.743,10608.0,204.0,5,84.0,False,0,car,0 days 00:00:59.401000,0 days 03:06:05.354000
2024-05-26 15:14:10.943,10800.0,208.0,5,73.0,False,0,car,0 days 00:00:59.601000,0 days 03:06:05.554000
2024-05-26 15:14:11.183,10963.0,210.0,5,50.0,False,0,car,0 days 00:00:59.841000,0 days 03:06:05.794000
2024-05-26 15:14:11.343,10239.0,209.0,5,8.0,True,0,car,0 days 00:01:00.001000,0 days 03:06:05.954000
2024-05-26 15:14:11.503,10140.0,197.0,5,0.0,True,0,car,0 days 00:01:00.161000,0 days 03:06:06.114000
2024-05-26 15:14:11.703,10856.0,181.0,5,0.0,True,0,car,0 days 00:01:00.361000,0 days 03:06:06.314000
2024-05-26 15:14:11.903,11107.0,167.0,4,0.0,True,0,car,0 days 00:01:00.561000,0 days 03:06:06.514000
