Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:28:20.893,10658.0,210.0,5,41.0,False,0,car,0 days 00:01:00.060000,0 days 02:20:15.504000
2024-05-26 14:28:21.173,10324.0,207.0,5,0.0,False,0,car,0 days 00:01:00.340000,0 days 02:20:15.784000
2024-05-26 14:28:21.573,9547.0,198.0,5,0.0,True,0,car,0 days 00:01:00.740000,0 days 02:20:16.184000
2024-05-26 14:28:21.773,9547.0,186.0,5,0.0,True,0,car,0 days 00:01:00.940000,0 days 02:20:16.384000
2024-05-26 14:28:22.213,8853.0,155.0,5,0.0,True,0,car,0 days 00:01:01.380000,0 days 02:20:16.824000
2024-05-26 14:28:22.373,8595.0,151.0,5,0.0,True,0,car,0 days 00:01:01.540000,0 days 02:20:16.984000
2024-05-26 14:28:22.533,8185.0,144.0,5,0.0,True,0,car,0 days 00:01:01.700000,0 days 02:20:17.144000
2024-05-26 14:28:22.813,8111.0,135.0,4,0.0,True,0,car,0 days 00:01:01.980000,0 days 02:20:17.424000
2024-05-26 14:28:23.093,7493.0,130.0,4,0.0,True,0,car,0 days 00:01:02.260000,0 days 02:20:17.704000
2024-05-26 14:28:23.253,7333.0,124.0,4,0.0,True,0,car,0 days 00:01:02.420000,0 days 02:20:17.864000
2024-05-26 14:28:23.453,7109.0,123.0,4,0.0,False,0,car,0 days 00:01:02.620000,0 days 02:20:18.064000
2024-05-26 14:28:23.853,6891.0,118.0,4,0.0,False,0,car,0 days 00:01:03.020000,0 days 02:20:18.464000
2024-05-26 14:28:24.013,7016.0,114.0,4,5.0,False,0,car,0 days 00:01:03.180000,0 days 02:20:18.624000
2024-05-26 14:28:24.173,6964.0,117.0,4,15.0,False,0,car,0 days 00:01:03.340000,0 days 02:20:18.784000
2024-05-26 14:28:24.533,7407.0,121.0,4,55.0,False,0,car,0 days 00:01:03.700000,0 days 02:20:19.144000
2024-05-26 14:28:24.733,7547.0,123.0,4,55.0,False,0,car,0 days 00:01:03.900000,0 days 02:20:19.344000
2024-05-26 14:28:25.053,8650.0,131.0,4,100.0,False,0,car,0 days 00:01:04.220000,0 days 02:20:19.664000
2024-05-26 14:28:25.333,9260.0,148.0,4,100.0,False,0,car,0 days 00:01:04.500000,0 days 02:20:19.944000
2024-05-26 14:28:25.534,9757.0,156.0,4,100.0,False,0,car,0 days 00:01:04.701000,0 days 02:20:20.145000
2024-05-26 14:28:25.694,10052.0,160.0,4,100.0,False,0,car,0 days 00:01:04.861000,0 days 02:20:20.305000
2024-05-26 14:28:26.094,10333.0,172.0,4,13.0,False,0,car,0 days 00:01:05.261000,0 days 02:20:20.705000
2024-05-26 14:28:26.334,9982.0,173.0,4,0.0,True,0,car,0 days 00:01:05.501000,0 days 02:20:20.945000
2024-05-26 14:28:26.654,9499.0,166.0,4,0.0,True,0,car,0 days 00:01:05.821000,0 days 02:20:21.265000
2024-05-26 14:28:26.934,9028.0,155.0,4,0.0,True,0,car,0 days 00:01:06.101000,0 days 02:20:21.545000
2024-05-26 14:28:27.094,8509.0,151.0,4,0.0,True,0,car,0 days 00:01:06.261000,0 days 02:20:21.705000
2024-05-26 14:28:27.373,8369.0,137.0,4,0.0,True,0,car,0 days 00:01:06.540000,0 days 02:20:21.984000
2024-05-26 14:28:27.813,6276.0,108.0,4,0.0,True,0,car,0 days 00:01:06.980000,0 days 02:20:22.424000
2024-05-26 14:28:28.173,7257.0,96.0,4,0.0,True,0,car,0 days 00:01:07.340000,0 days 02:20:22.784000
2024-05-26 14:28:28.373,6837.0,88.0,3,0.0,True,0,car,0 days 00:01:07.540000,0 days 02:20:22.984000
2024-05-26 14:28:28.693,6189.0,79.0,2,0.0,True,0,car,0 days 00:01:07.860000,0 days 02:20:23.304000
2024-05-26 14:28:28.933,5790.0,73.0,2,0.0,True,0,car,0 days 00:01:08.100000,0 days 02:20:23.544000
2024-05-26 14:28:29.133,5400.0,69.0,2,0.0,False,0,car,0 days 00:01:08.300000,0 days 02:20:23.744000
2024-05-26 14:28:30.173,5805.0,59.0,2,13.0,False,0,car,0 days 00:01:09.340000,0 days 02:20:24.784000
2024-05-26 14:28:30.533,6163.0,67.0,2,27.0,False,0,car,0 days 00:01:09.700000,0 days 02:20:25.144000
2024-05-26 14:28:30.813,6342.0,72.0,2,35.0,False,0,car,0 days 00:01:09.980000,0 days 02:20:25.424000
2024-05-26 14:28:31.173,7666.0,81.0,2,48.0,False,0,car,0 days 00:01:10.340000,0 days 02:20:25.784000
2024-05-26 14:28:31.373,8225.0,87.0,2,53.0,False,0,car,0 days 00:01:10.540000,0 days 02:20:25.984000
2024-05-26 14:28:31.613,8579.0,94.0,2,59.0,False,0,car,0 days 00:01:10.780000,0 days 02:20:26.224000
2024-05-26 14:28:31.893,8584.0,103.0,2,0.0,True,0,car,0 days 00:01:11.060000,0 days 02:20:26.504000
2024-05-26 14:28:32.134,8435.0,99.0,2,0.0,True,0,car,0 days 00:01:11.301000,0 days 02:20:26.745000
2024-05-26 14:28:32.574,7105.0,88.0,2,0.0,True,0,car,0 days 00:01:11.741000,0 days 02:20:27.185000
2024-05-26 14:28:32.894,6877.0,82.0,2,0.0,False,0,car,0 days 00:01:12.061000,0 days 02:20:27.505000
2024-05-26 14:28:33.174,6731.0,79.0,2,2.0,False,0,car,0 days 00:01:12.341000,0 days 02:20:27.785000
2024-05-26 14:28:33.454,7340.0,77.0,2,18.0,False,0,car,0 days 00:01:12.621000,0 days 02:20:28.065000
2024-05-26 14:28:33.854,7622.0,79.0,2,37.0,False,0,car,0 days 00:01:13.021000,0 days 02:20:28.465000
2024-05-26 14:28:34.133,8642.0,87.0,2,49.0,False,0,car,0 days 00:01:13.300000,0 days 02:20:28.744000
2024-05-26 14:28:34.493,9674.0,103.0,2,81.0,False,0,car,0 days 00:01:13.660000,0 days 02:20:29.104000
2024-05-26 14:28:34.733,9067.0,112.0,2,78.0,False,0,car,0 days 00:01:13.900000,0 days 02:20:29.344000
2024-05-26 14:28:35.093,9785.0,124.0,3,83.0,False,0,car,0 days 00:01:14.260000,0 days 02:20:29.704000
2024-05-26 14:28:35.413,10384.0,144.0,3,98.0,False,0,car,0 days 00:01:14.580000,0 days 02:20:30.024000
2024-05-26 14:28:35.893,10181.0,161.0,4,100.0,False,0,car,0 days 00:01:15.060000,0 days 02:20:30.504000
2024-05-26 14:28:36.093,10690.0,170.0,4,100.0,False,0,car,0 days 00:01:15.260000,0 days 02:20:30.704000
2024-05-26 14:28:36.373,10765.0,181.0,4,100.0,False,0,car,0 days 00:01:15.540000,0 days 02:20:30.984000
2024-05-26 14:28:36.693,10082.0,191.0,5,100.0,False,0,car,0 days 00:01:15.860000,0 days 02:20:31.304000
2024-05-26 14:28:36.853,10337.0,197.0,5,100.0,False,0,car,0 days 00:01:16.020000,0 days 02:20:31.464000
2024-05-26 14:28:37.213,10839.0,207.0,5,100.0,False,0,car,0 days 00:01:16.380000,0 days 02:20:31.824000
2024-05-26 14:28:37.373,11087.0,213.0,5,100.0,False,0,car,0 days 00:01:16.540000,0 days 02:20:31.984000
2024-05-26 14:28:37.613,11376.0,221.0,5,100.0,False,0,car,0 days 00:01:16.780000,0 days 02:20:32.224000
2024-05-26 14:28:37.813,11544.0,226.0,5,100.0,False,0,car,0 days 00:01:16.980000,0 days 02:20:32.424000
2024-05-26 14:28:38.053,10485.0,230.0,5,100.0,False,0,car,0 days 00:01:17.220000,0 days 02:20:32.664000
2024-05-26 14:28:38.213,10603.0,235.0,6,100.0,False,0,car,0 days 00:01:17.380000,0 days 02:20:32.824000
2024-05-26 14:28:38.574,10946.0,241.0,6,100.0,False,0,car,0 days 00:01:17.741000,0 days 02:20:33.185000
2024-05-26 14:28:38.774,11023.0,245.0,6,100.0,False,0,car,0 days 00:01:17.941000,0 days 02:20:33.385000
2024-05-26 14:28:39.174,11337.0,248.0,6,100.0,False,0,car,0 days 00:01:18.341000,0 days 02:20:33.785000
2024-05-26 14:28:39.374,11337.0,254.0,6,100.0,False,0,car,0 days 00:01:18.541000,0 days 02:20:33.985000
2024-05-26 14:28:39.574,11261.0,258.0,6,100.0,False,0,car,0 days 00:01:18.741000,0 days 02:20:34.185000
2024-05-26 14:28:39.814,10197.0,261.0,7,100.0,False,0,car,0 days 00:01:18.981000,0 days 02:20:34.425000
