Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:24:12.732,8156.0,154.0,5,0.0,True,0,car,0 days 00:00:13.538000,0 days 02:16:07.343000
2024-05-26 14:24:13.092,9300.0,147.0,5,0.0,True,0,car,0 days 00:00:13.898000,0 days 02:16:07.703000
2024-05-26 14:24:13.292,9016.0,144.0,4,0.0,True,0,car,0 days 00:00:14.098000,0 days 02:16:07.903000
2024-05-26 14:24:13.572,8741.0,138.0,4,0.0,False,0,car,0 days 00:00:14.378000,0 days 02:16:08.183000
2024-05-26 14:24:13.732,8591.0,136.0,4,0.0,False,0,car,0 days 00:00:14.538000,0 days 02:16:08.343000
2024-05-26 14:24:14.092,8360.0,134.0,4,20.0,False,0,car,0 days 00:00:14.898000,0 days 02:16:08.703000
2024-05-26 14:24:14.452,8543.0,134.0,4,42.0,False,0,car,0 days 00:00:15.258000,0 days 02:16:09.063000
2024-05-26 14:24:14.692,8599.0,136.0,4,50.0,False,0,car,0 days 00:00:15.498000,0 days 02:16:09.303000
2024-05-26 14:24:15.092,9122.0,141.0,4,49.0,False,0,car,0 days 00:00:15.898000,0 days 02:16:09.703000
2024-05-26 14:24:15.332,9184.0,144.0,4,46.0,False,0,car,0 days 00:00:16.138000,0 days 02:16:09.943000
2024-05-26 14:24:15.613,8790.0,145.0,4,14.0,True,0,car,0 days 00:00:16.419000,0 days 02:16:10.224000
2024-05-26 14:24:15.773,8259.0,138.0,4,0.0,True,0,car,0 days 00:00:16.579000,0 days 02:16:10.384000
2024-05-26 14:24:16.053,7955.0,130.0,4,0.0,True,0,car,0 days 00:00:16.859000,0 days 02:16:10.664000
2024-05-26 14:24:16.253,7774.0,125.0,4,0.0,False,0,car,0 days 00:00:17.059000,0 days 02:16:10.864000
2024-05-26 14:24:16.613,7523.0,121.0,4,0.0,False,0,car,0 days 00:00:17.419000,0 days 02:16:11.224000
2024-05-26 14:24:16.773,7550.0,119.0,4,5.0,False,0,car,0 days 00:00:17.579000,0 days 02:16:11.384000
2024-05-26 14:24:17.053,7494.0,118.0,4,28.0,False,0,car,0 days 00:00:17.859000,0 days 02:16:11.664000
2024-05-26 14:24:17.293,7530.0,119.0,4,42.0,False,0,car,0 days 00:00:18.099000,0 days 02:16:11.904000
2024-05-26 14:24:17.573,7647.0,123.0,4,46.0,False,0,car,0 days 00:00:18.379000,0 days 02:16:12.184000
2024-05-26 14:24:17.733,8082.0,124.0,4,52.0,False,0,car,0 days 00:00:18.539000,0 days 02:16:12.344000
2024-05-26 14:24:17.893,8216.0,128.0,4,62.0,False,0,car,0 days 00:00:18.699000,0 days 02:16:12.504000
2024-05-26 14:24:18.133,8794.0,133.0,4,63.0,False,0,car,0 days 00:00:18.939000,0 days 02:16:12.744000
2024-05-26 14:24:18.373,9277.0,143.0,4,76.0,False,0,car,0 days 00:00:19.179000,0 days 02:16:12.984000
2024-05-26 14:24:18.612,9742.0,155.0,4,87.0,False,0,car,0 days 00:00:19.418000,0 days 02:16:13.223000
2024-05-26 14:24:18.812,10602.0,163.0,4,100.0,False,0,car,0 days 00:00:19.618000,0 days 02:16:13.423000
2024-05-26 14:24:19.092,10834.0,172.0,4,100.0,False,0,car,0 days 00:00:19.898000,0 days 02:16:13.703000
2024-05-26 14:24:19.372,11071.0,184.0,4,100.0,False,0,car,0 days 00:00:20.178000,0 days 02:16:13.983000
2024-05-26 14:24:19.572,10469.0,192.0,5,100.0,False,0,car,0 days 00:00:20.378000,0 days 02:16:14.183000
2024-05-26 14:24:19.812,10411.0,192.0,5,0.0,True,0,car,0 days 00:00:20.618000,0 days 02:16:14.423000
2024-05-26 14:24:20.092,9649.0,181.0,5,0.0,True,0,car,0 days 00:00:20.898000,0 days 02:16:14.703000
2024-05-26 14:24:20.372,8466.0,162.0,5,0.0,True,0,car,0 days 00:00:21.178000,0 days 02:16:14.983000
2024-05-26 14:24:20.612,9552.0,146.0,4,0.0,True,0,car,0 days 00:00:21.418000,0 days 02:16:15.223000
2024-05-26 14:24:20.772,8666.0,143.0,4,0.0,True,0,car,0 days 00:00:21.578000,0 days 02:16:15.383000
2024-05-26 14:24:21.052,8158.0,126.0,4,0.0,True,0,car,0 days 00:00:21.858000,0 days 02:16:15.663000
2024-05-26 14:24:21.212,8730.0,116.0,3,0.0,True,0,car,0 days 00:00:22.018000,0 days 02:16:15.823000
2024-05-26 14:24:21.452,7618.0,106.0,3,0.0,True,0,car,0 days 00:00:22.258000,0 days 02:16:16.063000
2024-05-26 14:24:21.892,8034.0,96.0,2,0.0,True,0,car,0 days 00:00:22.698000,0 days 02:16:16.503000
2024-05-26 14:24:22.053,7658.0,90.0,2,0.0,True,0,car,0 days 00:00:22.859000,0 days 02:16:16.664000
2024-05-26 14:24:22.213,7284.0,85.0,2,0.0,True,0,car,0 days 00:00:23.019000,0 days 02:16:16.824000
2024-05-26 14:24:22.373,7126.0,83.0,2,0.0,True,0,car,0 days 00:00:23.179000,0 days 02:16:16.984000
2024-05-26 14:24:22.573,7015.0,81.0,2,0.0,True,0,car,0 days 00:00:23.379000,0 days 02:16:17.184000
2024-05-26 14:24:22.893,6792.0,77.0,2,0.0,True,0,car,0 days 00:00:23.699000,0 days 02:16:17.504000
2024-05-26 14:24:23.213,6358.0,73.0,2,0.0,False,0,car,0 days 00:00:24.019000,0 days 02:16:17.824000
2024-05-26 14:24:23.413,6412.0,73.0,2,0.0,False,0,car,0 days 00:00:24.219000,0 days 02:16:18.024000
2024-05-26 14:24:23.613,6403.0,73.0,2,9.0,False,0,car,0 days 00:00:24.419000,0 days 02:16:18.224000
2024-05-26 14:24:23.973,7029.0,76.0,2,32.0,False,0,car,0 days 00:00:24.779000,0 days 02:16:18.584000
2024-05-26 14:24:24.173,7322.0,80.0,2,41.0,False,0,car,0 days 00:00:24.979000,0 days 02:16:18.784000
2024-05-26 14:24:24.453,7960.0,88.0,2,47.0,False,0,car,0 days 00:00:25.259000,0 days 02:16:19.064000
2024-05-26 14:24:24.813,8877.0,101.0,2,57.0,False,0,car,0 days 00:00:25.619000,0 days 02:16:19.424000
2024-05-26 14:24:24.973,8756.0,103.0,2,62.0,False,0,car,0 days 00:00:25.779000,0 days 02:16:19.584000
2024-05-26 14:24:25.253,8750.0,116.0,3,64.0,False,0,car,0 days 00:00:26.059000,0 days 02:16:19.864000
2024-05-26 14:24:25.492,9337.0,123.0,3,63.0,False,0,car,0 days 00:00:26.298000,0 days 02:16:20.103000
2024-05-26 14:24:25.812,9275.0,122.0,3,0.0,True,0,car,0 days 00:00:26.618000,0 days 02:16:20.423000
2024-05-26 14:24:25.972,8855.0,122.0,3,0.0,True,0,car,0 days 00:00:26.778000,0 days 02:16:20.583000
2024-05-26 14:24:26.212,7672.0,103.0,3,0.0,True,0,car,0 days 00:00:27.018000,0 days 02:16:20.823000
2024-05-26 14:24:26.452,7946.0,95.0,3,0.0,True,0,car,0 days 00:00:27.258000,0 days 02:16:21.063000
2024-05-26 14:24:26.612,7536.0,87.0,2,0.0,True,0,car,0 days 00:00:27.418000,0 days 02:16:21.223000
2024-05-26 14:24:26.892,8381.0,80.0,2,0.0,True,0,car,0 days 00:00:27.698000,0 days 02:16:21.503000
2024-05-26 14:24:27.052,8005.0,72.0,1,0.0,True,0,car,0 days 00:00:27.858000,0 days 02:16:21.663000
2024-05-26 14:24:27.212,8005.0,68.0,1,0.0,True,0,car,0 days 00:00:28.018000,0 days 02:16:21.823000
2024-05-26 14:24:27.532,7044.0,59.0,1,0.0,True,0,car,0 days 00:00:28.338000,0 days 02:16:22.143000
2024-05-26 14:24:27.692,6489.0,58.0,1,0.0,True,0,car,0 days 00:00:28.498000,0 days 02:16:22.303000
2024-05-26 14:24:28.012,5901.0,51.0,1,0.0,True,0,car,0 days 00:00:28.818000,0 days 02:16:22.623000
2024-05-26 14:24:28.212,5547.0,49.0,1,0.0,True,0,car,0 days 00:00:29.018000,0 days 02:16:22.823000
2024-05-26 14:24:28.532,4923.0,45.0,1,0.0,True,0,car,0 days 00:00:29.338000,0 days 02:16:23.143000
2024-05-26 14:24:28.893,4692.0,43.0,1,3.0,False,0,car,0 days 00:00:29.699000,0 days 02:16:23.504000
2024-05-26 14:24:29.173,5303.0,44.0,1,8.0,False,0,car,0 days 00:00:29.979000,0 days 02:16:23.784000
2024-05-26 14:24:29.493,5780.0,48.0,1,10.0,False,0,car,0 days 00:00:30.299000,0 days 02:16:24.104000
2024-05-26 14:24:29.773,6599.0,52.0,1,19.0,False,0,car,0 days 00:00:30.579000,0 days 02:16:24.384000
2024-05-26 14:24:30.013,7110.0,57.0,1,25.0,False,0,car,0 days 00:00:30.819000,0 days 02:16:24.624000
2024-05-26 14:24:30.373,8511.0,61.0,1,36.0,False,0,car,0 days 00:00:31.179000,0 days 02:16:24.984000
2024-05-26 14:24:30.813,8689.0,76.0,1,47.0,False,0,car,0 days 00:00:31.619000,0 days 02:16:25.424000
2024-05-26 14:24:30.973,9019.0,79.0,1,47.0,False,0,car,0 days 00:00:31.779000,0 days 02:16:25.584000
2024-05-26 14:24:31.213,7872.0,88.0,2,46.0,False,0,car,0 days 00:00:32.019000,0 days 02:16:25.824000
2024-05-26 14:24:31.493,7274.0,91.0,2,0.0,True,0,car,0 days 00:00:32.299000,0 days 02:16:26.104000
2024-05-26 14:24:31.733,7507.0,89.0,2,0.0,True,0,car,0 days 00:00:32.539000,0 days 02:16:26.344000
2024-05-26 14:24:31.973,7318.0,83.0,2,0.0,True,0,car,0 days 00:00:32.779000,0 days 02:16:26.584000
2024-05-26 14:24:32.372,6819.0,78.0,2,0.0,False,0,car,0 days 00:00:33.178000,0 days 02:16:26.983000
2024-05-26 14:24:32.772,6874.0,76.0,2,5.0,False,0,car,0 days 00:00:33.578000,0 days 02:16:27.383000
2024-05-26 14:24:32.932,7031.0,77.0,2,13.0,False,0,car,0 days 00:00:33.738000,0 days 02:16:27.543000
2024-05-26 14:24:33.292,6998.0,81.0,2,28.0,False,0,car,0 days 00:00:34.098000,0 days 02:16:27.903000
2024-05-26 14:24:33.692,7987.0,89.0,2,50.0,False,0,car,0 days 00:00:34.498000,0 days 02:16:28.303000
2024-05-26 14:24:33.932,8685.0,99.0,2,55.0,False,0,car,0 days 00:00:34.738000,0 days 02:16:28.543000
2024-05-26 14:24:34.092,9245.0,102.0,2,59.0,False,0,car,0 days 00:00:34.898000,0 days 02:16:28.703000
2024-05-26 14:24:34.452,9587.0,114.0,2,52.0,True,0,car,0 days 00:00:35.258000,0 days 02:16:29.063000
2024-05-26 14:24:34.652,9010.0,106.0,2,0.0,True,0,car,0 days 00:00:35.458000,0 days 02:16:29.263000
2024-05-26 14:24:34.812,8933.0,103.0,2,0.0,True,0,car,0 days 00:00:35.618000,0 days 02:16:29.423000
2024-05-26 14:24:35.133,7409.0,89.0,2,0.0,True,0,car,0 days 00:00:35.939000,0 days 02:16:29.744000
2024-05-26 14:24:35.373,7227.0,83.0,2,0.0,True,0,car,0 days 00:00:36.179000,0 days 02:16:29.984000
2024-05-26 14:24:35.533,7055.0,81.0,2,0.0,False,0,car,0 days 00:00:36.339000,0 days 02:16:30.144000
2024-05-26 14:24:35.813,6973.0,79.0,2,0.0,False,0,car,0 days 00:00:36.619000,0 days 02:16:30.424000
2024-05-26 14:24:36.133,6766.0,78.0,2,3.0,False,0,car,0 days 00:00:36.939000,0 days 02:16:30.744000
2024-05-26 14:24:36.333,7000.0,77.0,2,8.0,False,0,car,0 days 00:00:37.139000,0 days 02:16:30.944000
2024-05-26 14:24:36.493,7185.0,77.0,2,19.0,False,0,car,0 days 00:00:37.299000,0 days 02:16:31.104000
2024-05-26 14:24:36.693,7546.0,79.0,2,32.0,False,0,car,0 days 00:00:37.499000,0 days 02:16:31.304000
2024-05-26 14:24:37.013,7696.0,86.0,2,41.0,False,0,car,0 days 00:00:37.819000,0 days 02:16:31.624000
2024-05-26 14:24:37.413,8289.0,96.0,2,50.0,False,0,car,0 days 00:00:38.219000,0 days 02:16:32.024000
2024-05-26 14:24:37.853,8469.0,111.0,3,69.0,False,0,car,0 days 00:00:38.659000,0 days 02:16:32.464000
2024-05-26 14:24:38.013,9008.0,120.0,3,75.0,False,0,car,0 days 00:00:38.819000,0 days 02:16:32.624000
2024-05-26 14:24:38.173,9698.0,124.0,3,79.0,False,0,car,0 days 00:00:38.979000,0 days 02:16:32.784000
2024-05-26 14:24:38.413,10375.0,138.0,3,86.0,False,0,car,0 days 00:00:39.219000,0 days 02:16:33.024000
2024-05-26 14:24:38.573,10323.0,144.0,3,100.0,False,0,car,0 days 00:00:39.379000,0 days 02:16:33.184000
2024-05-26 14:24:38.772,9651.0,153.0,4,100.0,False,0,car,0 days 00:00:39.578000,0 days 02:16:33.383000
2024-05-26 14:24:39.012,10230.0,166.0,4,100.0,False,0,car,0 days 00:00:39.818000,0 days 02:16:33.623000
2024-05-26 14:24:39.252,11140.0,175.0,4,100.0,False,0,car,0 days 00:00:40.058000,0 days 02:16:33.863000
2024-05-26 14:24:39.452,11694.0,184.0,4,100.0,False,0,car,0 days 00:00:40.258000,0 days 02:16:34.063000
2024-05-26 14:24:39.652,10817.0,191.0,4,100.0,False,0,car,0 days 00:00:40.458000,0 days 02:16:34.263000
2024-05-26 14:24:40.132,10784.0,208.0,5,100.0,False,0,car,0 days 00:00:40.938000,0 days 02:16:34.743000
2024-05-26 14:24:40.332,11422.0,214.0,5,100.0,False,0,car,0 days 00:00:41.138000,0 days 02:16:34.943000
2024-05-26 14:24:40.572,11704.0,219.0,5,100.0,False,0,car,0 days 00:00:41.378000,0 days 02:16:35.183000
2024-05-26 14:24:40.932,10489.0,229.0,6,100.0,False,0,car,0 days 00:00:41.738000,0 days 02:16:35.543000
2024-05-26 14:24:41.092,10753.0,232.0,6,100.0,False,0,car,0 days 00:00:41.898000,0 days 02:16:35.703000
2024-05-26 14:24:41.372,11133.0,239.0,6,100.0,False,0,car,0 days 00:00:42.178000,0 days 02:16:35.983000
2024-05-26 14:24:41.572,11122.0,243.0,6,100.0,False,0,car,0 days 00:00:42.378000,0 days 02:16:36.183000
2024-05-26 14:24:41.893,11455.0,249.0,6,100.0,False,0,car,0 days 00:00:42.699000,0 days 02:16:36.504000
2024-05-26 14:24:42.093,11567.0,251.0,6,100.0,False,0,car,0 days 00:00:42.899000,0 days 02:16:36.704000
2024-05-26 14:24:42.373,11298.0,255.0,6,100.0,False,0,car,0 days 00:00:43.179000,0 days 02:16:36.984000
2024-05-26 14:24:42.693,10483.0,259.0,7,100.0,False,0,car,0 days 00:00:43.499000,0 days 02:16:37.304000
2024-05-26 14:24:42.973,10559.0,260.0,7,100.0,False,0,car,0 days 00:00:43.779000,0 days 02:16:37.584000
2024-05-26 14:24:43.253,10689.0,265.0,7,100.0,False,0,car,0 days 00:00:44.059000,0 days 02:16:37.864000
2024-05-26 14:24:43.413,10712.0,267.0,7,100.0,False,0,car,0 days 00:00:44.219000,0 days 02:16:38.024000
2024-05-26 14:24:43.653,10835.0,271.0,7,100.0,False,0,car,0 days 00:00:44.459000,0 days 02:16:38.264000
2024-05-26 14:24:44.053,11026.0,275.0,7,100.0,False,0,car,0 days 00:00:44.859000,0 days 02:16:38.664000
2024-05-26 14:24:44.253,11078.0,277.0,7,100.0,False,0,car,0 days 00:00:45.059000,0 days 02:16:38.864000
2024-05-26 14:24:44.693,11307.0,280.0,7,100.0,False,0,car,0 days 00:00:45.499000,0 days 02:16:39.304000
2024-05-26 14:24:44.933,11084.0,282.0,7,67.0,False,0,car,0 days 00:00:45.739000,0 days 02:16:39.544000
2024-05-26 14:24:45.173,10859.0,277.0,7,0.0,True,0,car,0 days 00:00:45.979000,0 days 02:16:39.784000
2024-05-26 14:24:45.413,10538.0,267.0,7,0.0,True,0,car,0 days 00:00:46.219000,0 days 02:16:40.024000
2024-05-26 14:24:45.772,9586.0,243.0,7,0.0,True,0,car,0 days 00:00:46.578000,0 days 02:16:40.383000
2024-05-26 14:24:45.932,9350.0,230.0,7,0.0,True,0,car,0 days 00:00:46.738000,0 days 02:16:40.543000
2024-05-26 14:24:46.412,8742.0,189.0,6,0.0,True,0,car,0 days 00:00:47.218000,0 days 02:16:41.023000
2024-05-26 14:24:46.732,8969.0,167.0,5,0.0,True,0,car,0 days 00:00:47.538000,0 days 02:16:41.343000
2024-05-26 14:24:46.932,9242.0,154.0,5,0.0,True,0,car,0 days 00:00:47.738000,0 days 02:16:41.543000
2024-05-26 14:24:47.172,8418.0,139.0,4,0.0,True,0,car,0 days 00:00:47.978000,0 days 02:16:41.783000
2024-05-26 14:24:47.572,8165.0,115.0,3,0.0,True,0,car,0 days 00:00:48.378000,0 days 02:16:42.183000
2024-05-26 14:24:47.812,7432.0,100.0,3,0.0,True,0,car,0 days 00:00:48.618000,0 days 02:16:42.423000
2024-05-26 14:24:47.972,7979.0,97.0,2,0.0,True,0,car,0 days 00:00:48.778000,0 days 02:16:42.583000
2024-05-26 14:24:48.373,7145.0,85.0,2,0.0,True,0,car,0 days 00:00:49.179000,0 days 02:16:42.984000
2024-05-26 14:24:48.573,6888.0,80.0,2,0.0,True,0,car,0 days 00:00:49.379000,0 days 02:16:43.184000
2024-05-26 14:24:48.853,6547.0,76.0,2,0.0,True,0,car,0 days 00:00:49.659000,0 days 02:16:43.464000
2024-05-26 14:24:49.133,6275.0,72.0,2,0.0,True,0,car,0 days 00:00:49.939000,0 days 02:16:43.744000
2024-05-26 14:24:49.333,6042.0,70.0,2,0.0,True,0,car,0 days 00:00:50.139000,0 days 02:16:43.944000
2024-05-26 14:24:49.653,5470.0,66.0,2,0.0,True,0,car,0 days 00:00:50.459000,0 days 02:16:44.264000
2024-05-26 14:24:49.973,5549.0,63.0,2,0.0,False,0,car,0 days 00:00:50.779000,0 days 02:16:44.584000
2024-05-26 14:24:50.173,6108.0,61.0,2,12.0,False,0,car,0 days 00:00:50.979000,0 days 02:16:44.784000
2024-05-26 14:24:50.413,6003.0,65.0,2,23.0,False,0,car,0 days 00:00:51.219000,0 days 02:16:45.024000
2024-05-26 14:24:50.813,6421.0,72.0,2,41.0,False,0,car,0 days 00:00:51.619000,0 days 02:16:45.424000
2024-05-26 14:24:51.013,6901.0,79.0,2,47.0,False,0,car,0 days 00:00:51.819000,0 days 02:16:45.624000
2024-05-26 14:24:51.253,7836.0,86.0,2,53.0,False,0,car,0 days 00:00:52.059000,0 days 02:16:45.864000
2024-05-26 14:24:51.453,7433.0,94.0,2,59.0,False,0,car,0 days 00:00:52.259000,0 days 02:16:46.064000
2024-05-26 14:24:51.733,7996.0,106.0,3,67.0,False,0,car,0 days 00:00:52.539000,0 days 02:16:46.344000
2024-05-26 14:24:51.933,8599.0,114.0,3,72.0,False,0,car,0 days 00:00:52.739000,0 days 02:16:46.544000
2024-05-26 14:24:52.332,9758.0,130.0,3,79.0,False,0,car,0 days 00:00:53.138000,0 days 02:16:46.943000
2024-05-26 14:24:52.572,10799.0,139.0,3,88.0,False,0,car,0 days 00:00:53.378000,0 days 02:16:47.183000
2024-05-26 14:24:52.852,9803.0,153.0,3,100.0,False,0,car,0 days 00:00:53.658000,0 days 02:16:47.463000
2024-05-26 14:24:53.132,10342.0,162.0,4,100.0,False,0,car,0 days 00:00:53.938000,0 days 02:16:47.743000
2024-05-26 14:24:53.332,11106.0,176.0,4,100.0,False,0,car,0 days 00:00:54.138000,0 days 02:16:47.943000
2024-05-26 14:24:53.572,11677.0,184.0,4,100.0,False,0,car,0 days 00:00:54.378000,0 days 02:16:48.183000
2024-05-26 14:24:53.732,10870.0,190.0,4,100.0,False,0,car,0 days 00:00:54.538000,0 days 02:16:48.343000
2024-05-26 14:24:53.932,10689.0,197.0,5,100.0,False,0,car,0 days 00:00:54.738000,0 days 02:16:48.543000
2024-05-26 14:24:54.212,10873.0,207.0,5,100.0,False,0,car,0 days 00:00:55.018000,0 days 02:16:48.823000
2024-05-26 14:24:54.372,11178.0,207.0,5,100.0,False,0,car,0 days 00:00:55.178000,0 days 02:16:48.983000
2024-05-26 14:24:54.612,11377.0,218.0,5,100.0,False,0,car,0 days 00:00:55.418000,0 days 02:16:49.223000
2024-05-26 14:24:54.852,10973.0,209.0,5,0.0,True,0,car,0 days 00:00:55.658000,0 days 02:16:49.463000
2024-05-26 14:24:55.133,9817.0,184.0,5,0.0,True,0,car,0 days 00:00:55.939000,0 days 02:16:49.744000
2024-05-26 14:24:55.373,8789.0,170.0,5,0.0,True,0,car,0 days 00:00:56.179000,0 days 02:16:49.984000
2024-05-26 14:24:55.613,9222.0,156.0,5,0.0,True,0,car,0 days 00:00:56.419000,0 days 02:16:50.224000
2024-05-26 14:24:55.813,9459.0,150.0,4,0.0,True,0,car,0 days 00:00:56.619000,0 days 02:16:50.424000
2024-05-26 14:24:55.973,9246.0,147.0,4,0.0,False,0,car,0 days 00:00:56.779000,0 days 02:16:50.584000
2024-05-26 14:24:56.253,8915.0,143.0,4,0.0,False,0,car,0 days 00:00:57.059000,0 days 02:16:50.864000
2024-05-26 14:24:56.573,8791.0,139.0,4,36.0,False,0,car,0 days 00:00:57.379000,0 days 02:16:51.184000
