Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:18:05.063,10446.0,200.0,5,82.0,False,0,car,0 days 00:00:58.189000,0 days 03:09:59.674000
2024-05-26 15:18:05.424,10687.0,205.0,5,83.0,False,0,car,0 days 00:00:58.550000,0 days 03:10:00.035000
2024-05-26 15:18:05.744,11109.0,208.0,5,82.0,False,0,car,0 days 00:00:58.870000,0 days 03:10:00.355000
2024-05-26 15:18:06.024,11087.0,213.0,5,90.0,False,0,car,0 days 00:00:59.150000,0 days 03:10:00.635000
2024-05-26 15:18:06.504,10999.0,205.0,5,0.0,True,0,car,0 days 00:00:59.630000,0 days 03:10:01.115000
2024-05-26 15:18:06.904,10718.0,166.0,4,0.0,True,0,car,0 days 00:01:00.030000,0 days 03:10:01.515000
2024-05-26 15:18:07.304,10201.0,144.0,3,0.0,True,0,car,0 days 00:01:00.430000,0 days 03:10:01.915000
2024-05-26 15:18:07.464,9885.0,140.0,3,0.0,True,0,car,0 days 00:01:00.590000,0 days 03:10:02.075000
2024-05-26 15:18:07.704,9422.0,133.0,3,0.0,True,0,car,0 days 00:01:00.830000,0 days 03:10:02.315000
2024-05-26 15:18:07.944,9191.0,130.0,3,0.0,False,0,car,0 days 00:01:01.070000,0 days 03:10:02.555000
2024-05-26 15:18:08.263,8822.0,123.0,3,0.0,False,0,car,0 days 00:01:01.389000,0 days 03:10:02.874000
2024-05-26 15:18:08.423,8639.0,121.0,3,0.0,False,0,car,0 days 00:01:01.549000,0 days 03:10:03.034000
2024-05-26 15:18:08.783,8402.0,119.0,3,1.0,False,0,car,0 days 00:01:01.909000,0 days 03:10:03.394000
2024-05-26 15:18:09.263,8435.0,116.0,3,48.0,False,0,car,0 days 00:01:02.389000,0 days 03:10:03.874000
2024-05-26 15:18:09.583,9307.0,122.0,3,61.0,False,0,car,0 days 00:01:02.709000,0 days 03:10:04.194000
2024-05-26 15:18:09.903,9965.0,134.0,3,77.0,False,0,car,0 days 00:01:03.029000,0 days 03:10:04.514000
2024-05-26 15:18:10.223,10723.0,146.0,3,85.0,False,0,car,0 days 00:01:03.349000,0 days 03:10:04.834000
2024-05-26 15:18:10.423,9749.0,156.0,3,98.0,False,0,car,0 days 00:01:03.549000,0 days 03:10:05.034000
2024-05-26 15:18:10.903,10982.0,177.0,4,100.0,False,0,car,0 days 00:01:04.029000,0 days 03:10:05.514000
2024-05-26 15:18:11.103,11070.0,185.0,4,100.0,False,0,car,0 days 00:01:04.229000,0 days 03:10:05.714000
2024-05-26 15:18:11.343,11144.0,183.0,4,69.0,False,0,car,0 days 00:01:04.469000,0 days 03:10:05.954000
2024-05-26 15:18:11.503,10755.0,178.0,4,0.0,True,0,car,0 days 00:01:04.629000,0 days 03:10:06.114000
2024-05-26 15:18:11.984,11391.0,156.0,3,0.0,True,0,car,0 days 00:01:05.110000,0 days 03:10:06.595000
2024-05-26 15:18:12.304,11204.0,128.0,3,0.0,True,0,car,0 days 00:01:05.430000,0 days 03:10:06.915000
2024-05-26 15:18:12.584,10038.0,114.0,2,0.0,True,0,car,0 days 00:01:05.710000,0 days 03:10:07.195000
2024-05-26 15:18:12.944,10957.0,90.0,2,0.0,True,0,car,0 days 00:01:06.070000,0 days 03:10:07.555000
2024-05-26 15:18:13.224,10073.0,81.0,1,0.0,True,0,car,0 days 00:01:06.350000,0 days 03:10:07.835000
2024-05-26 15:18:13.624,8313.0,71.0,1,0.0,True,0,car,0 days 00:01:06.750000,0 days 03:10:08.235000
2024-05-26 15:18:14.064,7522.0,65.0,1,0.0,True,0,car,0 days 00:01:07.190000,0 days 03:10:08.675000
2024-05-26 15:18:14.304,7060.0,61.0,1,0.0,False,0,car,0 days 00:01:07.430000,0 days 03:10:08.915000
2024-05-26 15:18:14.584,6780.0,59.0,1,0.0,False,0,car,0 days 00:01:07.710000,0 days 03:10:09.195000
2024-05-26 15:18:14.863,7441.0,55.0,1,16.0,False,0,car,0 days 00:01:07.989000,0 days 03:10:09.474000
2024-05-26 15:18:15.103,7808.0,58.0,1,23.0,False,0,car,0 days 00:01:08.229000,0 days 03:10:09.714000
2024-05-26 15:18:15.263,7544.0,59.0,1,29.0,False,0,car,0 days 00:01:08.389000,0 days 03:10:09.874000
2024-05-26 15:18:15.463,8141.0,62.0,1,39.0,False,0,car,0 days 00:01:08.589000,0 days 03:10:10.074000
2024-05-26 15:18:15.663,9015.0,67.0,1,47.0,False,0,car,0 days 00:01:08.789000,0 days 03:10:10.274000
2024-05-26 15:18:16.143,8567.0,82.0,1,54.0,False,0,car,0 days 00:01:09.269000,0 days 03:10:10.754000
2024-05-26 15:18:16.343,8418.0,89.0,2,63.0,False,0,car,0 days 00:01:09.469000,0 days 03:10:10.954000
2024-05-26 15:18:16.503,9286.0,98.0,2,70.0,False,0,car,0 days 00:01:09.629000,0 days 03:10:11.114000
2024-05-26 15:18:16.743,10024.0,105.0,2,70.0,False,0,car,0 days 00:01:09.869000,0 days 03:10:11.354000
2024-05-26 15:18:16.903,9477.0,109.0,2,27.0,False,0,car,0 days 00:01:10.029000,0 days 03:10:11.514000
2024-05-26 15:18:17.063,9465.0,106.0,2,0.0,True,0,car,0 days 00:01:10.189000,0 days 03:10:11.674000
2024-05-26 15:18:17.263,8730.0,102.0,2,0.0,True,0,car,0 days 00:01:10.389000,0 days 03:10:11.874000
2024-05-26 15:18:17.543,7786.0,88.0,2,0.0,True,0,car,0 days 00:01:10.669000,0 days 03:10:12.154000
2024-05-26 15:18:17.783,7383.0,86.0,2,0.0,True,0,car,0 days 00:01:10.909000,0 days 03:10:12.394000
2024-05-26 15:18:17.983,7085.0,82.0,2,0.0,False,0,car,0 days 00:01:11.109000,0 days 03:10:12.594000
2024-05-26 15:18:18.143,6959.0,80.0,2,0.0,False,0,car,0 days 00:01:11.269000,0 days 03:10:12.754000
2024-05-26 15:18:18.384,6909.0,76.0,2,6.0,False,0,car,0 days 00:01:11.510000,0 days 03:10:12.995000
2024-05-26 15:18:18.544,7726.0,74.0,2,16.0,False,0,car,0 days 00:01:11.670000,0 days 03:10:13.155000
2024-05-26 15:18:18.824,7882.0,79.0,2,36.0,False,0,car,0 days 00:01:11.950000,0 days 03:10:13.435000
2024-05-26 15:18:19.144,8767.0,89.0,2,63.0,False,0,car,0 days 00:01:12.270000,0 days 03:10:13.755000
2024-05-26 15:18:19.424,9439.0,104.0,2,78.0,False,0,car,0 days 00:01:12.550000,0 days 03:10:14.035000
2024-05-26 15:18:19.584,8599.0,110.0,2,83.0,False,0,car,0 days 00:01:12.710000,0 days 03:10:14.195000
2024-05-26 15:18:19.744,8857.0,120.0,3,83.0,False,0,car,0 days 00:01:12.870000,0 days 03:10:14.355000
2024-05-26 15:18:19.944,9660.0,124.0,3,87.0,False,0,car,0 days 00:01:13.070000,0 days 03:10:14.555000
2024-05-26 15:18:20.184,10809.0,140.0,3,99.0,False,0,car,0 days 00:01:13.310000,0 days 03:10:14.795000
2024-05-26 15:18:20.464,10128.0,156.0,3,100.0,False,0,car,0 days 00:01:13.590000,0 days 03:10:15.075000
2024-05-26 15:18:20.744,10547.0,170.0,4,100.0,False,0,car,0 days 00:01:13.870000,0 days 03:10:15.355000
2024-05-26 15:18:21.064,11290.0,179.0,4,100.0,False,0,car,0 days 00:01:14.190000,0 days 03:10:15.675000
2024-05-26 15:18:21.384,10890.0,194.0,4,100.0,False,0,car,0 days 00:01:14.510000,0 days 03:10:15.995000
2024-05-26 15:18:21.544,10598.0,201.0,5,100.0,False,0,car,0 days 00:01:14.670000,0 days 03:10:16.155000
2024-05-26 15:18:21.743,10939.0,208.0,5,100.0,False,0,car,0 days 00:01:14.869000,0 days 03:10:16.354000
2024-05-26 15:18:22.023,11309.0,216.0,5,100.0,False,0,car,0 days 00:01:15.149000,0 days 03:10:16.634000
2024-05-26 15:18:22.503,10348.0,229.0,6,100.0,False,0,car,0 days 00:01:15.629000,0 days 03:10:17.114000
2024-05-26 15:18:22.783,10595.0,234.0,6,100.0,False,0,car,0 days 00:01:15.909000,0 days 03:10:17.394000
2024-05-26 15:18:23.063,10791.0,240.0,6,100.0,False,0,car,0 days 00:01:16.189000,0 days 03:10:17.674000
2024-05-26 15:18:23.303,11061.0,246.0,6,100.0,False,0,car,0 days 00:01:16.429000,0 days 03:10:17.914000
2024-05-26 15:18:23.623,11284.0,251.0,6,100.0,False,0,car,0 days 00:01:16.749000,0 days 03:10:18.234000
2024-05-26 15:18:23.823,11419.0,254.0,6,100.0,False,0,car,0 days 00:01:16.949000,0 days 03:10:18.434000
2024-05-26 15:18:24.103,11570.0,256.0,6,100.0,False,0,car,0 days 00:01:17.229000,0 days 03:10:18.714000
2024-05-26 15:18:24.383,10870.0,261.0,6,100.0,False,0,car,0 days 00:01:17.509000,0 days 03:10:18.994000
2024-05-26 15:18:24.543,10517.0,264.0,7,100.0,False,0,car,0 days 00:01:17.669000,0 days 03:10:19.154000
