Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:18:48.572,8570.0,93.0,2,42.0,False,0,car,0 days 00:00:25.262000,0 days 02:10:43.183000
2024-05-26 14:18:48.972,9919.0,107.0,2,55.0,False,0,car,0 days 00:00:25.662000,0 days 02:10:43.583000
2024-05-26 14:18:49.132,10452.0,115.0,2,58.0,False,0,car,0 days 00:00:25.822000,0 days 02:10:43.743000
2024-05-26 14:18:49.451,11030.0,123.0,2,1.0,False,0,car,0 days 00:00:26.141000,0 days 02:10:44.062000
2024-05-26 14:18:49.811,10179.0,120.0,2,0.0,True,0,car,0 days 00:00:26.501000,0 days 02:10:44.422000
2024-05-26 14:18:50.291,8214.0,94.0,2,0.0,True,0,car,0 days 00:00:26.981000,0 days 02:10:44.902000
2024-05-26 14:18:50.491,9474.0,85.0,2,0.0,True,0,car,0 days 00:00:27.181000,0 days 02:10:45.102000
2024-05-26 14:18:50.851,7678.0,71.0,1,0.0,True,0,car,0 days 00:00:27.541000,0 days 02:10:45.462000
2024-05-26 14:18:51.091,6753.0,62.0,1,0.0,True,0,car,0 days 00:00:27.781000,0 days 02:10:45.702000
2024-05-26 14:18:51.291,5937.0,60.0,1,0.0,True,0,car,0 days 00:00:27.981000,0 days 02:10:45.902000
2024-05-26 14:18:51.491,5681.0,54.0,1,0.0,True,0,car,0 days 00:00:28.181000,0 days 02:10:46.102000
2024-05-26 14:18:51.691,5530.0,53.0,1,0.0,False,0,car,0 days 00:00:28.381000,0 days 02:10:46.302000
2024-05-26 14:18:52.051,5226.0,50.0,1,0.0,False,0,car,0 days 00:00:28.741000,0 days 02:10:46.662000
2024-05-26 14:18:52.211,5101.0,49.0,1,0.0,False,0,car,0 days 00:00:28.901000,0 days 02:10:46.822000
2024-05-26 14:18:52.411,4941.0,47.0,1,0.0,False,0,car,0 days 00:00:29.101000,0 days 02:10:47.022000
2024-05-26 14:18:52.691,4760.0,45.0,1,1.0,False,0,car,0 days 00:00:29.381000,0 days 02:10:47.302000
2024-05-26 14:18:53.051,5341.0,37.0,1,9.0,False,0,car,0 days 00:00:29.741000,0 days 02:10:47.662000
2024-05-26 14:18:53.372,5345.0,32.0,1,11.0,False,0,car,0 days 00:00:30.062000,0 days 02:10:47.983000
2024-05-26 14:18:53.532,5792.0,46.0,1,13.0,False,0,car,0 days 00:00:30.222000,0 days 02:10:48.143000
2024-05-26 14:18:53.692,6424.0,49.0,1,16.0,False,0,car,0 days 00:00:30.382000,0 days 02:10:48.303000
2024-05-26 14:18:53.892,6879.0,53.0,1,19.0,False,0,car,0 days 00:00:30.582000,0 days 02:10:48.503000
2024-05-26 14:18:54.252,7167.0,57.0,1,23.0,False,0,car,0 days 00:00:30.942000,0 days 02:10:48.863000
2024-05-26 14:18:54.492,8287.0,72.0,1,35.0,False,0,car,0 days 00:00:31.182000,0 days 02:10:49.103000
2024-05-26 14:18:54.812,9744.0,79.0,1,41.0,False,0,car,0 days 00:00:31.502000,0 days 02:10:49.423000
2024-05-26 14:18:55.212,8045.0,93.0,1,0.0,True,0,car,0 days 00:00:31.902000,0 days 02:10:49.823000
2024-05-26 14:18:55.572,7223.0,88.0,2,0.0,True,0,car,0 days 00:00:32.262000,0 days 02:10:50.183000
2024-05-26 14:18:55.772,6973.0,87.0,2,0.0,True,0,car,0 days 00:00:32.462000,0 days 02:10:50.383000
2024-05-26 14:18:56.011,6786.0,83.0,2,0.0,False,0,car,0 days 00:00:32.701000,0 days 02:10:50.622000
2024-05-26 14:18:56.371,6729.0,80.0,2,5.0,False,0,car,0 days 00:00:33.061000,0 days 02:10:50.982000
2024-05-26 14:18:56.691,6955.0,80.0,2,18.0,False,0,car,0 days 00:00:33.381000,0 days 02:10:51.302000
2024-05-26 14:18:57.011,7524.0,85.0,2,22.0,False,0,car,0 days 00:00:33.701000,0 days 02:10:51.622000
2024-05-26 14:18:57.451,8237.0,91.0,2,36.0,False,0,car,0 days 00:00:34.141000,0 days 02:10:52.062000
2024-05-26 14:18:57.611,8456.0,96.0,2,39.0,False,0,car,0 days 00:00:34.301000,0 days 02:10:52.222000
2024-05-26 14:18:57.811,9017.0,103.0,2,44.0,False,0,car,0 days 00:00:34.501000,0 days 02:10:52.422000
2024-05-26 14:18:58.051,9229.0,106.0,2,5.0,False,0,car,0 days 00:00:34.741000,0 days 02:10:52.662000
2024-05-26 14:18:58.531,8359.0,101.0,2,0.0,True,0,car,0 days 00:00:35.221000,0 days 02:10:53.142000
2024-05-26 14:18:58.691,7986.0,98.0,2,0.0,True,0,car,0 days 00:00:35.381000,0 days 02:10:53.302000
2024-05-26 14:18:58.931,7504.0,91.0,2,0.0,True,0,car,0 days 00:00:35.621000,0 days 02:10:53.542000
2024-05-26 14:18:59.091,7307.0,90.0,2,0.0,True,0,car,0 days 00:00:35.781000,0 days 02:10:53.702000
2024-05-26 14:18:59.371,7017.0,86.0,2,0.0,False,0,car,0 days 00:00:36.061000,0 days 02:10:53.982000
2024-05-26 14:18:59.732,6822.0,84.0,2,1.0,False,0,car,0 days 00:00:36.422000,0 days 02:10:54.343000
2024-05-26 14:19:00.052,6805.0,82.0,2,7.0,False,0,car,0 days 00:00:36.742000,0 days 02:10:54.663000
2024-05-26 14:19:00.212,7135.0,82.0,2,14.0,False,0,car,0 days 00:00:36.902000,0 days 02:10:54.823000
2024-05-26 14:19:00.572,7585.0,85.0,2,30.0,False,0,car,0 days 00:00:37.262000,0 days 02:10:55.183000
2024-05-26 14:19:00.972,8578.0,93.0,2,44.0,False,0,car,0 days 00:00:37.662000,0 days 02:10:55.583000
2024-05-26 14:19:01.172,9144.0,100.0,2,51.0,False,0,car,0 days 00:00:37.862000,0 days 02:10:55.783000
2024-05-26 14:19:01.332,9586.0,106.0,2,54.0,False,0,car,0 days 00:00:38.022000,0 days 02:10:55.943000
2024-05-26 14:19:01.612,10541.0,118.0,2,62.0,False,0,car,0 days 00:00:38.302000,0 days 02:10:56.223000
2024-05-26 14:19:01.852,10889.0,127.0,2,71.0,False,0,car,0 days 00:00:38.542000,0 days 02:10:56.463000
2024-05-26 14:19:02.172,10519.0,138.0,3,78.0,False,0,car,0 days 00:00:38.862000,0 days 02:10:56.783000
2024-05-26 14:19:02.532,10313.0,155.0,3,85.0,False,0,car,0 days 00:00:39.222000,0 days 02:10:57.143000
2024-05-26 14:19:02.731,10342.0,163.0,3,89.0,False,0,car,0 days 00:00:39.421000,0 days 02:10:57.342000
2024-05-26 14:19:02.891,10784.0,171.0,4,95.0,False,0,car,0 days 00:00:39.581000,0 days 02:10:57.502000
2024-05-26 14:19:03.211,11348.0,183.0,4,100.0,False,0,car,0 days 00:00:39.901000,0 days 02:10:57.822000
2024-05-26 14:19:03.571,10658.0,194.0,5,100.0,False,0,car,0 days 00:00:40.261000,0 days 02:10:58.182000
2024-05-26 14:19:03.731,11005.0,201.0,5,100.0,False,0,car,0 days 00:00:40.421000,0 days 02:10:58.342000
2024-05-26 14:19:03.971,11371.0,206.0,5,100.0,False,0,car,0 days 00:00:40.661000,0 days 02:10:58.582000
2024-05-26 14:19:04.171,11237.0,213.0,5,100.0,False,0,car,0 days 00:00:40.861000,0 days 02:10:58.782000
2024-05-26 14:19:04.451,10589.0,221.0,6,100.0,False,0,car,0 days 00:00:41.141000,0 days 02:10:59.062000
2024-05-26 14:19:04.611,10669.0,225.0,6,100.0,False,0,car,0 days 00:00:41.301000,0 days 02:10:59.222000
2024-05-26 14:19:04.851,10956.0,230.0,6,100.0,False,0,car,0 days 00:00:41.541000,0 days 02:10:59.462000
2024-05-26 14:19:05.291,11319.0,238.0,6,100.0,False,0,car,0 days 00:00:41.981000,0 days 02:10:59.902000
2024-05-26 14:19:05.491,11466.0,242.0,6,100.0,False,0,car,0 days 00:00:42.181000,0 days 02:11:00.102000
2024-05-26 14:19:05.851,10269.0,249.0,7,100.0,False,0,car,0 days 00:00:42.541000,0 days 02:11:00.462000
2024-05-26 14:19:06.171,10464.0,250.0,7,100.0,False,0,car,0 days 00:00:42.861000,0 days 02:11:00.782000
2024-05-26 14:19:06.372,10624.0,255.0,7,100.0,False,0,car,0 days 00:00:43.062000,0 days 02:11:00.983000
2024-05-26 14:19:06.692,10713.0,261.0,7,100.0,False,0,car,0 days 00:00:43.382000,0 days 02:11:01.303000
2024-05-26 14:19:06.892,10840.0,261.0,7,100.0,False,0,car,0 days 00:00:43.582000,0 days 02:11:01.503000
2024-05-26 14:19:07.052,10855.0,264.0,7,100.0,False,0,car,0 days 00:00:43.742000,0 days 02:11:01.663000
2024-05-26 14:19:07.572,11092.0,268.0,7,100.0,False,0,car,0 days 00:00:44.262000,0 days 02:11:02.183000
2024-05-26 14:19:07.852,11284.0,272.0,7,100.0,False,0,car,0 days 00:00:44.542000,0 days 02:11:02.463000
2024-05-26 14:19:08.012,11784.0,273.0,7,100.0,False,0,car,0 days 00:00:44.702000,0 days 02:11:02.623000
2024-05-26 14:19:08.332,11513.0,273.0,7,83.0,False,0,car,0 days 00:00:45.022000,0 days 02:11:02.943000
2024-05-26 14:19:08.572,11125.0,274.0,7,0.0,False,0,car,0 days 00:00:45.262000,0 days 02:11:03.183000
2024-05-26 14:19:08.732,10912.0,270.0,7,0.0,False,0,car,0 days 00:00:45.422000,0 days 02:11:03.343000
2024-05-26 14:19:08.932,10818.0,265.0,7,0.0,False,0,car,0 days 00:00:45.622000,0 days 02:11:03.543000
2024-05-26 14:19:09.172,10271.0,260.0,7,0.0,False,0,car,0 days 00:00:45.862000,0 days 02:11:03.783000
2024-05-26 14:19:09.571,9803.0,246.0,7,0.0,True,0,car,0 days 00:00:46.261000,0 days 02:11:04.182000
2024-05-26 14:19:09.891,8873.0,227.0,7,0.0,True,0,car,0 days 00:00:46.581000,0 days 02:11:04.502000
2024-05-26 14:19:10.171,8459.0,201.0,7,0.0,True,0,car,0 days 00:00:46.861000,0 days 02:11:04.782000
2024-05-26 14:19:10.531,8971.0,168.0,6,0.0,True,0,car,0 days 00:00:47.221000,0 days 02:11:05.142000
2024-05-26 14:19:10.811,8622.0,145.0,6,0.0,True,0,car,0 days 00:00:47.501000,0 days 02:11:05.422000
2024-05-26 14:19:11.051,9556.0,132.0,5,0.0,True,0,car,0 days 00:00:47.741000,0 days 02:11:05.662000
2024-05-26 14:19:11.291,8483.0,120.0,3,0.0,True,0,car,0 days 00:00:47.981000,0 days 02:11:05.902000
2024-05-26 14:19:11.491,8755.0,102.0,3,0.0,True,0,car,0 days 00:00:48.181000,0 days 02:11:06.102000
2024-05-26 14:19:11.691,8195.0,98.0,2,0.0,True,0,car,0 days 00:00:48.381000,0 days 02:11:06.302000
2024-05-26 14:19:11.931,7428.0,88.0,2,0.0,True,0,car,0 days 00:00:48.621000,0 days 02:11:06.542000
2024-05-26 14:19:12.171,6832.0,83.0,2,0.0,True,0,car,0 days 00:00:48.861000,0 days 02:11:06.782000
2024-05-26 14:19:12.371,6669.0,80.0,2,0.0,True,0,car,0 days 00:00:49.061000,0 days 02:11:06.982000
2024-05-26 14:19:12.531,6483.0,78.0,2,0.0,False,0,car,0 days 00:00:49.221000,0 days 02:11:07.142000
2024-05-26 14:19:12.771,6269.0,78.0,2,0.0,True,0,car,0 days 00:00:49.461000,0 days 02:11:07.382000
2024-05-26 14:19:12.932,6042.0,71.0,2,0.0,True,0,car,0 days 00:00:49.622000,0 days 02:11:07.543000
2024-05-26 14:19:13.132,5659.0,70.0,2,0.0,True,0,car,0 days 00:00:49.822000,0 days 02:11:07.743000
2024-05-26 14:19:13.492,5651.0,67.0,2,0.0,False,0,car,0 days 00:00:50.182000,0 days 02:11:08.103000
2024-05-26 14:19:13.812,5539.0,66.0,2,2.0,False,0,car,0 days 00:00:50.502000,0 days 02:11:08.423000
2024-05-26 14:19:13.972,5764.0,66.0,2,18.0,False,0,car,0 days 00:00:50.662000,0 days 02:11:08.583000
2024-05-26 14:19:14.332,6391.0,71.0,2,23.0,False,0,car,0 days 00:00:51.022000,0 days 02:11:08.943000
2024-05-26 14:19:14.692,6998.0,79.0,2,36.0,False,0,car,0 days 00:00:51.382000,0 days 02:11:09.303000
2024-05-26 14:19:15.052,8068.0,88.0,2,46.0,False,0,car,0 days 00:00:51.742000,0 days 02:11:09.663000
2024-05-26 14:19:15.332,8978.0,88.0,2,51.0,False,0,car,0 days 00:00:52.022000,0 days 02:11:09.943000
2024-05-26 14:19:15.652,10128.0,107.0,2,57.0,False,0,car,0 days 00:00:52.342000,0 days 02:11:10.263000
2024-05-26 14:19:15.892,10506.0,122.0,2,59.0,False,0,car,0 days 00:00:52.582000,0 days 02:11:10.503000
2024-05-26 14:19:16.092,9255.0,122.0,2,62.0,False,0,car,0 days 00:00:52.782000,0 days 02:11:10.703000
2024-05-26 14:19:16.411,10566.0,141.0,3,71.0,False,0,car,0 days 00:00:53.101000,0 days 02:11:11.022000
2024-05-26 14:19:16.651,10723.0,148.0,3,73.0,False,0,car,0 days 00:00:53.341000,0 days 02:11:11.262000
2024-05-26 14:19:16.931,10362.0,160.0,3,83.0,False,0,car,0 days 00:00:53.621000,0 days 02:11:11.542000
2024-05-26 14:19:17.211,10879.0,160.0,4,91.0,False,0,car,0 days 00:00:53.901000,0 days 02:11:11.822000
2024-05-26 14:19:17.611,11793.0,179.0,4,100.0,False,0,car,0 days 00:00:54.301000,0 days 02:11:12.222000
2024-05-26 14:19:17.891,10710.0,195.0,4,100.0,False,0,car,0 days 00:00:54.581000,0 days 02:11:12.502000
2024-05-26 14:19:18.051,11103.0,201.0,5,100.0,False,0,car,0 days 00:00:54.741000,0 days 02:11:12.662000
2024-05-26 14:19:18.291,10680.0,207.0,5,0.0,False,0,car,0 days 00:00:54.981000,0 days 02:11:12.902000
2024-05-26 14:19:18.491,11102.0,204.0,5,0.0,True,0,car,0 days 00:00:55.181000,0 days 02:11:13.102000
2024-05-26 14:19:18.731,10402.0,191.0,5,0.0,True,0,car,0 days 00:00:55.421000,0 days 02:11:13.342000
2024-05-26 14:19:19.011,9320.0,175.0,5,0.0,True,0,car,0 days 00:00:55.701000,0 days 02:11:13.622000
2024-05-26 14:19:19.371,9780.0,161.0,4,0.0,True,0,car,0 days 00:00:56.061000,0 days 02:11:13.982000
2024-05-26 14:19:19.652,9360.0,154.0,4,0.0,True,0,car,0 days 00:00:56.342000,0 days 02:11:14.263000
2024-05-26 14:19:20.012,9152.0,146.0,4,0.0,False,0,car,0 days 00:00:56.702000,0 days 02:11:14.623000
2024-05-26 14:19:20.252,9445.0,144.0,4,25.0,False,0,car,0 days 00:00:56.942000,0 days 02:11:14.863000
2024-05-26 14:19:20.452,9140.0,143.0,4,37.0,False,0,car,0 days 00:00:57.142000,0 days 02:11:15.063000
2024-05-26 14:19:20.772,9438.0,146.0,4,47.0,False,0,car,0 days 00:00:57.462000,0 days 02:11:15.383000
2024-05-26 14:19:21.012,9617.0,151.0,4,53.0,False,0,car,0 days 00:00:57.702000,0 days 02:11:15.623000
2024-05-26 14:19:21.292,10019.0,155.0,4,67.0,False,0,car,0 days 00:00:57.982000,0 days 02:11:15.903000
2024-05-26 14:19:21.692,10685.0,171.0,4,81.0,False,0,car,0 days 00:00:58.382000,0 days 02:11:16.303000
2024-05-26 14:19:21.892,11033.0,174.0,4,83.0,False,0,car,0 days 00:00:58.582000,0 days 02:11:16.503000
2024-05-26 14:19:22.092,11558.0,180.0,4,82.0,False,0,car,0 days 00:00:58.782000,0 days 02:11:16.703000
2024-05-26 14:19:22.332,11136.0,189.0,4,71.0,False,0,car,0 days 00:00:59.022000,0 days 02:11:16.943000
2024-05-26 14:19:22.732,10583.0,192.0,5,55.0,False,0,car,0 days 00:00:59.422000,0 days 02:11:17.343000
2024-05-26 14:19:23.131,10769.0,196.0,5,52.0,False,0,car,0 days 00:00:59.821000,0 days 02:11:17.742000
2024-05-26 14:19:23.531,10873.0,199.0,5,53.0,False,0,car,0 days 00:01:00.221000,0 days 02:11:18.142000
2024-05-26 14:19:23.971,11012.0,202.0,5,41.0,False,0,car,0 days 00:01:00.661000,0 days 02:11:18.582000
2024-05-26 14:19:24.131,10843.0,202.0,5,42.0,False,0,car,0 days 00:01:00.821000,0 days 02:11:18.742000
2024-05-26 14:19:24.331,10414.0,203.0,5,14.0,False,0,car,0 days 00:01:01.021000,0 days 02:11:18.942000
2024-05-26 14:19:24.531,10820.0,198.0,5,0.0,False,0,car,0 days 00:01:01.221000,0 days 02:11:19.142000
