Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:28:49.253,8335.0,104.0,2,65.0,False,0,car,0 days 00:00:25.069000,0 days 02:20:43.864000
2024-05-26 14:28:49.733,9358.0,121.0,3,67.0,False,0,car,0 days 00:00:25.549000,0 days 02:20:44.344000
2024-05-26 14:28:50.093,9388.0,124.0,3,0.0,True,0,car,0 days 00:00:25.909000,0 days 02:20:44.704000
2024-05-26 14:28:50.373,7988.0,111.0,3,0.0,True,0,car,0 days 00:00:26.189000,0 days 02:20:44.984000
2024-05-26 14:28:50.653,7957.0,96.0,3,0.0,True,0,car,0 days 00:00:26.469000,0 days 02:20:45.264000
2024-05-26 14:28:51.053,8465.0,83.0,3,0.0,True,0,car,0 days 00:00:26.869000,0 days 02:20:45.664000
2024-05-26 14:28:51.333,7772.0,72.0,1,0.0,True,0,car,0 days 00:00:27.149000,0 days 02:20:45.944000
2024-05-26 14:28:51.493,7527.0,68.0,1,0.0,True,0,car,0 days 00:00:27.309000,0 days 02:20:46.104000
2024-05-26 14:28:51.934,6530.0,61.0,1,0.0,True,0,car,0 days 00:00:27.750000,0 days 02:20:46.545000
2024-05-26 14:28:52.094,5794.0,57.0,1,0.0,True,0,car,0 days 00:00:27.910000,0 days 02:20:46.705000
2024-05-26 14:28:52.294,5510.0,54.0,1,0.0,False,0,car,0 days 00:00:28.110000,0 days 02:20:46.905000
2024-05-26 14:28:52.494,5244.0,52.0,1,0.0,False,0,car,0 days 00:00:28.310000,0 days 02:20:47.105000
2024-05-26 14:28:52.894,4742.0,45.0,1,0.0,False,0,car,0 days 00:00:28.710000,0 days 02:20:47.505000
2024-05-26 14:28:53.054,4768.0,43.0,1,9.0,False,0,car,0 days 00:00:28.870000,0 days 02:20:47.665000
2024-05-26 14:28:53.374,4994.0,44.0,1,18.0,False,0,car,0 days 00:00:29.190000,0 days 02:20:47.985000
2024-05-26 14:28:53.534,5124.0,45.0,1,22.0,False,0,car,0 days 00:00:29.350000,0 days 02:20:48.145000
2024-05-26 14:28:53.974,5556.0,50.0,1,29.0,False,0,car,0 days 00:00:29.790000,0 days 02:20:48.585000
2024-05-26 14:28:54.214,6863.0,54.0,1,38.0,False,0,car,0 days 00:00:30.030000,0 days 02:20:48.825000
2024-05-26 14:28:54.413,7261.0,58.0,1,41.0,False,0,car,0 days 00:00:30.229000,0 days 02:20:49.024000
2024-05-26 14:28:54.613,7727.0,64.0,1,46.0,False,0,car,0 days 00:00:30.429000,0 days 02:20:49.224000
2024-05-26 14:28:54.813,8595.0,69.0,1,51.0,False,0,car,0 days 00:00:30.629000,0 days 02:20:49.424000
2024-05-26 14:28:55.093,9320.0,78.0,1,57.0,False,0,car,0 days 00:00:30.909000,0 days 02:20:49.704000
2024-05-26 14:28:55.373,7847.0,89.0,1,50.0,False,0,car,0 days 00:00:31.189000,0 days 02:20:49.984000
2024-05-26 14:28:55.613,7688.0,93.0,2,0.0,True,0,car,0 days 00:00:31.429000,0 days 02:20:50.224000
2024-05-26 14:28:56.013,7345.0,87.0,2,0.0,True,0,car,0 days 00:00:31.829000,0 days 02:20:50.624000
2024-05-26 14:28:56.333,6973.0,82.0,2,0.0,True,0,car,0 days 00:00:32.149000,0 days 02:20:50.944000
2024-05-26 14:28:56.573,6808.0,79.0,2,0.0,False,0,car,0 days 00:00:32.389000,0 days 02:20:51.184000
2024-05-26 14:28:56.773,6609.0,78.0,2,0.0,False,0,car,0 days 00:00:32.589000,0 days 02:20:51.384000
2024-05-26 14:28:57.093,6590.0,75.0,2,25.0,False,0,car,0 days 00:00:32.909000,0 days 02:20:51.704000
2024-05-26 14:28:57.413,7304.0,79.0,2,46.0,False,0,car,0 days 00:00:33.229000,0 days 02:20:52.024000
2024-05-26 14:28:57.653,7918.0,86.0,2,55.0,False,0,car,0 days 00:00:33.469000,0 days 02:20:52.264000
2024-05-26 14:28:57.853,8289.0,92.0,2,57.0,False,0,car,0 days 00:00:33.669000,0 days 02:20:52.464000
2024-05-26 14:28:58.053,8842.0,98.0,2,57.0,False,0,car,0 days 00:00:33.869000,0 days 02:20:52.664000
2024-05-26 14:28:58.294,9196.0,101.0,2,57.0,False,0,car,0 days 00:00:34.110000,0 days 02:20:52.905000
2024-05-26 14:28:58.534,9052.0,108.0,2,0.0,False,0,car,0 days 00:00:34.350000,0 days 02:20:53.145000
2024-05-26 14:28:58.774,8680.0,103.0,2,0.0,True,0,car,0 days 00:00:34.590000,0 days 02:20:53.385000
2024-05-26 14:28:59.174,7871.0,93.0,2,0.0,True,0,car,0 days 00:00:34.990000,0 days 02:20:53.785000
2024-05-26 14:28:59.534,7439.0,87.0,2,0.0,False,0,car,0 days 00:00:35.350000,0 days 02:20:54.145000
2024-05-26 14:28:59.814,7211.0,85.0,2,0.0,False,0,car,0 days 00:00:35.630000,0 days 02:20:54.425000
2024-05-26 14:29:00.694,7108.0,78.0,2,39.0,False,0,car,0 days 00:00:36.510000,0 days 02:20:55.305000
2024-05-26 14:29:00.894,7554.0,81.0,2,46.0,False,0,car,0 days 00:00:36.710000,0 days 02:20:55.505000
2024-05-26 14:29:01.213,8092.0,86.0,2,57.0,False,0,car,0 days 00:00:37.029000,0 days 02:20:55.824000
2024-05-26 14:29:01.413,8597.0,92.0,2,62.0,False,0,car,0 days 00:00:37.229000,0 days 02:20:56.024000
2024-05-26 14:29:01.653,9032.0,103.0,2,68.0,False,0,car,0 days 00:00:37.469000,0 days 02:20:56.264000
2024-05-26 14:29:02.053,9314.0,119.0,2,80.0,False,0,car,0 days 00:00:37.869000,0 days 02:20:56.664000
2024-05-26 14:29:02.253,9873.0,128.0,3,87.0,False,0,car,0 days 00:00:38.069000,0 days 02:20:56.864000
2024-05-26 14:29:02.573,11002.0,143.0,3,100.0,False,0,car,0 days 00:00:38.389000,0 days 02:20:57.184000
2024-05-26 14:29:02.813,11835.0,143.0,3,100.0,False,0,car,0 days 00:00:38.629000,0 days 02:20:57.424000
2024-05-26 14:29:03.013,11110.0,164.0,3,100.0,False,0,car,0 days 00:00:38.829000,0 days 02:20:57.624000
2024-05-26 14:29:03.173,10737.0,173.0,3,100.0,False,0,car,0 days 00:00:38.989000,0 days 02:20:57.784000
2024-05-26 14:29:03.453,11772.0,182.0,4,100.0,False,0,car,0 days 00:00:39.269000,0 days 02:20:58.064000
2024-05-26 14:29:03.773,11313.0,196.0,4,100.0,False,0,car,0 days 00:00:39.589000,0 days 02:20:58.384000
2024-05-26 14:29:03.973,10725.0,203.0,5,100.0,False,0,car,0 days 00:00:39.789000,0 days 02:20:58.584000
2024-05-26 14:29:04.173,11005.0,209.0,5,100.0,False,0,car,0 days 00:00:39.989000,0 days 02:20:58.784000
2024-05-26 14:29:04.413,11602.0,213.0,5,100.0,False,0,car,0 days 00:00:40.229000,0 days 02:20:59.024000
2024-05-26 14:29:04.573,11755.0,217.0,5,100.0,False,0,car,0 days 00:00:40.389000,0 days 02:20:59.184000
2024-05-26 14:29:04.733,11981.0,222.0,5,100.0,False,0,car,0 days 00:00:40.549000,0 days 02:20:59.344000
2024-05-26 14:29:05.134,10623.0,231.0,6,100.0,False,0,car,0 days 00:00:40.950000,0 days 02:20:59.745000
2024-05-26 14:29:05.294,10763.0,236.0,6,100.0,False,0,car,0 days 00:00:41.110000,0 days 02:20:59.905000
2024-05-26 14:29:05.734,11226.0,244.0,6,100.0,False,0,car,0 days 00:00:41.550000,0 days 02:21:00.345000
2024-05-26 14:29:05.974,11386.0,249.0,6,100.0,False,0,car,0 days 00:00:41.790000,0 days 02:21:00.585000
2024-05-26 14:29:06.214,11648.0,252.0,6,100.0,False,0,car,0 days 00:00:42.030000,0 days 02:21:00.825000
2024-05-26 14:29:06.414,11707.0,255.0,6,100.0,False,0,car,0 days 00:00:42.230000,0 days 02:21:01.025000
2024-05-26 14:29:06.614,11814.0,256.0,6,100.0,False,0,car,0 days 00:00:42.430000,0 days 02:21:01.225000
2024-05-26 14:29:06.774,11114.0,258.0,6,100.0,False,0,car,0 days 00:00:42.590000,0 days 02:21:01.385000
2024-05-26 14:29:07.014,10695.0,261.0,7,100.0,False,0,car,0 days 00:00:42.830000,0 days 02:21:01.625000
2024-05-26 14:29:07.214,10658.0,263.0,7,100.0,False,0,car,0 days 00:00:43.030000,0 days 02:21:01.825000
2024-05-26 14:29:07.414,10706.0,264.0,7,100.0,False,0,car,0 days 00:00:43.230000,0 days 02:21:02.025000
2024-05-26 14:29:07.693,10893.0,269.0,7,100.0,False,0,car,0 days 00:00:43.509000,0 days 02:21:02.304000
2024-05-26 14:29:07.973,10967.0,272.0,7,100.0,False,0,car,0 days 00:00:43.789000,0 days 02:21:02.584000
2024-05-26 14:29:08.333,11187.0,274.0,7,100.0,False,0,car,0 days 00:00:44.149000,0 days 02:21:02.944000
2024-05-26 14:29:08.533,11082.0,277.0,7,100.0,False,0,car,0 days 00:00:44.349000,0 days 02:21:03.144000
2024-05-26 14:29:08.813,11280.0,280.0,7,100.0,False,0,car,0 days 00:00:44.629000,0 days 02:21:03.424000
2024-05-26 14:29:09.013,11318.0,282.0,7,100.0,False,0,car,0 days 00:00:44.829000,0 days 02:21:03.624000
2024-05-26 14:29:09.373,11111.0,283.0,7,37.0,True,0,car,0 days 00:00:45.189000,0 days 02:21:03.984000
2024-05-26 14:29:09.573,11037.0,277.0,7,9.0,True,0,car,0 days 00:00:45.389000,0 days 02:21:04.184000
2024-05-26 14:29:09.813,10387.0,265.0,7,0.0,True,0,car,0 days 00:00:45.629000,0 days 02:21:04.424000
2024-05-26 14:29:10.093,9321.0,250.0,7,0.0,True,0,car,0 days 00:00:45.909000,0 days 02:21:04.704000
2024-05-26 14:29:10.293,8539.0,219.0,7,0.0,True,0,car,0 days 00:00:46.109000,0 days 02:21:04.904000
2024-05-26 14:29:10.493,8080.0,201.0,7,0.0,True,0,car,0 days 00:00:46.309000,0 days 02:21:05.104000
2024-05-26 14:29:10.693,8948.0,184.0,7,0.0,True,0,car,0 days 00:00:46.509000,0 days 02:21:05.304000
2024-05-26 14:29:10.933,8924.0,165.0,6,0.0,True,0,car,0 days 00:00:46.749000,0 days 02:21:05.544000
2024-05-26 14:29:11.093,9014.0,150.0,6,0.0,True,0,car,0 days 00:00:46.909000,0 days 02:21:05.704000
2024-05-26 14:29:11.293,9272.0,134.0,4,0.0,True,0,car,0 days 00:00:47.109000,0 days 02:21:05.904000
2024-05-26 14:29:11.614,9363.0,113.0,3,0.0,True,0,car,0 days 00:00:47.430000,0 days 02:21:06.225000
2024-05-26 14:29:11.894,8017.0,98.0,2,0.0,True,0,car,0 days 00:00:47.710000,0 days 02:21:06.505000
2024-05-26 14:29:12.134,7569.0,94.0,2,0.0,True,0,car,0 days 00:00:47.950000,0 days 02:21:06.745000
2024-05-26 14:29:12.414,6726.0,83.0,2,0.0,True,0,car,0 days 00:00:48.230000,0 days 02:21:07.025000
2024-05-26 14:29:12.694,6350.0,77.0,2,0.0,True,0,car,0 days 00:00:48.510000,0 days 02:21:07.305000
2024-05-26 14:29:12.934,6350.0,72.0,2,0.0,True,0,car,0 days 00:00:48.750000,0 days 02:21:07.545000
2024-05-26 14:29:13.254,5770.0,69.0,2,0.0,False,0,car,0 days 00:00:49.070000,0 days 02:21:07.865000
2024-05-26 14:29:13.494,5554.0,66.0,2,0.0,False,0,car,0 days 00:00:49.310000,0 days 02:21:08.105000
2024-05-26 14:29:13.894,5643.0,62.0,2,17.0,False,0,car,0 days 00:00:49.710000,0 days 02:21:08.505000
2024-05-26 14:29:14.134,5876.0,62.0,2,37.0,False,0,car,0 days 00:00:49.950000,0 days 02:21:08.745000
2024-05-26 14:29:14.533,6346.0,69.0,2,46.0,False,0,car,0 days 00:00:50.349000,0 days 02:21:09.144000
2024-05-26 14:29:14.853,7251.0,79.0,2,55.0,False,0,car,0 days 00:00:50.669000,0 days 02:21:09.464000
2024-05-26 14:29:15.133,8104.0,86.0,2,61.0,False,0,car,0 days 00:00:50.949000,0 days 02:21:09.744000
2024-05-26 14:29:15.573,7952.0,105.0,3,71.0,False,0,car,0 days 00:00:51.389000,0 days 02:21:10.184000
2024-05-26 14:29:15.853,8815.0,116.0,3,72.0,False,0,car,0 days 00:00:51.669000,0 days 02:21:10.464000
2024-05-26 14:29:16.093,9875.0,124.0,3,77.0,False,0,car,0 days 00:00:51.909000,0 days 02:21:10.704000
2024-05-26 14:29:16.253,10212.0,132.0,3,80.0,False,0,car,0 days 00:00:52.069000,0 days 02:21:10.864000
2024-05-26 14:29:16.533,11053.0,141.0,3,87.0,False,0,car,0 days 00:00:52.349000,0 days 02:21:11.144000
2024-05-26 14:29:16.973,10708.0,165.0,3,100.0,False,0,car,0 days 00:00:52.789000,0 days 02:21:11.584000
2024-05-26 14:29:17.253,11360.0,177.0,4,100.0,False,0,car,0 days 00:00:53.069000,0 days 02:21:11.864000
2024-05-26 14:29:17.613,11637.0,185.0,4,100.0,False,0,car,0 days 00:00:53.429000,0 days 02:21:12.224000
2024-05-26 14:29:17.813,10797.0,196.0,5,100.0,False,0,car,0 days 00:00:53.629000,0 days 02:21:12.424000
2024-05-26 14:29:18.054,11066.0,205.0,5,100.0,False,0,car,0 days 00:00:53.870000,0 days 02:21:12.665000
2024-05-26 14:29:18.334,11422.0,211.0,5,100.0,False,0,car,0 days 00:00:54.150000,0 days 02:21:12.945000
2024-05-26 14:29:18.494,11118.0,218.0,5,68.0,False,0,car,0 days 00:00:54.310000,0 days 02:21:13.105000
2024-05-26 14:29:18.694,10920.0,213.0,5,21.0,True,0,car,0 days 00:00:54.510000,0 days 02:21:13.305000
2024-05-26 14:29:18.854,10517.0,203.0,5,0.0,True,0,car,0 days 00:00:54.670000,0 days 02:21:13.465000
2024-05-26 14:29:19.174,10321.0,181.0,5,0.0,True,0,car,0 days 00:00:54.990000,0 days 02:21:13.785000
2024-05-26 14:29:19.454,10064.0,165.0,4,0.0,True,0,car,0 days 00:00:55.270000,0 days 02:21:14.065000
2024-05-26 14:29:19.614,9754.0,160.0,4,0.0,True,0,car,0 days 00:00:55.430000,0 days 02:21:14.225000
2024-05-26 14:29:19.774,9489.0,155.0,4,0.0,True,0,car,0 days 00:00:55.590000,0 days 02:21:14.385000
2024-05-26 14:29:19.934,9392.0,152.0,4,3.0,False,0,car,0 days 00:00:55.750000,0 days 02:21:14.545000
2024-05-26 14:29:20.134,9328.0,148.0,4,31.0,False,0,car,0 days 00:00:55.950000,0 days 02:21:14.745000
2024-05-26 14:29:20.294,9298.0,145.0,4,51.0,False,0,car,0 days 00:00:56.110000,0 days 02:21:14.905000
2024-05-26 14:29:20.614,9716.0,150.0,4,73.0,False,0,car,0 days 00:00:56.430000,0 days 02:21:15.225000
2024-05-26 14:29:20.774,9791.0,153.0,4,74.0,False,0,car,0 days 00:00:56.590000,0 days 02:21:15.385000
2024-05-26 14:29:20.934,10095.0,156.0,4,79.0,False,0,car,0 days 00:00:56.750000,0 days 02:21:15.545000
2024-05-26 14:29:21.133,10629.0,162.0,4,100.0,False,0,car,0 days 00:00:56.949000,0 days 02:21:15.744000
2024-05-26 14:29:21.333,11121.0,169.0,4,100.0,False,0,car,0 days 00:00:57.149000,0 days 02:21:15.944000
2024-05-26 14:29:21.533,11337.0,178.0,4,99.0,False,0,car,0 days 00:00:57.349000,0 days 02:21:16.144000
2024-05-26 14:29:21.813,10949.0,188.0,4,100.0,False,0,car,0 days 00:00:57.629000,0 days 02:21:16.424000
2024-05-26 14:29:22.053,10717.0,199.0,5,91.0,False,0,car,0 days 00:00:57.869000,0 days 02:21:16.664000
2024-05-26 14:29:22.373,10252.0,197.0,5,37.0,False,0,car,0 days 00:00:58.189000,0 days 02:21:16.984000
2024-05-26 14:29:22.693,10245.0,195.0,5,49.0,False,0,car,0 days 00:00:58.509000,0 days 02:21:17.304000
2024-05-26 14:29:22.893,10372.0,194.0,5,53.0,False,0,car,0 days 00:00:58.709000,0 days 02:21:17.504000
2024-05-26 14:29:23.133,10408.0,192.0,5,75.0,False,0,car,0 days 00:00:58.949000,0 days 02:21:17.744000
2024-05-26 14:29:23.333,10632.0,194.0,5,100.0,False,0,car,0 days 00:00:59.149000,0 days 02:21:17.944000
2024-05-26 14:29:23.613,10909.0,202.0,5,100.0,False,0,car,0 days 00:00:59.429000,0 days 02:21:18.224000
2024-05-26 14:29:23.893,11191.0,210.0,5,100.0,False,0,car,0 days 00:00:59.709000,0 days 02:21:18.504000
2024-05-26 14:29:24.053,11865.0,215.0,5,100.0,False,0,car,0 days 00:00:59.869000,0 days 02:21:18.664000
2024-05-26 14:29:24.533,11501.0,224.0,5,32.0,False,0,car,0 days 00:01:00.349000,0 days 02:21:19.144000
2024-05-26 14:29:24.774,11387.0,216.0,5,0.0,True,0,car,0 days 00:01:00.590000,0 days 02:21:19.385000
