Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:47:37.205,7932.0,80.0,1,0.0,True,1,car,0 days 00:00:28.148000,0 days 01:39:31.816000
2024-05-26 13:47:37.445,7533.0,71.0,1,0.0,True,1,car,0 days 00:00:28.388000,0 days 01:39:32.056000
2024-05-26 13:47:37.605,7442.0,69.0,1,0.0,False,1,car,0 days 00:00:28.548000,0 days 01:39:32.216000
2024-05-26 13:47:37.885,7543.0,67.0,1,8.0,False,1,car,0 days 00:00:28.828000,0 days 01:39:32.496000
2024-05-26 13:47:38.205,6995.0,67.0,1,0.0,False,1,car,0 days 00:00:29.148000,0 days 01:39:32.816000
2024-05-26 13:47:38.406,6974.0,68.0,1,0.0,False,1,car,0 days 00:00:29.349000,0 days 01:39:33.017000
2024-05-26 13:47:38.566,7140.0,63.0,1,16.0,False,1,car,0 days 00:00:29.509000,0 days 01:39:33.177000
2024-05-26 13:47:38.766,7444.0,64.0,1,23.0,False,1,car,0 days 00:00:29.709000,0 days 01:39:33.377000
2024-05-26 13:47:39.086,7651.0,67.0,1,29.0,False,1,car,0 days 00:00:30.029000,0 days 01:39:33.697000
2024-05-26 13:47:39.366,7734.0,69.0,1,27.0,False,1,car,0 days 00:00:30.309000,0 days 01:39:33.977000
2024-05-26 13:47:39.725,8287.0,73.0,1,32.0,False,1,car,0 days 00:00:30.668000,0 days 01:39:34.336000
2024-05-26 13:47:39.925,8352.0,75.0,1,32.0,False,1,car,0 days 00:00:30.868000,0 days 01:39:34.536000
2024-05-26 13:47:40.245,9029.0,79.0,1,43.0,False,1,car,0 days 00:00:31.188000,0 days 01:39:34.856000
2024-05-26 13:47:40.445,9478.0,83.0,1,45.0,False,1,car,0 days 00:00:31.388000,0 days 01:39:35.056000
2024-05-26 13:47:40.605,9733.0,85.0,1,48.0,False,1,car,0 days 00:00:31.548000,0 days 01:39:35.216000
2024-05-26 13:47:40.925,10429.0,93.0,1,52.0,False,1,car,0 days 00:00:31.868000,0 days 01:39:35.536000
2024-05-26 13:47:41.325,11520.0,100.0,1,55.0,False,1,car,0 days 00:00:32.268000,0 days 01:39:35.936000
2024-05-26 13:47:41.485,11240.0,104.0,1,0.0,False,1,car,0 days 00:00:32.428000,0 days 01:39:36.096000
2024-05-26 13:47:41.645,11157.0,103.0,1,0.0,False,1,car,0 days 00:00:32.588000,0 days 01:39:36.256000
2024-05-26 13:47:41.885,10541.0,99.0,1,0.0,True,1,car,0 days 00:00:32.828000,0 days 01:39:36.496000
2024-05-26 13:47:42.045,9974.0,93.0,1,0.0,True,1,car,0 days 00:00:32.988000,0 days 01:39:36.656000
2024-05-26 13:47:42.285,8294.0,84.0,1,0.0,True,1,car,0 days 00:00:33.228000,0 days 01:39:36.896000
2024-05-26 13:47:42.565,7726.0,74.0,1,0.0,True,1,car,0 days 00:00:33.508000,0 days 01:39:37.176000
2024-05-26 13:47:42.805,7208.0,69.0,1,0.0,True,1,car,0 days 00:00:33.748000,0 days 01:39:37.416000
2024-05-26 13:47:42.965,6594.0,64.0,1,0.0,True,1,car,0 days 00:00:33.908000,0 days 01:39:37.576000
2024-05-26 13:47:43.165,6114.0,58.0,1,0.0,True,1,car,0 days 00:00:34.108000,0 days 01:39:37.776000
2024-05-26 13:47:43.365,5357.0,52.0,1,0.0,True,1,car,0 days 00:00:34.308000,0 days 01:39:37.976000
2024-05-26 13:47:43.685,5398.0,49.0,1,7.0,False,1,car,0 days 00:00:34.628000,0 days 01:39:38.296000
2024-05-26 13:47:43.965,5330.0,50.0,1,4.0,False,1,car,0 days 00:00:34.908000,0 days 01:39:38.576000
2024-05-26 13:47:44.245,5013.0,51.0,1,0.0,True,1,car,0 days 00:00:35.188000,0 days 01:39:38.856000
2024-05-26 13:47:44.485,4557.0,49.0,1,0.0,True,1,car,0 days 00:00:35.428000,0 days 01:39:39.096000
2024-05-26 13:47:44.765,4421.0,45.0,1,0.0,True,1,car,0 days 00:00:35.708000,0 days 01:39:39.376000
2024-05-26 13:47:45.126,4673.0,41.0,1,6.0,False,1,car,0 days 00:00:36.069000,0 days 01:39:39.737000
2024-05-26 13:47:45.486,5130.0,45.0,1,13.0,False,1,car,0 days 00:00:36.429000,0 days 01:39:40.097000
2024-05-26 13:47:45.846,5701.0,49.0,1,3.0,False,1,car,0 days 00:00:36.789000,0 days 01:39:40.457000
2024-05-26 13:47:46.046,5561.0,50.0,1,3.0,False,1,car,0 days 00:00:36.989000,0 days 01:39:40.657000
2024-05-26 13:47:46.246,5661.0,49.0,1,13.0,False,1,car,0 days 00:00:37.189000,0 days 01:39:40.857000
2024-05-26 13:47:46.525,6158.0,49.0,1,18.0,False,1,car,0 days 00:00:37.468000,0 days 01:39:41.136000
2024-05-26 13:47:46.725,5608.0,49.0,1,0.0,False,1,car,0 days 00:00:37.668000,0 days 01:39:41.336000
2024-05-26 13:47:47.045,6248.0,48.0,1,32.0,False,1,car,0 days 00:00:37.988000,0 days 01:39:41.656000
2024-05-26 13:47:47.365,6587.0,53.0,1,49.0,False,1,car,0 days 00:00:38.308000,0 days 01:39:41.976000
2024-05-26 13:47:47.725,8081.0,69.0,1,56.0,False,1,car,0 days 00:00:38.668000,0 days 01:39:42.336000
2024-05-26 13:47:47.965,8564.0,77.0,1,57.0,False,1,car,0 days 00:00:38.908000,0 days 01:39:42.576000
2024-05-26 13:47:48.125,7736.0,84.0,1,62.0,False,1,car,0 days 00:00:39.068000,0 days 01:39:42.736000
2024-05-26 13:47:48.365,8007.0,92.0,1,52.0,False,1,car,0 days 00:00:39.308000,0 days 01:39:42.976000
2024-05-26 13:47:48.565,7598.0,92.0,2,0.0,True,1,car,0 days 00:00:39.508000,0 days 01:39:43.176000
2024-05-26 13:47:48.805,7456.0,85.0,2,0.0,True,1,car,0 days 00:00:39.748000,0 days 01:39:43.416000
2024-05-26 13:47:49.005,6660.0,81.0,2,0.0,True,1,car,0 days 00:00:39.948000,0 days 01:39:43.616000
2024-05-26 13:47:49.285,6342.0,76.0,2,0.0,False,1,car,0 days 00:00:40.228000,0 days 01:39:43.896000
2024-05-26 13:47:49.685,6474.0,70.0,2,7.0,False,1,car,0 days 00:00:40.628000,0 days 01:39:44.296000
2024-05-26 13:47:49.885,6131.0,69.0,2,3.0,False,1,car,0 days 00:00:40.828000,0 days 01:39:44.496000
2024-05-26 13:47:50.165,6505.0,69.0,2,12.0,False,1,car,0 days 00:00:41.108000,0 days 01:39:44.776000
2024-05-26 13:47:50.525,6876.0,72.0,2,41.0,False,1,car,0 days 00:00:41.468000,0 days 01:39:45.136000
2024-05-26 13:47:50.885,7890.0,77.0,2,60.0,False,1,car,0 days 00:00:41.828000,0 days 01:39:45.496000
2024-05-26 13:47:51.045,8596.0,81.0,2,60.0,False,1,car,0 days 00:00:41.988000,0 days 01:39:45.656000
2024-05-26 13:47:51.325,9200.0,98.0,2,76.0,False,1,car,0 days 00:00:42.268000,0 days 01:39:45.936000
2024-05-26 13:47:51.485,9849.0,102.0,2,79.0,False,1,car,0 days 00:00:42.428000,0 days 01:39:46.096000
2024-05-26 13:47:51.726,9368.0,113.0,2,0.0,True,1,car,0 days 00:00:42.669000,0 days 01:39:46.337000
2024-05-26 13:47:52.246,8327.0,95.0,2,0.0,True,1,car,0 days 00:00:43.189000,0 days 01:39:46.857000
2024-05-26 13:47:52.606,7233.0,87.0,2,0.0,True,1,car,0 days 00:00:43.549000,0 days 01:39:47.217000
2024-05-26 13:47:52.806,6955.0,83.0,2,0.0,False,1,car,0 days 00:00:43.749000,0 days 01:39:47.417000
2024-05-26 13:47:52.966,6882.0,80.0,2,0.0,False,1,car,0 days 00:00:43.909000,0 days 01:39:47.577000
2024-05-26 13:47:53.205,6914.0,79.0,2,5.0,False,1,car,0 days 00:00:44.148000,0 days 01:39:47.816000
2024-05-26 13:47:53.365,6362.0,76.0,2,1.0,False,1,car,0 days 00:00:44.308000,0 days 01:39:47.976000
2024-05-26 13:47:53.605,6759.0,75.0,2,16.0,False,1,car,0 days 00:00:44.548000,0 days 01:39:48.216000
2024-05-26 13:47:53.885,7104.0,76.0,2,35.0,False,1,car,0 days 00:00:44.828000,0 days 01:39:48.496000
2024-05-26 13:47:54.045,7126.0,77.0,2,39.0,False,1,car,0 days 00:00:44.988000,0 days 01:39:48.656000
2024-05-26 13:47:54.285,7806.0,79.0,2,59.0,False,1,car,0 days 00:00:45.228000,0 days 01:39:48.896000
2024-05-26 13:47:54.445,7945.0,84.0,2,60.0,False,1,car,0 days 00:00:45.388000,0 days 01:39:49.056000
2024-05-26 13:47:54.645,8876.0,90.0,2,62.0,False,1,car,0 days 00:00:45.588000,0 days 01:39:49.256000
2024-05-26 13:47:54.925,9445.0,102.0,2,78.0,False,1,car,0 days 00:00:45.868000,0 days 01:39:49.536000
2024-05-26 13:47:55.205,10632.0,111.0,2,91.0,False,1,car,0 days 00:00:46.148000,0 days 01:39:49.816000
2024-05-26 13:47:55.365,11451.0,121.0,2,95.0,False,1,car,0 days 00:00:46.308000,0 days 01:39:49.976000
2024-05-26 13:47:55.685,10556.0,136.0,2,100.0,False,1,car,0 days 00:00:46.628000,0 days 01:39:50.296000
2024-05-26 13:47:55.925,11439.0,151.0,2,100.0,False,1,car,0 days 00:00:46.868000,0 days 01:39:50.536000
2024-05-26 13:47:56.205,10374.0,160.0,3,100.0,False,1,car,0 days 00:00:47.148000,0 days 01:39:50.816000
2024-05-26 13:47:56.445,10643.0,173.0,4,100.0,False,1,car,0 days 00:00:47.388000,0 days 01:39:51.056000
2024-05-26 13:47:56.605,11075.0,177.0,4,100.0,False,1,car,0 days 00:00:47.548000,0 days 01:39:51.216000
2024-05-26 13:47:56.845,11357.0,188.0,4,100.0,False,1,car,0 days 00:00:47.788000,0 days 01:39:51.456000
2024-05-26 13:47:57.045,11309.0,195.0,4,100.0,False,1,car,0 days 00:00:47.988000,0 days 01:39:51.656000
2024-05-26 13:47:57.285,11309.0,198.0,4,100.0,False,1,car,0 days 00:00:48.228000,0 days 01:39:51.896000
2024-05-26 13:47:57.565,10807.0,204.0,4,100.0,False,1,car,0 days 00:00:48.508000,0 days 01:39:52.176000
2024-05-26 13:47:57.765,11087.0,210.0,5,100.0,False,1,car,0 days 00:00:48.708000,0 days 01:39:52.376000
2024-05-26 13:47:57.925,11339.0,221.0,5,100.0,False,1,car,0 days 00:00:48.868000,0 days 01:39:52.536000
2024-05-26 13:47:58.166,11780.0,226.0,5,100.0,False,1,car,0 days 00:00:49.109000,0 days 01:39:52.777000
2024-05-26 13:47:58.406,10660.0,230.0,5,100.0,False,1,car,0 days 00:00:49.349000,0 days 01:39:53.017000
2024-05-26 13:47:58.606,10741.0,233.0,6,100.0,False,1,car,0 days 00:00:49.549000,0 days 01:39:53.217000
2024-05-26 13:47:58.846,10900.0,241.0,6,100.0,False,1,car,0 days 00:00:49.789000,0 days 01:39:53.457000
2024-05-26 13:47:59.126,11028.0,247.0,6,100.0,False,1,car,0 days 00:00:50.069000,0 days 01:39:53.737000
2024-05-26 13:47:59.326,11194.0,250.0,6,100.0,False,1,car,0 days 00:00:50.269000,0 days 01:39:53.937000
2024-05-26 13:47:59.566,11538.0,254.0,6,100.0,False,1,car,0 days 00:00:50.509000,0 days 01:39:54.177000
2024-05-26 13:47:59.965,11669.0,259.0,6,100.0,False,1,car,0 days 00:00:50.908000,0 days 01:39:54.576000
2024-05-26 13:48:00.405,10686.0,264.0,7,100.0,False,1,car,0 days 00:00:51.348000,0 days 01:39:55.016000
2024-05-26 13:48:00.565,10629.0,265.0,7,100.0,False,1,car,0 days 00:00:51.508000,0 days 01:39:55.176000
2024-05-26 13:48:00.805,10729.0,268.0,7,100.0,False,1,car,0 days 00:00:51.748000,0 days 01:39:55.416000
2024-05-26 13:48:01.005,10838.0,271.0,7,100.0,False,1,car,0 days 00:00:51.948000,0 days 01:39:55.616000
2024-05-26 13:48:01.405,11009.0,275.0,7,100.0,False,1,car,0 days 00:00:52.348000,0 days 01:39:56.016000
2024-05-26 13:48:01.845,11040.0,281.0,7,100.0,False,1,car,0 days 00:00:52.788000,0 days 01:39:56.456000
2024-05-26 13:48:02.205,11215.0,284.0,7,100.0,False,1,car,0 days 00:00:53.148000,0 days 01:39:56.816000
2024-05-26 13:48:02.485,10298.0,273.0,7,0.0,True,1,car,0 days 00:00:53.428000,0 days 01:39:57.096000
2024-05-26 13:48:02.685,9724.0,256.0,7,0.0,True,1,car,0 days 00:00:53.628000,0 days 01:39:57.296000
2024-05-26 13:48:03.085,9821.0,232.0,7,0.0,True,1,car,0 days 00:00:54.028000,0 days 01:39:57.696000
2024-05-26 13:48:03.325,10365.0,210.0,7,0.0,True,1,car,0 days 00:00:54.268000,0 days 01:39:57.936000
2024-05-26 13:48:03.565,10675.0,196.0,6,0.0,True,1,car,0 days 00:00:54.508000,0 days 01:39:58.176000
2024-05-26 13:48:03.845,10224.0,176.0,4,0.0,True,1,car,0 days 00:00:54.788000,0 days 01:39:58.456000
2024-05-26 13:48:04.005,10393.0,170.0,4,0.0,True,1,car,0 days 00:00:54.948000,0 days 01:39:58.616000
2024-05-26 13:48:04.165,10749.0,158.0,4,0.0,True,1,car,0 days 00:00:55.108000,0 days 01:39:58.776000
2024-05-26 13:48:04.485,9630.0,141.0,3,0.0,True,1,car,0 days 00:00:55.428000,0 days 01:39:59.096000
2024-05-26 13:48:04.726,9008.0,124.0,3,0.0,True,1,car,0 days 00:00:55.669000,0 days 01:39:59.337000
2024-05-26 13:48:05.126,8826.0,104.0,2,0.0,True,1,car,0 days 00:00:56.069000,0 days 01:39:59.737000
2024-05-26 13:48:05.286,8213.0,100.0,2,0.0,True,1,car,0 days 00:00:56.229000,0 days 01:39:59.897000
2024-05-26 13:48:05.686,7656.0,85.0,2,0.0,True,1,car,0 days 00:00:56.629000,0 days 01:40:00.297000
2024-05-26 13:48:05.846,8180.0,80.0,2,0.0,True,1,car,0 days 00:00:56.789000,0 days 01:40:00.457000
2024-05-26 13:48:06.166,7579.0,73.0,1,0.0,True,1,car,0 days 00:00:57.109000,0 days 01:40:00.777000
2024-05-26 13:48:06.326,7341.0,70.0,1,0.0,True,1,car,0 days 00:00:57.269000,0 days 01:40:00.937000
2024-05-26 13:48:06.845,6984.0,65.0,1,0.0,False,1,car,0 days 00:00:57.788000,0 days 01:40:01.456000
2024-05-26 13:48:07.005,6849.0,63.0,1,0.0,False,1,car,0 days 00:00:57.948000,0 days 01:40:01.616000
2024-05-26 13:48:07.165,6658.0,63.0,1,0.0,False,1,car,0 days 00:00:58.108000,0 days 01:40:01.776000
2024-05-26 13:48:07.365,6587.0,61.0,1,0.0,False,1,car,0 days 00:00:58.308000,0 days 01:40:01.976000
2024-05-26 13:48:07.565,6307.0,59.0,1,7.0,False,1,car,0 days 00:00:58.508000,0 days 01:40:02.176000
2024-05-26 13:48:07.805,7190.0,59.0,1,30.0,False,1,car,0 days 00:00:58.748000,0 days 01:40:02.416000
