Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:51:18.846,7740.0,102.0,3,48.0,False,0,car,0 days 00:00:04.273000,0 days 01:43:13.457000
2024-05-26 13:51:19.046,8037.0,106.0,3,57.0,False,0,car,0 days 00:00:04.473000,0 days 01:43:13.657000
2024-05-26 13:51:19.366,8619.0,114.0,3,64.0,False,0,car,0 days 00:00:04.793000,0 days 01:43:13.977000
2024-05-26 13:51:19.526,8835.0,116.0,3,69.0,False,0,car,0 days 00:00:04.953000,0 days 01:43:14.137000
2024-05-26 13:51:19.726,9339.0,123.0,3,77.0,False,0,car,0 days 00:00:05.153000,0 days 01:43:14.337000
2024-05-26 13:51:19.886,9873.0,130.0,3,78.0,False,0,car,0 days 00:00:05.313000,0 days 01:43:14.497000
2024-05-26 13:51:20.166,10661.0,140.0,3,82.0,False,0,car,0 days 00:00:05.593000,0 days 01:43:14.777000
2024-05-26 13:51:20.486,11286.0,151.0,3,89.0,False,0,car,0 days 00:00:05.913000,0 days 01:43:15.097000
2024-05-26 13:51:20.846,10538.0,167.0,4,100.0,False,0,car,0 days 00:00:06.273000,0 days 01:43:15.457000
2024-05-26 13:51:21.006,10697.0,171.0,4,100.0,False,0,car,0 days 00:00:06.433000,0 days 01:43:15.617000
2024-05-26 13:51:21.206,11359.0,175.0,4,100.0,False,0,car,0 days 00:00:06.633000,0 days 01:43:15.817000
2024-05-26 13:51:21.366,11734.0,185.0,4,100.0,False,0,car,0 days 00:00:06.793000,0 days 01:43:15.977000
2024-05-26 13:51:21.725,11416.0,195.0,5,100.0,False,0,car,0 days 00:00:07.152000,0 days 01:43:16.336000
2024-05-26 13:51:21.885,10801.0,200.0,5,100.0,False,0,car,0 days 00:00:07.312000,0 days 01:43:16.496000
2024-05-26 13:51:22.246,11238.0,211.0,5,100.0,False,0,car,0 days 00:00:07.673000,0 days 01:43:16.857000
2024-05-26 13:51:22.486,11526.0,216.0,5,100.0,False,0,car,0 days 00:00:07.913000,0 days 01:43:17.097000
2024-05-26 13:51:22.886,11920.0,225.0,5,100.0,False,0,car,0 days 00:00:08.313000,0 days 01:43:17.497000
2024-05-26 13:51:23.126,10972.0,227.0,5,100.0,False,0,car,0 days 00:00:08.553000,0 days 01:43:17.737000
2024-05-26 13:51:23.486,10640.0,235.0,6,100.0,False,0,car,0 days 00:00:08.913000,0 days 01:43:18.097000
2024-05-26 13:51:23.806,10980.0,239.0,6,100.0,False,0,car,0 days 00:00:09.233000,0 days 01:43:18.417000
2024-05-26 13:51:23.966,11101.0,241.0,6,100.0,False,0,car,0 days 00:00:09.393000,0 days 01:43:18.577000
2024-05-26 13:51:24.166,11261.0,244.0,6,100.0,False,0,car,0 days 00:00:09.593000,0 days 01:43:18.777000
2024-05-26 13:51:24.446,11358.0,248.0,6,100.0,False,0,car,0 days 00:00:09.873000,0 days 01:43:19.057000
2024-05-26 13:51:24.606,11516.0,248.0,6,100.0,False,0,car,0 days 00:00:10.033000,0 days 01:43:19.217000
2024-05-26 13:51:24.846,11506.0,252.0,6,100.0,False,0,car,0 days 00:00:10.273000,0 days 01:43:19.457000
2024-05-26 13:51:25.006,11648.0,254.0,6,100.0,False,0,car,0 days 00:00:10.433000,0 days 01:43:19.617000
2024-05-26 13:51:25.326,11740.0,256.0,6,100.0,False,0,car,0 days 00:00:10.753000,0 days 01:43:19.937000
2024-05-26 13:51:25.686,11444.0,249.0,6,0.0,True,0,car,0 days 00:00:11.113000,0 days 01:43:20.297000
2024-05-26 13:51:26.086,10442.0,232.0,6,0.0,True,0,car,0 days 00:00:11.513000,0 days 01:43:20.697000
2024-05-26 13:51:26.246,9874.0,220.0,6,0.0,True,0,car,0 days 00:00:11.673000,0 days 01:43:20.857000
2024-05-26 13:51:26.486,10880.0,209.0,6,0.0,True,0,car,0 days 00:00:11.913000,0 days 01:43:21.097000
2024-05-26 13:51:26.766,10022.0,195.0,5,0.0,True,0,car,0 days 00:00:12.193000,0 days 01:43:21.377000
2024-05-26 13:51:27.086,9514.0,184.0,5,0.0,True,0,car,0 days 00:00:12.513000,0 days 01:43:21.697000
2024-05-26 13:51:27.326,9110.0,176.0,5,0.0,True,0,car,0 days 00:00:12.753000,0 days 01:43:21.937000
2024-05-26 13:51:27.486,10203.0,169.0,5,0.0,True,0,car,0 days 00:00:12.913000,0 days 01:43:22.097000
2024-05-26 13:51:27.646,10125.0,163.0,4,0.0,True,0,car,0 days 00:00:13.073000,0 days 01:43:22.257000
2024-05-26 13:51:27.966,9693.0,158.0,4,0.0,True,0,car,0 days 00:00:13.393000,0 days 01:43:22.577000
2024-05-26 13:51:28.166,9484.0,152.0,4,0.0,False,0,car,0 days 00:00:13.593000,0 days 01:43:22.777000
2024-05-26 13:51:28.565,9101.0,147.0,4,0.0,False,0,car,0 days 00:00:13.992000,0 days 01:43:23.176000
2024-05-26 13:51:28.766,8964.0,146.0,4,0.0,False,0,car,0 days 00:00:14.193000,0 days 01:43:23.377000
2024-05-26 13:51:29.006,8840.0,142.0,4,2.0,False,0,car,0 days 00:00:14.433000,0 days 01:43:23.617000
2024-05-26 13:51:29.206,8611.0,139.0,4,4.0,False,0,car,0 days 00:00:14.633000,0 days 01:43:23.817000
2024-05-26 13:51:29.526,8635.0,136.0,4,25.0,False,0,car,0 days 00:00:14.953000,0 days 01:43:24.137000
2024-05-26 13:51:29.806,8456.0,135.0,4,50.0,False,0,car,0 days 00:00:15.233000,0 days 01:43:24.417000
2024-05-26 13:51:30.166,8688.0,138.0,4,48.0,False,0,car,0 days 00:00:15.593000,0 days 01:43:24.777000
2024-05-26 13:51:30.366,8749.0,138.0,4,49.0,False,0,car,0 days 00:00:15.793000,0 days 01:43:24.977000
2024-05-26 13:51:30.606,8885.0,140.0,4,51.0,False,0,car,0 days 00:00:16.033000,0 days 01:43:25.217000
2024-05-26 13:51:30.806,9004.0,141.0,4,50.0,False,0,car,0 days 00:00:16.233000,0 days 01:43:25.417000
2024-05-26 13:51:31.206,8669.0,141.0,4,0.0,True,0,car,0 days 00:00:16.633000,0 days 01:43:25.817000
2024-05-26 13:51:31.366,8132.0,136.0,4,0.0,True,0,car,0 days 00:00:16.793000,0 days 01:43:25.977000
2024-05-26 13:51:31.726,7936.0,129.0,4,0.0,True,0,car,0 days 00:00:17.153000,0 days 01:43:26.337000
2024-05-26 13:51:32.006,7743.0,124.0,4,0.0,False,0,car,0 days 00:00:17.433000,0 days 01:43:26.617000
2024-05-26 13:51:32.166,7604.0,122.0,4,3.0,False,0,car,0 days 00:00:17.593000,0 days 01:43:26.777000
2024-05-26 13:51:32.366,7241.0,121.0,4,23.0,False,0,car,0 days 00:00:17.793000,0 days 01:43:26.977000
2024-05-26 13:51:32.646,7641.0,120.0,4,40.0,False,0,car,0 days 00:00:18.073000,0 days 01:43:27.257000
2024-05-26 13:51:32.926,7785.0,121.0,4,49.0,False,0,car,0 days 00:00:18.353000,0 days 01:43:27.537000
2024-05-26 13:51:33.126,7884.0,123.0,4,54.0,False,0,car,0 days 00:00:18.553000,0 days 01:43:27.737000
2024-05-26 13:51:33.566,8531.0,132.0,4,62.0,False,0,car,0 days 00:00:18.993000,0 days 01:43:28.177000
2024-05-26 13:51:33.766,8774.0,137.0,4,69.0,False,0,car,0 days 00:00:19.193000,0 days 01:43:28.377000
2024-05-26 13:51:33.926,8892.0,140.0,4,76.0,False,0,car,0 days 00:00:19.353000,0 days 01:43:28.537000
2024-05-26 13:51:34.286,9511.0,154.0,4,80.0,False,0,car,0 days 00:00:19.713000,0 days 01:43:28.897000
2024-05-26 13:51:34.486,10235.0,160.0,4,83.0,False,0,car,0 days 00:00:19.913000,0 days 01:43:29.097000
2024-05-26 13:51:34.686,10469.0,167.0,4,84.0,False,0,car,0 days 00:00:20.113000,0 days 01:43:29.297000
2024-05-26 13:51:34.926,11106.0,174.0,4,88.0,False,0,car,0 days 00:00:20.353000,0 days 01:43:29.537000
2024-05-26 13:51:35.206,11638.0,184.0,4,100.0,False,0,car,0 days 00:00:20.633000,0 days 01:43:29.817000
2024-05-26 13:51:35.646,10287.0,198.0,5,28.0,True,0,car,0 days 00:00:21.073000,0 days 01:43:30.257000
2024-05-26 13:51:35.846,9762.0,184.0,5,0.0,True,0,car,0 days 00:00:21.273000,0 days 01:43:30.457000
2024-05-26 13:51:36.246,10348.0,154.0,4,0.0,True,0,car,0 days 00:00:21.673000,0 days 01:43:30.857000
2024-05-26 13:51:36.406,10348.0,146.0,4,0.0,True,0,car,0 days 00:00:21.833000,0 days 01:43:31.017000
2024-05-26 13:51:36.566,10138.0,133.0,3,0.0,True,0,car,0 days 00:00:21.993000,0 days 01:43:31.177000
2024-05-26 13:51:36.766,10334.0,121.0,3,0.0,True,0,car,0 days 00:00:22.193000,0 days 01:43:31.377000
2024-05-26 13:51:37.046,8986.0,103.0,2,0.0,True,0,car,0 days 00:00:22.473000,0 days 01:43:31.657000
2024-05-26 13:51:37.286,8168.0,93.0,2,0.0,True,0,car,0 days 00:00:22.713000,0 days 01:43:31.897000
2024-05-26 13:51:37.446,7328.0,86.0,2,0.0,True,0,car,0 days 00:00:22.873000,0 days 01:43:32.057000
2024-05-26 13:51:37.886,6484.0,77.0,2,0.0,True,0,car,0 days 00:00:23.313000,0 days 01:43:32.497000
2024-05-26 13:51:38.286,5913.0,70.0,2,0.0,True,0,car,0 days 00:00:23.713000,0 days 01:43:32.897000
2024-05-26 13:51:38.526,5719.0,68.0,2,0.0,False,0,car,0 days 00:00:23.953000,0 days 01:43:33.137000
2024-05-26 13:51:38.686,5675.0,67.0,2,0.0,False,0,car,0 days 00:00:24.113000,0 days 01:43:33.297000
2024-05-26 13:51:38.926,5525.0,66.0,2,0.0,False,0,car,0 days 00:00:24.353000,0 days 01:43:33.537000
2024-05-26 13:51:39.126,5989.0,64.0,2,19.0,False,0,car,0 days 00:00:24.553000,0 days 01:43:33.737000
2024-05-26 13:51:39.486,6143.0,69.0,2,35.0,False,0,car,0 days 00:00:24.913000,0 days 01:43:34.097000
2024-05-26 13:51:39.966,7531.0,82.0,2,57.0,False,0,car,0 days 00:00:25.393000,0 days 01:43:34.577000
2024-05-26 13:51:40.246,8268.0,93.0,2,64.0,False,0,car,0 days 00:00:25.673000,0 days 01:43:34.857000
2024-05-26 13:51:40.606,9529.0,105.0,2,71.0,False,0,car,0 days 00:00:26.033000,0 days 01:43:35.217000
2024-05-26 13:51:41.006,9382.0,123.0,3,73.0,False,0,car,0 days 00:00:26.433000,0 days 01:43:35.617000
2024-05-26 13:51:41.807,8898.0,105.0,3,0.0,True,0,car,0 days 00:00:27.234000,0 days 01:43:36.418000
2024-05-26 13:51:42.126,9877.0,89.0,2,0.0,True,0,car,0 days 00:00:27.553000,0 days 01:43:36.737000
2024-05-26 13:51:42.406,8620.0,75.0,1,0.0,True,0,car,0 days 00:00:27.833000,0 days 01:43:37.017000
2024-05-26 13:51:42.606,7831.0,69.0,1,0.0,True,0,car,0 days 00:00:28.033000,0 days 01:43:37.217000
2024-05-26 13:51:42.846,7048.0,61.0,1,0.0,True,0,car,0 days 00:00:28.273000,0 days 01:43:37.457000
2024-05-26 13:51:43.006,6488.0,59.0,1,0.0,True,0,car,0 days 00:00:28.433000,0 days 01:43:37.617000
2024-05-26 13:51:43.246,5800.0,55.0,1,0.0,True,0,car,0 days 00:00:28.673000,0 days 01:43:37.857000
2024-05-26 13:51:43.486,5504.0,53.0,1,0.0,True,0,car,0 days 00:00:28.913000,0 days 01:43:38.097000
2024-05-26 13:51:43.686,5078.0,47.0,1,0.0,True,0,car,0 days 00:00:29.113000,0 days 01:43:38.297000
2024-05-26 13:51:43.846,4987.0,45.0,1,0.0,False,0,car,0 days 00:00:29.273000,0 days 01:43:38.457000
2024-05-26 13:51:44.246,4475.0,43.0,1,1.0,False,0,car,0 days 00:00:29.673000,0 days 01:43:38.857000
2024-05-26 13:51:44.606,4258.0,41.0,1,12.0,False,0,car,0 days 00:00:30.033000,0 days 01:43:39.217000
2024-05-26 13:51:44.846,4798.0,41.0,1,16.0,False,0,car,0 days 00:00:30.273000,0 days 01:43:39.457000
2024-05-26 13:51:45.046,4916.0,43.0,1,18.0,False,0,car,0 days 00:00:30.473000,0 days 01:43:39.657000
2024-05-26 13:51:45.246,5382.0,45.0,1,23.0,False,0,car,0 days 00:00:30.673000,0 days 01:43:39.857000
2024-05-26 13:51:45.486,5849.0,48.0,1,25.0,False,0,car,0 days 00:00:30.913000,0 days 01:43:40.097000
2024-05-26 13:51:45.806,6274.0,54.0,1,34.0,False,0,car,0 days 00:00:31.233000,0 days 01:43:40.417000
2024-05-26 13:51:46.126,6800.0,61.0,1,37.0,False,0,car,0 days 00:00:31.553000,0 days 01:43:40.737000
2024-05-26 13:51:46.526,8456.0,70.0,1,47.0,False,0,car,0 days 00:00:31.953000,0 days 01:43:41.137000
2024-05-26 13:51:46.686,8512.0,76.0,1,47.0,False,0,car,0 days 00:00:32.113000,0 days 01:43:41.297000
2024-05-26 13:51:46.966,7389.0,83.0,2,48.0,False,0,car,0 days 00:00:32.393000,0 days 01:43:41.577000
2024-05-26 13:51:47.206,7828.0,86.0,2,14.0,True,0,car,0 days 00:00:32.633000,0 days 01:43:41.817000
2024-05-26 13:51:47.486,7129.0,83.0,2,0.0,True,0,car,0 days 00:00:32.913000,0 days 01:43:42.097000
2024-05-26 13:51:47.686,6788.0,80.0,2,0.0,True,0,car,0 days 00:00:33.113000,0 days 01:43:42.297000
2024-05-26 13:51:48.006,6480.0,75.0,2,0.0,False,0,car,0 days 00:00:33.433000,0 days 01:43:42.617000
2024-05-26 13:51:48.206,6373.0,74.0,2,0.0,False,0,car,0 days 00:00:33.633000,0 days 01:43:42.817000
2024-05-26 13:51:48.367,6286.0,73.0,2,0.0,False,0,car,0 days 00:00:33.794000,0 days 01:43:42.978000
2024-05-26 13:51:48.567,6745.0,73.0,2,13.0,False,0,car,0 days 00:00:33.994000,0 days 01:43:43.178000
2024-05-26 13:51:48.806,6611.0,74.0,2,29.0,False,0,car,0 days 00:00:34.233000,0 days 01:43:43.417000
2024-05-26 13:51:48.966,6817.0,76.0,2,35.0,False,0,car,0 days 00:00:34.393000,0 days 01:43:43.577000
2024-05-26 13:51:49.206,6937.0,78.0,2,40.0,False,0,car,0 days 00:00:34.633000,0 days 01:43:43.817000
2024-05-26 13:51:49.606,7988.0,87.0,2,55.0,False,0,car,0 days 00:00:35.033000,0 days 01:43:44.217000
2024-05-26 13:51:49.806,8410.0,87.0,2,63.0,False,0,car,0 days 00:00:35.233000,0 days 01:43:44.417000
2024-05-26 13:51:49.966,9043.0,102.0,2,67.0,False,0,car,0 days 00:00:35.393000,0 days 01:43:44.577000
2024-05-26 13:51:50.406,9516.0,108.0,2,3.0,True,0,car,0 days 00:00:35.833000,0 days 01:43:45.017000
2024-05-26 13:51:50.606,8560.0,102.0,2,0.0,True,0,car,0 days 00:00:36.033000,0 days 01:43:45.217000
2024-05-26 13:51:50.806,7939.0,95.0,2,0.0,True,0,car,0 days 00:00:36.233000,0 days 01:43:45.417000
2024-05-26 13:51:50.966,7396.0,89.0,2,0.0,True,0,car,0 days 00:00:36.393000,0 days 01:43:45.577000
2024-05-26 13:51:51.246,7209.0,83.0,2,0.0,False,0,car,0 days 00:00:36.673000,0 days 01:43:45.857000
2024-05-26 13:51:51.606,6901.0,81.0,2,1.0,False,0,car,0 days 00:00:37.033000,0 days 01:43:46.217000
2024-05-26 13:51:51.766,6810.0,79.0,2,0.0,False,0,car,0 days 00:00:37.193000,0 days 01:43:46.377000
2024-05-26 13:51:52.086,6576.0,77.0,2,0.0,False,0,car,0 days 00:00:37.513000,0 days 01:43:46.697000
2024-05-26 13:51:52.246,6551.0,76.0,2,14.0,False,0,car,0 days 00:00:37.673000,0 days 01:43:46.857000
2024-05-26 13:51:52.526,7446.0,78.0,2,43.0,False,0,car,0 days 00:00:37.953000,0 days 01:43:47.137000
2024-05-26 13:51:52.686,7363.0,81.0,2,45.0,False,0,car,0 days 00:00:38.113000,0 days 01:43:47.297000
2024-05-26 13:51:52.966,7862.0,88.0,2,51.0,False,0,car,0 days 00:00:38.393000,0 days 01:43:47.577000
2024-05-26 13:51:53.206,8648.0,94.0,2,71.0,False,0,car,0 days 00:00:38.633000,0 days 01:43:47.817000
2024-05-26 13:51:53.566,9959.0,113.0,2,81.0,False,0,car,0 days 00:00:38.993000,0 days 01:43:48.177000
2024-05-26 13:51:53.846,11499.0,128.0,2,94.0,False,0,car,0 days 00:00:39.273000,0 days 01:43:48.457000
2024-05-26 13:51:54.046,11219.0,139.0,2,99.0,False,0,car,0 days 00:00:39.473000,0 days 01:43:48.657000
2024-05-26 13:51:54.206,11176.0,144.0,3,99.0,False,0,car,0 days 00:00:39.633000,0 days 01:43:48.817000
2024-05-26 13:51:54.566,11596.0,160.0,3,99.0,False,0,car,0 days 00:00:39.993000,0 days 01:43:49.177000
2024-05-26 13:51:54.806,10829.0,173.0,4,99.0,False,0,car,0 days 00:00:40.233000,0 days 01:43:49.417000
2024-05-26 13:51:55.087,11596.0,185.0,4,99.0,False,0,car,0 days 00:00:40.514000,0 days 01:43:49.698000
2024-05-26 13:51:55.287,12043.0,188.0,4,100.0,False,0,car,0 days 00:00:40.714000,0 days 01:43:49.898000
2024-05-26 13:51:55.766,10993.0,207.0,4,100.0,False,0,car,0 days 00:00:41.193000,0 days 01:43:50.377000
2024-05-26 13:51:56.086,11434.0,213.0,5,100.0,False,0,car,0 days 00:00:41.513000,0 days 01:43:50.697000
2024-05-26 13:51:56.246,11718.0,220.0,5,100.0,False,0,car,0 days 00:00:41.673000,0 days 01:43:50.857000
2024-05-26 13:51:56.486,11949.0,225.0,5,100.0,False,0,car,0 days 00:00:41.913000,0 days 01:43:51.097000
2024-05-26 13:51:56.726,11332.0,225.0,5,100.0,False,0,car,0 days 00:00:42.153000,0 days 01:43:51.337000
2024-05-26 13:51:56.926,10499.0,230.0,6,100.0,False,0,car,0 days 00:00:42.353000,0 days 01:43:51.537000
2024-05-26 13:51:57.086,10789.0,236.0,6,100.0,False,0,car,0 days 00:00:42.513000,0 days 01:43:51.697000
2024-05-26 13:51:57.366,11123.0,240.0,6,99.0,False,0,car,0 days 00:00:42.793000,0 days 01:43:51.977000
2024-05-26 13:51:57.606,11102.0,240.0,6,100.0,False,0,car,0 days 00:00:43.033000,0 days 01:43:52.217000
2024-05-26 13:51:57.966,11468.0,249.0,6,100.0,False,0,car,0 days 00:00:43.393000,0 days 01:43:52.577000
2024-05-26 13:51:58.246,11594.0,252.0,6,100.0,False,0,car,0 days 00:00:43.673000,0 days 01:43:52.857000
2024-05-26 13:51:58.606,11719.0,254.0,6,100.0,False,0,car,0 days 00:00:44.033000,0 days 01:43:53.217000
2024-05-26 13:51:58.766,11473.0,257.0,6,100.0,False,0,car,0 days 00:00:44.193000,0 days 01:43:53.377000
2024-05-26 13:51:58.966,10597.0,259.0,6,100.0,False,0,car,0 days 00:00:44.393000,0 days 01:43:53.577000
2024-05-26 13:51:59.286,10532.0,261.0,7,100.0,False,0,car,0 days 00:00:44.713000,0 days 01:43:53.897000
2024-05-26 13:51:59.526,10534.0,263.0,7,100.0,False,0,car,0 days 00:00:44.953000,0 days 01:43:54.137000
2024-05-26 13:51:59.846,10734.0,266.0,7,99.0,False,0,car,0 days 00:00:45.273000,0 days 01:43:54.457000
2024-05-26 13:52:00.046,10884.0,269.0,7,99.0,False,0,car,0 days 00:00:45.473000,0 days 01:43:54.657000
2024-05-26 13:52:00.246,10922.0,270.0,7,99.0,False,0,car,0 days 00:00:45.673000,0 days 01:43:54.857000
2024-05-26 13:52:00.406,10889.0,270.0,7,99.0,False,0,car,0 days 00:00:45.833000,0 days 01:43:55.017000
2024-05-26 13:52:00.606,10952.0,273.0,7,100.0,False,0,car,0 days 00:00:46.033000,0 days 01:43:55.217000
2024-05-26 13:52:00.766,10976.0,275.0,7,100.0,False,0,car,0 days 00:00:46.193000,0 days 01:43:55.377000
2024-05-26 13:52:01.126,11016.0,274.0,7,100.0,False,0,car,0 days 00:00:46.553000,0 days 01:43:55.737000
2024-05-26 13:52:01.487,10582.0,275.0,7,4.0,True,0,car,0 days 00:00:46.914000,0 days 01:43:56.098000
2024-05-26 13:52:01.767,9694.0,254.0,7,0.0,True,0,car,0 days 00:00:47.194000,0 days 01:43:56.378000
2024-05-26 13:52:02.047,10013.0,215.0,7,0.0,True,0,car,0 days 00:00:47.474000,0 days 01:43:56.658000
2024-05-26 13:52:02.326,10233.0,198.0,6,0.0,True,0,car,0 days 00:00:47.753000,0 days 01:43:56.937000
2024-05-26 13:52:02.766,10417.0,157.0,4,0.0,True,0,car,0 days 00:00:48.193000,0 days 01:43:57.377000
2024-05-26 13:52:03.046,11332.0,133.0,3,0.0,True,0,car,0 days 00:00:48.473000,0 days 01:43:57.657000
2024-05-26 13:52:03.286,11014.0,124.0,2,0.0,True,0,car,0 days 00:00:48.713000,0 days 01:43:57.897000
2024-05-26 13:52:03.526,9334.0,106.0,2,0.0,True,0,car,0 days 00:00:48.953000,0 days 01:43:58.137000
2024-05-26 13:52:03.806,7861.0,96.0,2,0.0,True,0,car,0 days 00:00:49.233000,0 days 01:43:58.417000
2024-05-26 13:52:04.206,6912.0,83.0,2,0.0,True,0,car,0 days 00:00:49.633000,0 days 01:43:58.817000
2024-05-26 13:52:04.526,6424.0,78.0,2,0.0,True,0,car,0 days 00:00:49.953000,0 days 01:43:59.137000
2024-05-26 13:52:04.686,6027.0,72.0,2,0.0,True,0,car,0 days 00:00:50.113000,0 days 01:43:59.297000
2024-05-26 13:52:04.926,5843.0,69.0,2,0.0,True,0,car,0 days 00:00:50.353000,0 days 01:43:59.537000
2024-05-26 13:52:05.206,5490.0,65.0,2,0.0,True,0,car,0 days 00:00:50.633000,0 days 01:43:59.817000
2024-05-26 13:52:05.366,5226.0,62.0,2,0.0,True,0,car,0 days 00:00:50.793000,0 days 01:43:59.977000
2024-05-26 13:52:05.646,5093.0,60.0,2,7.0,False,0,car,0 days 00:00:51.073000,0 days 01:44:00.257000
2024-05-26 13:52:05.806,5329.0,60.0,2,11.0,False,0,car,0 days 00:00:51.233000,0 days 01:44:00.417000
2024-05-26 13:52:06.086,5456.0,60.0,2,21.0,False,0,car,0 days 00:00:51.513000,0 days 01:44:00.697000
2024-05-26 13:52:06.246,5618.0,62.0,2,32.0,False,0,car,0 days 00:00:51.673000,0 days 01:44:00.857000
2024-05-26 13:52:06.406,5873.0,64.0,2,40.0,False,0,car,0 days 00:00:51.833000,0 days 01:44:01.017000
2024-05-26 13:52:06.566,6175.0,68.0,2,43.0,False,0,car,0 days 00:00:51.993000,0 days 01:44:01.177000
2024-05-26 13:52:06.886,6907.0,76.0,2,53.0,False,0,car,0 days 00:00:52.313000,0 days 01:44:01.497000
2024-05-26 13:52:07.326,8242.0,91.0,2,68.0,False,0,car,0 days 00:00:52.753000,0 days 01:44:01.937000
2024-05-26 13:52:07.486,8835.0,99.0,2,69.0,False,0,car,0 days 00:00:52.913000,0 days 01:44:02.097000
2024-05-26 13:52:07.726,8537.0,108.0,2,73.0,False,0,car,0 days 00:00:53.153000,0 days 01:44:02.337000
2024-05-26 13:52:07.926,8796.0,115.0,3,77.0,False,0,car,0 days 00:00:53.353000,0 days 01:44:02.537000
2024-05-26 13:52:08.167,9393.0,128.0,3,78.0,False,0,car,0 days 00:00:53.594000,0 days 01:44:02.778000
2024-05-26 13:52:08.447,10312.0,141.0,3,88.0,False,0,car,0 days 00:00:53.874000,0 days 01:44:03.058000
2024-05-26 13:52:08.647,11315.0,151.0,3,92.0,False,0,car,0 days 00:00:54.074000,0 days 01:44:03.258000
2024-05-26 13:52:08.886,10499.0,160.0,3,100.0,False,0,car,0 days 00:00:54.313000,0 days 01:44:03.497000
2024-05-26 13:52:09.206,10918.0,169.0,4,100.0,False,0,car,0 days 00:00:54.633000,0 days 01:44:03.817000
2024-05-26 13:52:09.406,11429.0,177.0,4,100.0,False,0,car,0 days 00:00:54.833000,0 days 01:44:04.017000
2024-05-26 13:52:09.566,11470.0,184.0,4,100.0,False,0,car,0 days 00:00:54.993000,0 days 01:44:04.177000
2024-05-26 13:52:09.726,11905.0,188.0,4,100.0,False,0,car,0 days 00:00:55.153000,0 days 01:44:04.337000
2024-05-26 13:52:09.886,11485.0,198.0,4,100.0,False,0,car,0 days 00:00:55.313000,0 days 01:44:04.497000
2024-05-26 13:52:10.206,11132.0,201.0,5,100.0,False,0,car,0 days 00:00:55.633000,0 days 01:44:04.817000
2024-05-26 13:52:10.366,11196.0,208.0,5,100.0,False,0,car,0 days 00:00:55.793000,0 days 01:44:04.977000
2024-05-26 13:52:10.606,11383.0,213.0,5,100.0,False,0,car,0 days 00:00:56.033000,0 days 01:44:05.217000
2024-05-26 13:52:10.846,11771.0,208.0,5,9.0,True,0,car,0 days 00:00:56.273000,0 days 01:44:05.457000
2024-05-26 13:52:11.046,10651.0,192.0,5,2.0,True,0,car,0 days 00:00:56.473000,0 days 01:44:05.657000
2024-05-26 13:52:11.406,10370.0,169.0,4,3.0,True,0,car,0 days 00:00:56.833000,0 days 01:44:06.017000
2024-05-26 13:52:11.606,9830.0,165.0,4,4.0,True,0,car,0 days 00:00:57.033000,0 days 01:44:06.217000
2024-05-26 13:52:11.766,9435.0,154.0,4,4.0,True,0,car,0 days 00:00:57.193000,0 days 01:44:06.377000
2024-05-26 13:52:12.006,9435.0,154.0,4,4.0,False,0,car,0 days 00:00:57.433000,0 days 01:44:06.617000
2024-05-26 13:52:12.286,9137.0,146.0,4,27.0,False,0,car,0 days 00:00:57.713000,0 days 01:44:06.897000
