Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:34:11.974,8507.0,134.0,4,42.0,False,0,car,0 days 00:00:15.366000,0 days 02:26:06.585000
2024-05-26 14:34:12.374,8500.0,137.0,4,37.0,False,0,car,0 days 00:00:15.766000,0 days 02:26:06.985000
2024-05-26 14:34:12.654,8556.0,137.0,4,35.0,True,0,car,0 days 00:00:16.046000,0 days 02:26:07.265000
2024-05-26 14:34:12.814,8181.0,134.0,4,0.0,True,0,car,0 days 00:00:16.206000,0 days 02:26:07.425000
2024-05-26 14:34:13.054,9114.0,128.0,4,0.0,True,0,car,0 days 00:00:16.446000,0 days 02:26:07.665000
2024-05-26 14:34:13.374,8991.0,126.0,3,0.0,False,0,car,0 days 00:00:16.766000,0 days 02:26:07.985000
2024-05-26 14:34:13.574,8625.0,126.0,3,0.0,False,0,car,0 days 00:00:16.966000,0 days 02:26:08.185000
2024-05-26 14:34:13.894,8502.0,120.0,3,7.0,False,0,car,0 days 00:00:17.286000,0 days 02:26:08.505000
2024-05-26 14:34:14.095,8607.0,118.0,3,24.0,False,0,car,0 days 00:00:17.487000,0 days 02:26:08.706000
2024-05-26 14:34:14.295,8737.0,119.0,3,37.0,False,0,car,0 days 00:00:17.687000,0 days 02:26:08.906000
2024-05-26 14:34:14.615,8935.0,122.0,3,47.0,False,0,car,0 days 00:00:18.007000,0 days 02:26:09.226000
2024-05-26 14:34:14.775,9206.0,124.0,3,51.0,False,0,car,0 days 00:00:18.167000,0 days 02:26:09.386000
2024-05-26 14:34:15.055,9627.0,131.0,3,54.0,False,0,car,0 days 00:00:18.447000,0 days 02:26:09.666000
2024-05-26 14:34:15.215,10354.0,135.0,3,62.0,False,0,car,0 days 00:00:18.607000,0 days 02:26:09.826000
2024-05-26 14:34:15.495,10656.0,140.0,3,69.0,False,0,car,0 days 00:00:18.887000,0 days 02:26:10.106000
2024-05-26 14:34:15.895,11602.0,158.0,3,81.0,False,0,car,0 days 00:00:19.287000,0 days 02:26:10.506000
2024-05-26 14:34:16.095,11519.0,167.0,3,96.0,False,0,car,0 days 00:00:19.487000,0 days 02:26:10.706000
2024-05-26 14:34:16.335,11207.0,175.0,4,100.0,False,0,car,0 days 00:00:19.727000,0 days 02:26:10.946000
2024-05-26 14:34:16.695,11723.0,191.0,4,100.0,False,0,car,0 days 00:00:20.087000,0 days 02:26:11.306000
2024-05-26 14:34:16.855,10883.0,198.0,5,100.0,False,0,car,0 days 00:00:20.247000,0 days 02:26:11.466000
2024-05-26 14:34:17.094,10924.0,201.0,5,100.0,False,0,car,0 days 00:00:20.486000,0 days 02:26:11.705000
2024-05-26 14:34:17.574,9637.0,170.0,5,0.0,True,0,car,0 days 00:00:20.966000,0 days 02:26:12.185000
2024-05-26 14:34:17.894,9613.0,154.0,5,0.0,True,0,car,0 days 00:00:21.286000,0 days 02:26:12.505000
2024-05-26 14:34:18.054,10673.0,132.0,4,0.0,True,0,car,0 days 00:00:21.446000,0 days 02:26:12.665000
2024-05-26 14:34:18.294,10113.0,119.0,3,0.0,True,0,car,0 days 00:00:21.686000,0 days 02:26:12.905000
2024-05-26 14:34:18.694,8031.0,97.0,2,0.0,True,0,car,0 days 00:00:22.086000,0 days 02:26:13.305000
2024-05-26 14:34:18.894,7556.0,91.0,2,0.0,True,0,car,0 days 00:00:22.286000,0 days 02:26:13.505000
2024-05-26 14:34:19.134,7062.0,86.0,2,0.0,True,0,car,0 days 00:00:22.526000,0 days 02:26:13.745000
2024-05-26 14:34:19.334,6678.0,82.0,2,0.0,True,0,car,0 days 00:00:22.726000,0 days 02:26:13.945000
2024-05-26 14:34:19.494,6750.0,80.0,2,0.0,False,0,car,0 days 00:00:22.886000,0 days 02:26:14.105000
2024-05-26 14:34:19.774,6449.0,79.0,2,0.0,True,0,car,0 days 00:00:23.166000,0 days 02:26:14.385000
2024-05-26 14:34:20.174,6093.0,75.0,2,0.0,False,0,car,0 days 00:00:23.566000,0 days 02:26:14.785000
2024-05-26 14:34:20.655,6561.0,75.0,2,25.0,False,0,car,0 days 00:00:24.047000,0 days 02:26:15.266000
2024-05-26 14:34:21.055,7427.0,84.0,2,43.0,False,0,car,0 days 00:00:24.447000,0 days 02:26:15.666000
2024-05-26 14:34:21.455,8476.0,96.0,2,55.0,False,0,car,0 days 00:00:24.847000,0 days 02:26:16.066000
2024-05-26 14:34:21.695,9169.0,103.0,2,60.0,False,0,car,0 days 00:00:25.087000,0 days 02:26:16.306000
2024-05-26 14:34:21.935,9954.0,111.0,2,72.0,False,0,car,0 days 00:00:25.327000,0 days 02:26:16.546000
2024-05-26 14:34:22.255,11252.0,131.0,2,80.0,False,0,car,0 days 00:00:25.647000,0 days 02:26:16.866000
2024-05-26 14:34:22.415,11653.0,135.0,2,77.0,False,0,car,0 days 00:00:25.807000,0 days 02:26:17.026000
2024-05-26 14:34:22.655,11476.0,134.0,2,10.0,True,0,car,0 days 00:00:26.047000,0 days 02:26:17.266000
2024-05-26 14:34:22.815,10916.0,127.0,2,0.0,True,0,car,0 days 00:00:26.207000,0 days 02:26:17.426000
2024-05-26 14:34:23.055,9390.0,108.0,2,0.0,True,0,car,0 days 00:00:26.447000,0 days 02:26:17.666000
2024-05-26 14:34:23.215,9585.0,101.0,2,0.0,True,0,car,0 days 00:00:26.607000,0 days 02:26:17.826000
2024-05-26 14:34:23.375,10033.0,88.0,2,0.0,True,0,car,0 days 00:00:26.767000,0 days 02:26:17.986000
2024-05-26 14:34:23.694,8200.0,74.0,1,0.0,True,0,car,0 days 00:00:27.086000,0 days 02:26:18.305000
2024-05-26 14:34:24.014,6771.0,67.0,1,0.0,True,0,car,0 days 00:00:27.406000,0 days 02:26:18.625000
2024-05-26 14:34:24.294,6360.0,60.0,1,0.0,True,0,car,0 days 00:00:27.686000,0 days 02:26:18.905000
2024-05-26 14:34:24.614,6003.0,58.0,1,0.0,False,0,car,0 days 00:00:28.006000,0 days 02:26:19.225000
2024-05-26 14:34:24.934,5602.0,54.0,1,0.0,False,0,car,0 days 00:00:28.326000,0 days 02:26:19.545000
2024-05-26 14:34:25.174,5202.0,52.0,1,0.0,False,0,car,0 days 00:00:28.566000,0 days 02:26:19.785000
2024-05-26 14:34:25.574,4780.0,49.0,1,0.0,False,0,car,0 days 00:00:28.966000,0 days 02:26:20.185000
2024-05-26 14:34:25.734,4780.0,48.0,1,1.0,False,0,car,0 days 00:00:29.126000,0 days 02:26:20.345000
2024-05-26 14:34:25.974,5506.0,47.0,1,10.0,False,0,car,0 days 00:00:29.366000,0 days 02:26:20.585000
2024-05-26 14:34:26.134,5724.0,49.0,1,13.0,False,0,car,0 days 00:00:29.526000,0 days 02:26:20.745000
2024-05-26 14:34:26.334,5943.0,52.0,1,16.0,False,0,car,0 days 00:00:29.726000,0 days 02:26:20.945000
2024-05-26 14:34:26.494,6352.0,55.0,1,20.0,False,0,car,0 days 00:00:29.886000,0 days 02:26:21.105000
2024-05-26 14:34:26.734,7111.0,60.0,1,28.0,False,0,car,0 days 00:00:30.126000,0 days 02:26:21.345000
2024-05-26 14:34:27.014,7608.0,67.0,1,38.0,False,0,car,0 days 00:00:30.406000,0 days 02:26:21.625000
2024-05-26 14:34:27.335,8789.0,75.0,1,46.0,False,0,car,0 days 00:00:30.727000,0 days 02:26:21.946000
2024-05-26 14:34:27.615,7820.0,84.0,1,45.0,False,0,car,0 days 00:00:31.007000,0 days 02:26:22.226000
2024-05-26 14:34:27.775,7620.0,90.0,2,44.0,False,0,car,0 days 00:00:31.167000,0 days 02:26:22.386000
2024-05-26 14:34:28.775,6832.0,81.0,2,0.0,False,0,car,0 days 00:00:32.167000,0 days 02:26:23.386000
2024-05-26 14:34:29.215,7150.0,79.0,2,11.0,False,0,car,0 days 00:00:32.607000,0 days 02:26:23.826000
2024-05-26 14:34:29.375,7209.0,79.0,2,14.0,False,0,car,0 days 00:00:32.767000,0 days 02:26:23.986000
2024-05-26 14:34:29.735,7720.0,81.0,2,29.0,False,0,car,0 days 00:00:33.127000,0 days 02:26:24.346000
2024-05-26 14:34:29.975,7911.0,88.0,2,39.0,False,0,car,0 days 00:00:33.367000,0 days 02:26:24.586000
2024-05-26 14:34:30.175,8300.0,93.0,2,50.0,False,0,car,0 days 00:00:33.567000,0 days 02:26:24.786000
2024-05-26 14:34:30.454,8875.0,105.0,2,60.0,False,0,car,0 days 00:00:33.846000,0 days 02:26:25.065000
2024-05-26 14:34:30.814,9952.0,117.0,2,45.0,False,0,car,0 days 00:00:34.206000,0 days 02:26:25.425000
2024-05-26 14:34:31.174,9137.0,106.0,2,0.0,True,0,car,0 days 00:00:34.566000,0 days 02:26:25.785000
2024-05-26 14:34:31.494,7961.0,96.0,2,0.0,True,0,car,0 days 00:00:34.886000,0 days 02:26:26.105000
2024-05-26 14:34:31.774,7440.0,90.0,2,0.0,True,0,car,0 days 00:00:35.166000,0 days 02:26:26.385000
2024-05-26 14:34:31.974,7243.0,88.0,2,0.0,False,0,car,0 days 00:00:35.366000,0 days 02:26:26.585000
2024-05-26 14:34:32.214,7240.0,86.0,2,0.0,False,0,car,0 days 00:00:35.606000,0 days 02:26:26.825000
2024-05-26 14:34:32.494,7062.0,82.0,2,0.0,False,0,car,0 days 00:00:35.886000,0 days 02:26:27.105000
2024-05-26 14:34:32.694,7139.0,82.0,2,7.0,False,0,car,0 days 00:00:36.086000,0 days 02:26:27.305000
2024-05-26 14:34:32.974,7621.0,83.0,2,30.0,False,0,car,0 days 00:00:36.366000,0 days 02:26:27.585000
2024-05-26 14:34:33.374,8428.0,90.0,2,50.0,False,0,car,0 days 00:00:36.766000,0 days 02:26:27.985000
2024-05-26 14:34:33.694,9021.0,100.0,2,59.0,False,0,car,0 days 00:00:37.086000,0 days 02:26:28.305000
2024-05-26 14:34:33.935,9669.0,109.0,2,70.0,False,0,car,0 days 00:00:37.327000,0 days 02:26:28.546000
2024-05-26 14:34:34.215,10836.0,123.0,2,80.0,False,0,car,0 days 00:00:37.607000,0 days 02:26:28.826000
2024-05-26 14:34:34.535,12146.0,137.0,2,89.0,False,0,car,0 days 00:00:37.927000,0 days 02:26:29.146000
2024-05-26 14:34:34.735,10991.0,147.0,3,98.0,False,0,car,0 days 00:00:38.127000,0 days 02:26:29.346000
2024-05-26 14:34:34.895,11052.0,153.0,3,100.0,False,0,car,0 days 00:00:38.287000,0 days 02:26:29.506000
2024-05-26 14:34:35.255,11009.0,176.0,4,100.0,False,0,car,0 days 00:00:38.647000,0 days 02:26:29.866000
2024-05-26 14:34:35.655,11474.0,191.0,4,100.0,False,0,car,0 days 00:00:39.047000,0 days 02:26:30.266000
2024-05-26 14:34:35.935,10696.0,198.0,5,100.0,False,0,car,0 days 00:00:39.327000,0 days 02:26:30.546000
2024-05-26 14:34:36.175,11293.0,208.0,5,100.0,False,0,car,0 days 00:00:39.567000,0 days 02:26:30.786000
2024-05-26 14:34:36.455,11687.0,216.0,5,100.0,False,0,car,0 days 00:00:39.847000,0 days 02:26:31.066000
2024-05-26 14:34:36.695,10721.0,221.0,5,100.0,False,0,car,0 days 00:00:40.087000,0 days 02:26:31.306000
2024-05-26 14:34:37.134,10914.0,231.0,6,100.0,False,0,car,0 days 00:00:40.526000,0 days 02:26:31.745000
2024-05-26 14:34:37.294,11131.0,236.0,6,100.0,False,0,car,0 days 00:00:40.686000,0 days 02:26:31.905000
2024-05-26 14:34:37.734,11544.0,243.0,6,100.0,False,0,car,0 days 00:00:41.126000,0 days 02:26:32.345000
2024-05-26 14:34:37.974,11590.0,247.0,6,93.0,False,0,car,0 days 00:00:41.366000,0 days 02:26:32.585000
2024-05-26 14:34:38.174,11593.0,247.0,6,71.0,False,0,car,0 days 00:00:41.566000,0 days 02:26:32.785000
2024-05-26 14:34:38.574,10639.0,247.0,6,75.0,False,0,car,0 days 00:00:41.966000,0 days 02:26:33.185000
2024-05-26 14:34:38.854,10258.0,249.0,7,80.0,False,0,car,0 days 00:00:42.246000,0 days 02:26:33.465000
2024-05-26 14:34:39.054,10328.0,250.0,7,88.0,False,0,car,0 days 00:00:42.446000,0 days 02:26:33.665000
2024-05-26 14:34:39.334,10412.0,253.0,7,100.0,False,0,car,0 days 00:00:42.726000,0 days 02:26:33.945000
2024-05-26 14:34:39.574,10616.0,257.0,7,100.0,False,0,car,0 days 00:00:42.966000,0 days 02:26:34.185000
2024-05-26 14:34:39.774,10691.0,258.0,7,100.0,False,0,car,0 days 00:00:43.166000,0 days 02:26:34.385000
2024-05-26 14:34:39.934,10691.0,258.0,7,100.0,False,0,car,0 days 00:00:43.326000,0 days 02:26:34.545000
2024-05-26 14:34:40.214,10858.0,265.0,7,100.0,False,0,car,0 days 00:00:43.606000,0 days 02:26:34.825000
2024-05-26 14:34:40.375,10980.0,268.0,7,100.0,False,0,car,0 days 00:00:43.767000,0 days 02:26:34.986000
2024-05-26 14:34:40.855,11186.0,272.0,7,100.0,False,0,car,0 days 00:00:44.247000,0 days 02:26:35.466000
2024-05-26 14:34:41.095,11281.0,275.0,7,100.0,False,0,car,0 days 00:00:44.487000,0 days 02:26:35.706000
2024-05-26 14:34:41.375,11401.0,277.0,7,100.0,False,0,car,0 days 00:00:44.767000,0 days 02:26:35.986000
2024-05-26 14:34:41.735,11440.0,280.0,7,100.0,False,0,car,0 days 00:00:45.127000,0 days 02:26:36.346000
2024-05-26 14:34:41.935,11462.0,279.0,7,92.0,True,0,car,0 days 00:00:45.327000,0 days 02:26:36.546000
2024-05-26 14:34:42.175,10503.0,259.0,7,0.0,True,0,car,0 days 00:00:45.567000,0 days 02:26:36.786000
2024-05-26 14:34:42.375,9741.0,236.0,7,0.0,True,0,car,0 days 00:00:45.767000,0 days 02:26:36.986000
2024-05-26 14:34:42.575,8927.0,215.0,7,0.0,True,0,car,0 days 00:00:45.967000,0 days 02:26:37.186000
2024-05-26 14:34:42.895,8562.0,194.0,7,0.0,True,0,car,0 days 00:00:46.287000,0 days 02:26:37.506000
2024-05-26 14:34:43.055,8895.0,165.0,7,0.0,True,0,car,0 days 00:00:46.447000,0 days 02:26:37.666000
2024-05-26 14:34:43.255,8965.0,149.0,5,0.0,True,0,car,0 days 00:00:46.647000,0 days 02:26:37.866000
2024-05-26 14:34:43.415,8533.0,141.0,5,0.0,True,0,car,0 days 00:00:46.807000,0 days 02:26:38.026000
2024-05-26 14:34:43.575,8953.0,125.0,5,0.0,True,0,car,0 days 00:00:46.967000,0 days 02:26:38.186000
2024-05-26 14:34:43.855,9235.0,107.0,4,0.0,True,0,car,0 days 00:00:47.247000,0 days 02:26:38.466000
2024-05-26 14:34:44.054,8407.0,99.0,2,0.0,True,0,car,0 days 00:00:47.446000,0 days 02:26:38.665000
2024-05-26 14:34:44.214,7756.0,97.0,2,0.0,True,0,car,0 days 00:00:47.606000,0 days 02:26:38.825000
2024-05-26 14:34:44.414,7565.0,92.0,2,0.0,True,0,car,0 days 00:00:47.806000,0 days 02:26:39.025000
2024-05-26 14:34:44.654,6868.0,86.0,2,0.0,True,0,car,0 days 00:00:48.046000,0 days 02:26:39.265000
2024-05-26 14:34:44.814,6707.0,82.0,2,0.0,True,0,car,0 days 00:00:48.206000,0 days 02:26:39.425000
2024-05-26 14:34:45.094,6270.0,76.0,2,0.0,True,0,car,0 days 00:00:48.486000,0 days 02:26:39.705000
2024-05-26 14:34:45.334,5808.0,72.0,2,0.0,True,0,car,0 days 00:00:48.726000,0 days 02:26:39.945000
2024-05-26 14:34:45.614,5072.0,65.0,2,0.0,False,0,car,0 days 00:00:49.006000,0 days 02:26:40.225000
2024-05-26 14:34:45.934,5680.0,63.0,2,1.0,False,0,car,0 days 00:00:49.326000,0 days 02:26:40.545000
2024-05-26 14:34:46.174,5894.0,65.0,2,18.0,False,0,car,0 days 00:00:49.566000,0 days 02:26:40.785000
2024-05-26 14:34:46.494,6537.0,71.0,2,37.0,False,0,car,0 days 00:00:49.886000,0 days 02:26:41.105000
2024-05-26 14:34:46.854,7209.0,82.0,2,52.0,False,0,car,0 days 00:00:50.246000,0 days 02:26:41.465000
2024-05-26 14:34:47.175,8371.0,94.0,2,60.0,False,0,car,0 days 00:00:50.567000,0 days 02:26:41.786000
2024-05-26 14:34:47.375,8905.0,102.0,2,64.0,False,0,car,0 days 00:00:50.767000,0 days 02:26:41.986000
2024-05-26 14:34:47.655,9911.0,115.0,2,70.0,False,0,car,0 days 00:00:51.047000,0 days 02:26:42.266000
2024-05-26 14:34:48.015,11026.0,127.0,2,79.0,False,0,car,0 days 00:00:51.407000,0 days 02:26:42.626000
2024-05-26 14:34:48.295,11978.0,139.0,2,82.0,False,0,car,0 days 00:00:51.687000,0 days 02:26:42.906000
2024-05-26 14:34:48.615,11475.0,149.0,3,100.0,False,0,car,0 days 00:00:52.007000,0 days 02:26:43.226000
2024-05-26 14:34:48.975,10799.0,173.0,4,100.0,False,0,car,0 days 00:00:52.367000,0 days 02:26:43.586000
2024-05-26 14:34:49.295,11285.0,181.0,4,100.0,False,0,car,0 days 00:00:52.687000,0 days 02:26:43.906000
2024-05-26 14:34:49.535,10493.0,189.0,4,100.0,False,0,car,0 days 00:00:52.927000,0 days 02:26:44.146000
2024-05-26 14:34:49.695,10660.0,196.0,5,100.0,False,0,car,0 days 00:00:53.087000,0 days 02:26:44.306000
2024-05-26 14:34:49.935,11159.0,202.0,5,100.0,False,0,car,0 days 00:00:53.327000,0 days 02:26:44.546000
2024-05-26 14:34:50.135,11457.0,209.0,5,100.0,False,0,car,0 days 00:00:53.527000,0 days 02:26:44.746000
2024-05-26 14:34:50.575,11399.0,216.0,5,4.0,True,0,car,0 days 00:00:53.967000,0 days 02:26:45.186000
2024-05-26 14:34:50.734,10811.0,202.0,5,0.0,True,0,car,0 days 00:00:54.126000,0 days 02:26:45.345000
2024-05-26 14:34:50.934,9860.0,188.0,5,0.0,True,0,car,0 days 00:00:54.326000,0 days 02:26:45.545000
2024-05-26 14:34:51.254,10087.0,162.0,4,0.0,True,0,car,0 days 00:00:54.646000,0 days 02:26:45.865000
2024-05-26 14:34:51.574,9287.0,152.0,4,0.0,True,0,car,0 days 00:00:54.966000,0 days 02:26:46.185000
2024-05-26 14:34:51.774,9065.0,148.0,4,0.0,True,0,car,0 days 00:00:55.166000,0 days 02:26:46.385000
2024-05-26 14:34:52.054,8973.0,144.0,4,20.0,False,0,car,0 days 00:00:55.446000,0 days 02:26:46.665000
2024-05-26 14:34:52.334,9177.0,144.0,4,51.0,False,0,car,0 days 00:00:55.726000,0 days 02:26:46.945000
2024-05-26 14:34:52.534,9270.0,147.0,4,62.0,False,0,car,0 days 00:00:55.926000,0 days 02:26:47.145000
2024-05-26 14:34:52.774,9773.0,152.0,4,73.0,False,0,car,0 days 00:00:56.166000,0 days 02:26:47.385000
2024-05-26 14:34:52.974,10104.0,160.0,4,80.0,False,0,car,0 days 00:00:56.366000,0 days 02:26:47.585000
2024-05-26 14:34:53.214,10579.0,167.0,4,89.0,False,0,car,0 days 00:00:56.606000,0 days 02:26:47.825000
2024-05-26 14:34:53.414,11042.0,175.0,4,91.0,False,0,car,0 days 00:00:56.806000,0 days 02:26:48.025000
2024-05-26 14:34:53.735,11683.0,184.0,4,100.0,False,0,car,0 days 00:00:57.127000,0 days 02:26:48.346000
2024-05-26 14:34:53.895,11551.0,191.0,4,100.0,False,0,car,0 days 00:00:57.287000,0 days 02:26:48.506000
2024-05-26 14:34:54.175,10802.0,200.0,5,100.0,False,0,car,0 days 00:00:57.567000,0 days 02:26:48.786000
2024-05-26 14:34:54.455,10849.0,202.0,5,51.0,False,0,car,0 days 00:00:57.847000,0 days 02:26:49.066000
2024-05-26 14:34:54.655,10822.0,200.0,5,48.0,False,0,car,0 days 00:00:58.047000,0 days 02:26:49.266000
2024-05-26 14:34:55.095,10733.0,199.0,5,50.0,False,0,car,0 days 00:00:58.487000,0 days 02:26:49.706000
2024-05-26 14:34:55.295,10913.0,200.0,5,72.0,False,0,car,0 days 00:00:58.687000,0 days 02:26:49.906000
2024-05-26 14:34:55.495,10892.0,203.0,5,77.0,False,0,car,0 days 00:00:58.887000,0 days 02:26:50.106000
2024-05-26 14:34:55.855,11283.0,206.0,5,77.0,False,0,car,0 days 00:00:59.247000,0 days 02:26:50.466000
2024-05-26 14:34:56.095,11561.0,211.0,5,84.0,False,0,car,0 days 00:00:59.487000,0 days 02:26:50.706000
2024-05-26 14:34:56.495,11832.0,220.0,5,85.0,False,0,car,0 days 00:00:59.887000,0 days 02:26:51.106000
2024-05-26 14:34:56.735,11742.0,216.0,5,0.0,True,0,car,0 days 00:01:00.127000,0 days 02:26:51.346000
2024-05-26 14:34:56.895,10762.0,201.0,5,0.0,True,0,car,0 days 00:01:00.287000,0 days 02:26:51.506000
2024-05-26 14:34:57.095,10076.0,185.0,5,0.0,True,0,car,0 days 00:01:00.487000,0 days 02:26:51.706000
2024-05-26 14:34:57.534,10910.0,156.0,4,0.0,True,0,car,0 days 00:01:00.926000,0 days 02:26:52.145000
