Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:45:47.857,10715.0,266.0,7,100.0,False,0,car,0 days 00:00:10.561000,0 days 02:37:42.468000
2024-05-26 14:45:48.017,10777.0,267.0,7,100.0,False,0,car,0 days 00:00:10.721000,0 days 02:37:42.628000
2024-05-26 14:45:49.257,9251.0,206.0,6,0.0,True,0,car,0 days 00:00:11.961000,0 days 02:37:43.868000
2024-05-26 14:45:49.497,9132.0,199.0,6,0.0,True,0,car,0 days 00:00:12.201000,0 days 02:37:44.108000
2024-05-26 14:45:49.657,9984.0,191.0,6,0.0,True,0,car,0 days 00:00:12.361000,0 days 02:37:44.268000
2024-05-26 14:45:49.856,9704.0,184.0,5,0.0,True,0,car,0 days 00:00:12.560000,0 days 02:37:44.467000
2024-05-26 14:45:50.016,9430.0,181.0,5,0.0,True,0,car,0 days 00:00:12.720000,0 days 02:37:44.627000
2024-05-26 14:45:50.296,8975.0,172.0,5,0.0,True,0,car,0 days 00:00:13,0 days 02:37:44.907000
2024-05-26 14:45:50.536,8740.0,165.0,5,0.0,True,0,car,0 days 00:00:13.240000,0 days 02:37:45.147000
2024-05-26 14:45:50.896,8322.0,158.0,5,0.0,True,0,car,0 days 00:00:13.600000,0 days 02:37:45.507000
2024-05-26 14:45:51.136,9302.0,152.0,5,0.0,True,0,car,0 days 00:00:13.840000,0 days 02:37:45.747000
2024-05-26 14:45:51.457,9212.0,148.0,4,0.0,False,0,car,0 days 00:00:14.161000,0 days 02:37:46.068000
2024-05-26 14:45:51.697,8924.0,144.0,4,0.0,False,0,car,0 days 00:00:14.401000,0 days 02:37:46.308000
2024-05-26 14:45:51.937,8759.0,140.0,4,0.0,False,0,car,0 days 00:00:14.641000,0 days 02:37:46.548000
2024-05-26 14:45:52.137,9025.0,139.0,4,32.0,False,0,car,0 days 00:00:14.841000,0 days 02:37:46.748000
2024-05-26 14:45:52.297,8888.0,139.0,4,49.0,False,0,car,0 days 00:00:15.001000,0 days 02:37:46.908000
2024-05-26 14:45:52.577,9011.0,142.0,4,55.0,False,0,car,0 days 00:00:15.281000,0 days 02:37:47.188000
2024-05-26 14:45:52.817,9338.0,145.0,4,55.0,False,0,car,0 days 00:00:15.521000,0 days 02:37:47.428000
2024-05-26 14:45:52.977,9339.0,147.0,4,55.0,False,0,car,0 days 00:00:15.681000,0 days 02:37:47.588000
2024-05-26 14:45:53.417,9468.0,144.0,4,54.0,True,0,car,0 days 00:00:16.121000,0 days 02:37:48.028000
2024-05-26 14:45:53.577,9161.0,140.0,4,0.0,True,0,car,0 days 00:00:16.281000,0 days 02:37:48.188000
2024-05-26 14:45:53.857,8051.0,131.0,4,0.0,True,0,car,0 days 00:00:16.561000,0 days 02:37:48.468000
2024-05-26 14:45:54.217,7745.0,123.0,4,0.0,True,0,car,0 days 00:00:16.921000,0 days 02:37:48.828000
2024-05-26 14:45:54.377,7637.0,121.0,4,0.0,False,0,car,0 days 00:00:17.081000,0 days 02:37:48.988000
2024-05-26 14:45:54.697,7720.0,118.0,4,20.0,False,0,car,0 days 00:00:17.401000,0 days 02:37:49.308000
2024-05-26 14:45:55.097,7601.0,118.0,4,42.0,False,0,car,0 days 00:00:17.801000,0 days 02:37:49.708000
2024-05-26 14:45:55.417,8200.0,121.0,4,50.0,False,0,car,0 days 00:00:18.121000,0 days 02:37:50.028000
2024-05-26 14:45:55.737,8584.0,132.0,4,63.0,False,0,car,0 days 00:00:18.441000,0 days 02:37:50.348000
2024-05-26 14:45:55.937,8935.0,139.0,4,71.0,False,0,car,0 days 00:00:18.641000,0 days 02:37:50.548000
2024-05-26 14:45:56.297,9694.0,150.0,4,82.0,False,0,car,0 days 00:00:19.001000,0 days 02:37:50.908000
2024-05-26 14:45:56.616,9792.0,164.0,4,69.0,False,0,car,0 days 00:00:19.320000,0 days 02:37:51.227000
2024-05-26 14:45:56.776,10841.0,167.0,4,100.0,False,0,car,0 days 00:00:19.480000,0 days 02:37:51.387000
2024-05-26 14:45:57.016,11192.0,180.0,4,100.0,False,0,car,0 days 00:00:19.720000,0 days 02:37:51.627000
2024-05-26 14:45:57.256,10772.0,187.0,4,100.0,False,0,car,0 days 00:00:19.960000,0 days 02:37:51.867000
2024-05-26 14:45:57.496,10246.0,195.0,5,100.0,False,0,car,0 days 00:00:20.200000,0 days 02:37:52.107000
2024-05-26 14:45:57.937,10330.0,182.0,5,0.0,True,0,car,0 days 00:00:20.641000,0 days 02:37:52.548000
2024-05-26 14:45:58.137,9350.0,169.0,5,0.0,True,0,car,0 days 00:00:20.841000,0 days 02:37:52.748000
2024-05-26 14:45:58.377,9574.0,156.0,5,0.0,True,0,car,0 days 00:00:21.081000,0 days 02:37:52.988000
2024-05-26 14:45:58.617,8810.0,138.0,4,0.0,True,0,car,0 days 00:00:21.321000,0 days 02:37:53.228000
2024-05-26 14:45:58.937,8726.0,119.0,3,0.0,True,0,car,0 days 00:00:21.641000,0 days 02:37:53.548000
2024-05-26 14:45:59.177,7991.0,111.0,3,0.0,True,0,car,0 days 00:00:21.881000,0 days 02:37:53.788000
2024-05-26 14:45:59.577,8162.0,97.0,2,0.0,True,0,car,0 days 00:00:22.281000,0 days 02:37:54.188000
2024-05-26 14:45:59.777,7636.0,94.0,2,0.0,True,0,car,0 days 00:00:22.481000,0 days 02:37:54.388000
2024-05-26 14:46:00.017,7324.0,84.0,2,0.0,True,0,car,0 days 00:00:22.721000,0 days 02:37:54.628000
2024-05-26 14:46:00.177,7051.0,82.0,2,0.0,True,0,car,0 days 00:00:22.881000,0 days 02:37:54.788000
2024-05-26 14:46:00.337,6798.0,80.0,2,0.0,True,0,car,0 days 00:00:23.041000,0 days 02:37:54.948000
2024-05-26 14:46:00.537,6658.0,76.0,2,0.0,True,0,car,0 days 00:00:23.241000,0 days 02:37:55.148000
2024-05-26 14:46:00.857,6224.0,72.0,2,0.0,True,0,car,0 days 00:00:23.561000,0 days 02:37:55.468000
2024-05-26 14:46:01.097,6223.0,71.0,2,0.0,False,0,car,0 days 00:00:23.801000,0 days 02:37:55.708000
2024-05-26 14:46:01.257,6181.0,71.0,2,0.0,False,0,car,0 days 00:00:23.961000,0 days 02:37:55.868000
2024-05-26 14:46:01.657,6892.0,76.0,2,27.0,False,0,car,0 days 00:00:24.361000,0 days 02:37:56.268000
2024-05-26 14:46:01.897,7333.0,80.0,2,43.0,False,0,car,0 days 00:00:24.601000,0 days 02:37:56.508000
2024-05-26 14:46:02.057,7709.0,85.0,2,43.0,False,0,car,0 days 00:00:24.761000,0 days 02:37:56.668000
2024-05-26 14:46:02.217,7709.0,91.0,2,47.0,False,0,car,0 days 00:00:24.921000,0 days 02:37:56.828000
2024-05-26 14:46:02.417,8786.0,98.0,2,53.0,False,0,car,0 days 00:00:25.121000,0 days 02:37:57.028000
2024-05-26 14:46:02.657,9423.0,104.0,2,57.0,False,0,car,0 days 00:00:25.361000,0 days 02:37:57.268000
2024-05-26 14:46:02.937,10266.0,116.0,2,67.0,False,0,car,0 days 00:00:25.641000,0 days 02:37:57.548000
2024-05-26 14:46:03.176,9251.0,121.0,3,64.0,False,0,car,0 days 00:00:25.880000,0 days 02:37:57.787000
2024-05-26 14:46:04.296,8201.0,85.0,2,0.0,True,0,car,0 days 00:00:27,0 days 02:37:58.907000
2024-05-26 14:46:04.497,8861.0,77.0,2,0.0,True,0,car,0 days 00:00:27.201000,0 days 02:37:59.108000
2024-05-26 14:46:04.697,7814.0,70.0,1,0.0,True,0,car,0 days 00:00:27.401000,0 days 02:37:59.308000
2024-05-26 14:46:05.057,6895.0,64.0,1,0.0,True,0,car,0 days 00:00:27.761000,0 days 02:37:59.668000
2024-05-26 14:46:05.337,6327.0,55.0,1,0.0,True,0,car,0 days 00:00:28.041000,0 days 02:37:59.948000
2024-05-26 14:46:05.497,6033.0,54.0,1,0.0,True,0,car,0 days 00:00:28.201000,0 days 02:38:00.108000
2024-05-26 14:46:05.817,5602.0,50.0,1,0.0,True,0,car,0 days 00:00:28.521000,0 days 02:38:00.428000
2024-05-26 14:46:06.057,5096.0,45.0,1,0.0,True,0,car,0 days 00:00:28.761000,0 days 02:38:00.668000
2024-05-26 14:46:06.377,4689.0,43.0,1,0.0,False,0,car,0 days 00:00:29.081000,0 days 02:38:00.988000
2024-05-26 14:46:06.617,5005.0,42.0,1,1.0,False,0,car,0 days 00:00:29.321000,0 days 02:38:01.228000
2024-05-26 14:46:06.977,5394.0,43.0,1,7.0,False,0,car,0 days 00:00:29.681000,0 days 02:38:01.588000
2024-05-26 14:46:07.257,5576.0,49.0,1,15.0,False,0,car,0 days 00:00:29.961000,0 days 02:38:01.868000
2024-05-26 14:46:07.577,6706.0,53.0,1,27.0,False,0,car,0 days 00:00:30.281000,0 days 02:38:02.188000
2024-05-26 14:46:07.857,7735.0,61.0,1,38.0,False,0,car,0 days 00:00:30.561000,0 days 02:38:02.468000
2024-05-26 14:46:08.137,8424.0,70.0,1,45.0,False,0,car,0 days 00:00:30.841000,0 days 02:38:02.748000
2024-05-26 14:46:08.497,9400.0,79.0,1,47.0,False,0,car,0 days 00:00:31.201000,0 days 02:38:03.108000
2024-05-26 14:46:08.737,9851.0,86.0,1,46.0,False,0,car,0 days 00:00:31.441000,0 days 02:38:03.348000
2024-05-26 14:46:08.897,8731.0,91.0,2,1.0,True,0,car,0 days 00:00:31.601000,0 days 02:38:03.508000
2024-05-26 14:46:09.097,7574.0,86.0,2,0.0,True,0,car,0 days 00:00:31.801000,0 days 02:38:03.708000
2024-05-26 14:46:09.257,7220.0,83.0,2,0.0,True,0,car,0 days 00:00:31.961000,0 days 02:38:03.868000
2024-05-26 14:46:09.577,6930.0,79.0,2,0.0,True,0,car,0 days 00:00:32.281000,0 days 02:38:04.188000
2024-05-26 14:46:09.817,6660.0,76.0,2,0.0,True,0,car,0 days 00:00:32.521000,0 days 02:38:04.428000
2024-05-26 14:46:10.056,6920.0,76.0,2,0.0,False,0,car,0 days 00:00:32.760000,0 days 02:38:04.667000
2024-05-26 14:46:10.376,6612.0,74.0,2,13.0,False,0,car,0 days 00:00:33.080000,0 days 02:38:04.987000
2024-05-26 14:46:10.576,7155.0,77.0,2,20.0,False,0,car,0 days 00:00:33.280000,0 days 02:38:05.187000
2024-05-26 14:46:10.936,7165.0,82.0,2,46.0,False,0,car,0 days 00:00:33.640000,0 days 02:38:05.547000
2024-05-26 14:46:11.217,8092.0,89.0,2,44.0,False,0,car,0 days 00:00:33.921000,0 days 02:38:05.828000
2024-05-26 14:46:11.377,8408.0,93.0,2,56.0,False,0,car,0 days 00:00:34.081000,0 days 02:38:05.988000
2024-05-26 14:46:11.657,9444.0,104.0,2,62.0,False,0,car,0 days 00:00:34.361000,0 days 02:38:06.268000
2024-05-26 14:46:12.097,9853.0,117.0,2,0.0,True,0,car,0 days 00:00:34.801000,0 days 02:38:06.708000
2024-05-26 14:46:12.337,9282.0,104.0,2,0.0,True,0,car,0 days 00:00:35.041000,0 days 02:38:06.948000
2024-05-26 14:46:12.577,8136.0,96.0,2,0.0,True,0,car,0 days 00:00:35.281000,0 days 02:38:07.188000
2024-05-26 14:46:12.857,7800.0,89.0,2,0.0,True,0,car,0 days 00:00:35.561000,0 days 02:38:07.468000
2024-05-26 14:46:13.257,7358.0,83.0,2,0.0,True,0,car,0 days 00:00:35.961000,0 days 02:38:07.868000
2024-05-26 14:46:13.497,7077.0,81.0,2,0.0,True,0,car,0 days 00:00:36.201000,0 days 02:38:08.108000
2024-05-26 14:46:13.817,6884.0,76.0,2,0.0,False,0,car,0 days 00:00:36.521000,0 days 02:38:08.428000
2024-05-26 14:46:13.977,6560.0,75.0,2,2.0,False,0,car,0 days 00:00:36.681000,0 days 02:38:08.588000
2024-05-26 14:46:14.297,7178.0,77.0,2,26.0,False,0,car,0 days 00:00:37.001000,0 days 02:38:08.908000
2024-05-26 14:46:14.657,7450.0,82.0,2,38.0,False,0,car,0 days 00:00:37.361000,0 days 02:38:09.268000
2024-05-26 14:46:14.817,7835.0,87.0,2,51.0,False,0,car,0 days 00:00:37.521000,0 days 02:38:09.428000
2024-05-26 14:46:15.097,8471.0,95.0,2,67.0,False,0,car,0 days 00:00:37.801000,0 days 02:38:09.708000
2024-05-26 14:46:15.257,9414.0,102.0,2,65.0,False,0,car,0 days 00:00:37.961000,0 days 02:38:09.868000
2024-05-26 14:46:15.537,10266.0,116.0,2,75.0,False,0,car,0 days 00:00:38.241000,0 days 02:38:10.148000
2024-05-26 14:46:15.697,9979.0,120.0,2,76.0,False,0,car,0 days 00:00:38.401000,0 days 02:38:10.308000
2024-05-26 14:46:15.897,9799.0,124.0,3,79.0,False,0,car,0 days 00:00:38.601000,0 days 02:38:10.508000
2024-05-26 14:46:16.097,10452.0,138.0,3,82.0,False,0,car,0 days 00:00:38.801000,0 days 02:38:10.708000
2024-05-26 14:46:16.577,9986.0,162.0,4,100.0,False,0,car,0 days 00:00:39.281000,0 days 02:38:11.188000
2024-05-26 14:46:16.976,11371.0,179.0,4,100.0,False,0,car,0 days 00:00:39.680000,0 days 02:38:11.587000
2024-05-26 14:46:17.216,10955.0,191.0,4,100.0,False,0,car,0 days 00:00:39.920000,0 days 02:38:11.827000
2024-05-26 14:46:17.496,10732.0,198.0,5,100.0,False,0,car,0 days 00:00:40.200000,0 days 02:38:12.107000
2024-05-26 14:46:17.697,10913.0,205.0,5,100.0,False,0,car,0 days 00:00:40.401000,0 days 02:38:12.308000
2024-05-26 14:46:17.897,11304.0,212.0,5,100.0,False,0,car,0 days 00:00:40.601000,0 days 02:38:12.508000
2024-05-26 14:46:18.097,11520.0,216.0,5,100.0,False,0,car,0 days 00:00:40.801000,0 days 02:38:12.708000
2024-05-26 14:46:18.297,11706.0,221.0,5,100.0,False,0,car,0 days 00:00:41.001000,0 days 02:38:12.908000
2024-05-26 14:46:18.537,10506.0,229.0,5,100.0,False,0,car,0 days 00:00:41.241000,0 days 02:38:13.148000
2024-05-26 14:46:18.817,10806.0,233.0,6,100.0,False,0,car,0 days 00:00:41.521000,0 days 02:38:13.428000
2024-05-26 14:46:19.057,11048.0,240.0,6,100.0,False,0,car,0 days 00:00:41.761000,0 days 02:38:13.668000
2024-05-26 14:46:19.217,11179.0,244.0,6,100.0,False,0,car,0 days 00:00:41.921000,0 days 02:38:13.828000
2024-05-26 14:46:19.417,11278.0,248.0,6,100.0,False,0,car,0 days 00:00:42.121000,0 days 02:38:14.028000
2024-05-26 14:46:19.737,11631.0,253.0,6,100.0,False,0,car,0 days 00:00:42.441000,0 days 02:38:14.348000
2024-05-26 14:46:20.017,11687.0,254.0,6,83.0,False,0,car,0 days 00:00:42.721000,0 days 02:38:14.628000
2024-05-26 14:46:20.217,10987.0,255.0,6,79.0,False,0,car,0 days 00:00:42.921000,0 days 02:38:14.828000
2024-05-26 14:46:20.457,10237.0,257.0,7,80.0,False,0,car,0 days 00:00:43.161000,0 days 02:38:15.068000
2024-05-26 14:46:20.737,10332.0,258.0,7,79.0,False,0,car,0 days 00:00:43.441000,0 days 02:38:15.348000
2024-05-26 14:46:20.977,10502.0,260.0,7,100.0,False,0,car,0 days 00:00:43.681000,0 days 02:38:15.588000
2024-05-26 14:46:21.137,10558.0,263.0,7,100.0,False,0,car,0 days 00:00:43.841000,0 days 02:38:15.748000
2024-05-26 14:46:21.497,10698.0,268.0,7,100.0,False,0,car,0 days 00:00:44.201000,0 days 02:38:16.108000
2024-05-26 14:46:21.657,10795.0,267.0,7,100.0,False,0,car,0 days 00:00:44.361000,0 days 02:38:16.268000
2024-05-26 14:46:21.977,10933.0,274.0,7,100.0,False,0,car,0 days 00:00:44.681000,0 days 02:38:16.588000
2024-05-26 14:46:22.177,11046.0,276.0,7,100.0,False,0,car,0 days 00:00:44.881000,0 days 02:38:16.788000
2024-05-26 14:46:22.457,11170.0,276.0,7,100.0,False,0,car,0 days 00:00:45.161000,0 days 02:38:17.068000
2024-05-26 14:46:22.617,11242.0,281.0,7,100.0,False,0,car,0 days 00:00:45.321000,0 days 02:38:17.228000
2024-05-26 14:46:22.857,11265.0,281.0,7,100.0,False,0,car,0 days 00:00:45.561000,0 days 02:38:17.468000
2024-05-26 14:46:23.137,10737.0,278.0,7,21.0,True,0,car,0 days 00:00:45.841000,0 days 02:38:17.748000
2024-05-26 14:46:23.496,10942.0,262.0,7,0.0,True,0,car,0 days 00:00:46.200000,0 days 02:38:18.107000
2024-05-26 14:46:23.736,9262.0,228.0,7,0.0,True,0,car,0 days 00:00:46.440000,0 days 02:38:18.347000
2024-05-26 14:46:24.016,9385.0,202.0,6,0.0,True,0,car,0 days 00:00:46.720000,0 days 02:38:18.627000
2024-05-26 14:46:24.217,8922.0,185.0,6,0.0,True,0,car,0 days 00:00:46.921000,0 days 02:38:18.828000
2024-05-26 14:46:24.377,9022.0,177.0,5,0.0,True,0,car,0 days 00:00:47.081000,0 days 02:38:18.988000
2024-05-26 14:46:24.617,9058.0,150.0,5,0.0,True,0,car,0 days 00:00:47.321000,0 days 02:38:19.228000
2024-05-26 14:46:24.857,8398.0,136.0,4,0.0,True,0,car,0 days 00:00:47.561000,0 days 02:38:19.468000
2024-05-26 14:46:25.137,8465.0,115.0,4,0.0,True,0,car,0 days 00:00:47.841000,0 days 02:38:19.748000
2024-05-26 14:46:25.457,8371.0,100.0,3,0.0,True,0,car,0 days 00:00:48.161000,0 days 02:38:20.068000
2024-05-26 14:46:25.617,8371.0,92.0,2,0.0,True,0,car,0 days 00:00:48.321000,0 days 02:38:20.228000
2024-05-26 14:46:25.817,7569.0,87.0,2,0.0,True,0,car,0 days 00:00:48.521000,0 days 02:38:20.428000
2024-05-26 14:46:25.977,7463.0,85.0,2,0.0,True,0,car,0 days 00:00:48.681000,0 days 02:38:20.588000
2024-05-26 14:46:26.137,6839.0,80.0,2,0.0,True,0,car,0 days 00:00:48.841000,0 days 02:38:20.748000
2024-05-26 14:46:26.457,6478.0,72.0,2,0.0,True,0,car,0 days 00:00:49.161000,0 days 02:38:21.068000
2024-05-26 14:46:26.617,6236.0,70.0,2,0.0,True,0,car,0 days 00:00:49.321000,0 days 02:38:21.228000
2024-05-26 14:46:26.857,5550.0,69.0,2,0.0,True,0,car,0 days 00:00:49.561000,0 days 02:38:21.468000
2024-05-26 14:46:27.177,5545.0,62.0,2,0.0,False,0,car,0 days 00:00:49.881000,0 days 02:38:21.788000
2024-05-26 14:46:27.337,5636.0,61.0,2,0.0,False,0,car,0 days 00:00:50.041000,0 days 02:38:21.948000
2024-05-26 14:46:27.577,5642.0,59.0,2,5.0,False,0,car,0 days 00:00:50.281000,0 days 02:38:22.188000
2024-05-26 14:46:27.777,5932.0,60.0,2,21.0,False,0,car,0 days 00:00:50.481000,0 days 02:38:22.388000
2024-05-26 14:46:28.017,6094.0,60.0,2,27.0,False,0,car,0 days 00:00:50.721000,0 days 02:38:22.628000
2024-05-26 14:46:28.337,6735.0,70.0,2,44.0,False,0,car,0 days 00:00:51.041000,0 days 02:38:22.948000
2024-05-26 14:46:28.657,7600.0,80.0,2,52.0,False,0,car,0 days 00:00:51.361000,0 days 02:38:23.268000
2024-05-26 14:46:28.977,8223.0,92.0,2,57.0,False,0,car,0 days 00:00:51.681000,0 days 02:38:23.588000
2024-05-26 14:46:29.137,7687.0,103.0,3,61.0,False,0,car,0 days 00:00:51.841000,0 days 02:38:23.748000
2024-05-26 14:46:29.577,8855.0,117.0,3,67.0,False,0,car,0 days 00:00:52.281000,0 days 02:38:24.188000
2024-05-26 14:46:29.777,9540.0,125.0,3,71.0,False,0,car,0 days 00:00:52.481000,0 days 02:38:24.388000
2024-05-26 14:46:30.176,10722.0,140.0,3,77.0,False,0,car,0 days 00:00:52.880000,0 days 02:38:24.787000
2024-05-26 14:46:30.376,10956.0,144.0,3,80.0,False,0,car,0 days 00:00:53.080000,0 days 02:38:24.987000
2024-05-26 14:46:30.656,10275.0,161.0,4,91.0,False,0,car,0 days 00:00:53.360000,0 days 02:38:25.267000
2024-05-26 14:46:30.897,10800.0,170.0,4,100.0,False,0,car,0 days 00:00:53.601000,0 days 02:38:25.508000
2024-05-26 14:46:31.177,11596.0,183.0,4,100.0,False,0,car,0 days 00:00:53.881000,0 days 02:38:25.788000
2024-05-26 14:46:31.377,11176.0,190.0,4,100.0,False,0,car,0 days 00:00:54.081000,0 days 02:38:25.988000
2024-05-26 14:46:31.777,10888.0,204.0,5,100.0,False,0,car,0 days 00:00:54.481000,0 days 02:38:26.388000
2024-05-26 14:46:32.057,11322.0,213.0,5,100.0,False,0,car,0 days 00:00:54.761000,0 days 02:38:26.668000
2024-05-26 14:46:32.377,11033.0,206.0,5,0.0,True,0,car,0 days 00:00:55.081000,0 days 02:38:26.988000
2024-05-26 14:46:32.857,9127.0,173.0,5,0.0,True,0,car,0 days 00:00:55.561000,0 days 02:38:27.468000
2024-05-26 14:46:33.177,8800.0,158.0,5,0.0,True,0,car,0 days 00:00:55.881000,0 days 02:38:27.788000
2024-05-26 14:46:33.417,9284.0,153.0,4,0.0,True,0,car,0 days 00:00:56.121000,0 days 02:38:28.028000
2024-05-26 14:46:33.577,9175.0,153.0,4,0.0,False,0,car,0 days 00:00:56.281000,0 days 02:38:28.188000
2024-05-26 14:46:33.857,9212.0,143.0,4,0.0,False,0,car,0 days 00:00:56.561000,0 days 02:38:28.468000
2024-05-26 14:46:34.097,9057.0,143.0,4,43.0,False,0,car,0 days 00:00:56.801000,0 days 02:38:28.708000
2024-05-26 14:46:34.497,9480.0,147.0,4,62.0,False,0,car,0 days 00:00:57.201000,0 days 02:38:29.108000
2024-05-26 14:46:34.937,10323.0,157.0,4,82.0,False,0,car,0 days 00:00:57.641000,0 days 02:38:29.548000
2024-05-26 14:46:35.177,10739.0,167.0,4,100.0,False,0,car,0 days 00:00:57.881000,0 days 02:38:29.788000
2024-05-26 14:46:35.417,11599.0,179.0,4,100.0,False,0,car,0 days 00:00:58.121000,0 days 02:38:30.028000
2024-05-26 14:46:35.737,10131.0,191.0,4,100.0,False,0,car,0 days 00:00:58.441000,0 days 02:38:30.348000
2024-05-26 14:46:36.097,10371.0,199.0,5,72.0,False,0,car,0 days 00:00:58.801000,0 days 02:38:30.708000
2024-05-26 14:46:36.297,10899.0,204.0,5,61.0,False,0,car,0 days 00:00:59.001000,0 days 02:38:30.908000
2024-05-26 14:46:36.577,10636.0,199.0,5,42.0,False,0,car,0 days 00:00:59.281000,0 days 02:38:31.188000
2024-05-26 14:46:36.856,10480.0,196.0,5,50.0,False,0,car,0 days 00:00:59.560000,0 days 02:38:31.467000
