Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:33:38.414,8522.0,136.0,4,0.0,False,0,car,0 days 00:00:14.210000,0 days 02:25:33.025000
2024-05-26 14:33:38.654,8235.0,132.0,4,0.0,False,0,car,0 days 00:00:14.450000,0 days 02:25:33.265000
2024-05-26 14:33:38.934,8299.0,131.0,4,13.0,False,0,car,0 days 00:00:14.730000,0 days 02:25:33.545000
2024-05-26 14:33:39.174,8046.0,128.0,4,21.0,False,0,car,0 days 00:00:14.970000,0 days 02:25:33.785000
2024-05-26 14:33:39.654,8294.0,131.0,4,30.0,False,0,car,0 days 00:00:15.450000,0 days 02:25:34.265000
2024-05-26 14:33:39.854,8356.0,133.0,4,30.0,False,0,car,0 days 00:00:15.650000,0 days 02:25:34.465000
2024-05-26 14:33:40.294,8688.0,136.0,4,32.0,False,0,car,0 days 00:00:16.090000,0 days 02:25:34.905000
2024-05-26 14:33:40.494,8582.0,136.0,4,35.0,False,0,car,0 days 00:00:16.290000,0 days 02:25:35.105000
2024-05-26 14:33:40.814,8031.0,134.0,4,0.0,True,0,car,0 days 00:00:16.610000,0 days 02:25:35.425000
2024-05-26 14:33:41.094,7831.0,126.0,4,0.0,True,0,car,0 days 00:00:16.890000,0 days 02:25:35.705000
2024-05-26 14:33:41.295,7476.0,121.0,4,0.0,True,0,car,0 days 00:00:17.091000,0 days 02:25:35.906000
2024-05-26 14:33:41.695,7308.0,120.0,4,0.0,False,0,car,0 days 00:00:17.491000,0 days 02:25:36.306000
2024-05-26 14:33:42.015,7068.0,113.0,4,15.0,False,0,car,0 days 00:00:17.811000,0 days 02:25:36.626000
2024-05-26 14:33:42.255,7174.0,113.0,4,23.0,False,0,car,0 days 00:00:18.051000,0 days 02:25:36.866000
2024-05-26 14:33:42.415,7393.0,114.0,4,27.0,False,0,car,0 days 00:00:18.211000,0 days 02:25:37.026000
2024-05-26 14:33:42.695,7654.0,119.0,4,35.0,False,0,car,0 days 00:00:18.491000,0 days 02:25:37.306000
2024-05-26 14:33:42.935,8201.0,123.0,4,46.0,False,0,car,0 days 00:00:18.731000,0 days 02:25:37.546000
2024-05-26 14:33:43.175,8677.0,131.0,4,53.0,False,0,car,0 days 00:00:18.971000,0 days 02:25:37.786000
2024-05-26 14:33:43.414,9286.0,133.0,4,61.0,False,0,car,0 days 00:00:19.210000,0 days 02:25:38.025000
2024-05-26 14:33:43.694,9198.0,140.0,4,67.0,False,0,car,0 days 00:00:19.490000,0 days 02:25:38.305000
2024-05-26 14:33:43.934,9418.0,155.0,4,82.0,False,0,car,0 days 00:00:19.730000,0 days 02:25:38.545000
2024-05-26 14:33:44.094,10093.0,159.0,4,96.0,False,0,car,0 days 00:00:19.890000,0 days 02:25:38.705000
2024-05-26 14:33:44.534,11042.0,177.0,4,100.0,False,0,car,0 days 00:00:20.330000,0 days 02:25:39.145000
2024-05-26 14:33:44.694,11017.0,184.0,4,100.0,False,0,car,0 days 00:00:20.490000,0 days 02:25:39.305000
2024-05-26 14:33:44.934,10659.0,193.0,5,100.0,False,0,car,0 days 00:00:20.730000,0 days 02:25:39.545000
2024-05-26 14:33:45.174,11030.0,203.0,5,100.0,True,0,car,0 days 00:00:20.970000,0 days 02:25:39.785000
2024-05-26 14:33:45.454,10287.0,190.0,5,0.0,True,0,car,0 days 00:00:21.250000,0 days 02:25:40.065000
2024-05-26 14:33:45.774,9927.0,165.0,5,0.0,True,0,car,0 days 00:00:21.570000,0 days 02:25:40.385000
2024-05-26 14:33:46.054,9623.0,142.0,4,0.0,True,0,car,0 days 00:00:21.850000,0 days 02:25:40.665000
2024-05-26 14:33:46.334,9324.0,128.0,3,0.0,True,0,car,0 days 00:00:22.130000,0 days 02:25:40.945000
2024-05-26 14:33:46.734,8347.0,106.0,2,0.0,True,0,car,0 days 00:00:22.530000,0 days 02:25:41.345000
2024-05-26 14:33:46.894,7911.0,101.0,2,0.0,True,0,car,0 days 00:00:22.690000,0 days 02:25:41.505000
2024-05-26 14:33:47.214,7108.0,87.0,2,0.0,True,0,car,0 days 00:00:23.010000,0 days 02:25:41.825000
2024-05-26 14:33:47.574,6743.0,81.0,2,0.0,True,0,car,0 days 00:00:23.370000,0 days 02:25:42.185000
2024-05-26 14:33:47.735,6525.0,79.0,2,0.0,True,0,car,0 days 00:00:23.531000,0 days 02:25:42.346000
2024-05-26 14:33:48.015,6152.0,76.0,2,0.0,False,0,car,0 days 00:00:23.811000,0 days 02:25:42.626000
2024-05-26 14:33:48.215,6010.0,74.0,2,0.0,False,0,car,0 days 00:00:24.011000,0 days 02:25:42.826000
2024-05-26 14:33:48.455,6016.0,72.0,2,2.0,False,0,car,0 days 00:00:24.251000,0 days 02:25:43.066000
2024-05-26 14:33:48.855,6732.0,73.0,2,18.0,False,0,car,0 days 00:00:24.651000,0 days 02:25:43.466000
2024-05-26 14:33:49.135,7151.0,76.0,2,25.0,False,0,car,0 days 00:00:24.931000,0 days 02:25:43.746000
2024-05-26 14:33:49.295,7463.0,78.0,2,30.0,False,0,car,0 days 00:00:25.091000,0 days 02:25:43.906000
2024-05-26 14:33:49.615,8258.0,88.0,2,47.0,False,0,car,0 days 00:00:25.411000,0 days 02:25:44.226000
2024-05-26 14:33:50.054,9714.0,108.0,2,57.0,False,0,car,0 days 00:00:25.850000,0 days 02:25:44.665000
2024-05-26 14:33:50.334,10722.0,117.0,2,60.0,False,0,car,0 days 00:00:26.130000,0 days 02:25:44.945000
2024-05-26 14:33:50.534,11451.0,124.0,2,61.0,False,0,car,0 days 00:00:26.330000,0 days 02:25:45.145000
2024-05-26 14:33:50.814,10841.0,130.0,2,0.0,True,0,car,0 days 00:00:26.610000,0 days 02:25:45.425000
2024-05-26 14:33:51.094,9630.0,114.0,2,0.0,True,0,car,0 days 00:00:26.890000,0 days 02:25:45.705000
2024-05-26 14:33:51.254,8733.0,103.0,2,0.0,True,0,car,0 days 00:00:27.050000,0 days 02:25:45.865000
2024-05-26 14:33:51.614,9018.0,85.0,1,0.0,True,0,car,0 days 00:00:27.410000,0 days 02:25:46.225000
2024-05-26 14:33:51.814,8613.0,75.0,1,0.0,True,0,car,0 days 00:00:27.610000,0 days 02:25:46.425000
2024-05-26 14:33:52.134,6627.0,64.0,1,0.0,True,0,car,0 days 00:00:27.930000,0 days 02:25:46.745000
2024-05-26 14:33:52.454,6091.0,56.0,1,0.0,True,0,car,0 days 00:00:28.250000,0 days 02:25:47.065000
2024-05-26 14:33:52.814,5436.0,53.0,1,0.0,True,0,car,0 days 00:00:28.610000,0 days 02:25:47.425000
2024-05-26 14:33:52.974,5144.0,49.0,1,0.0,True,0,car,0 days 00:00:28.770000,0 days 02:25:47.585000
2024-05-26 14:33:53.214,4886.0,46.0,1,0.0,False,0,car,0 days 00:00:29.010000,0 days 02:25:47.825000
2024-05-26 14:33:53.414,4453.0,46.0,1,0.0,False,0,car,0 days 00:00:29.210000,0 days 02:25:48.025000
2024-05-26 14:33:53.654,4316.0,45.0,1,0.0,False,0,car,0 days 00:00:29.450000,0 days 02:25:48.265000
2024-05-26 14:33:53.894,4152.0,43.0,1,0.0,False,0,car,0 days 00:00:29.690000,0 days 02:25:48.505000
2024-05-26 14:33:54.054,4155.0,43.0,1,1.0,False,0,car,0 days 00:00:29.850000,0 days 02:25:48.665000
2024-05-26 14:33:54.214,4743.0,42.0,1,5.0,False,0,car,0 days 00:00:30.010000,0 days 02:25:48.825000
2024-05-26 14:33:54.415,4787.0,40.0,1,9.0,False,0,car,0 days 00:00:30.211000,0 days 02:25:49.026000
2024-05-26 14:33:54.615,4865.0,42.0,1,10.0,False,0,car,0 days 00:00:30.411000,0 days 02:25:49.226000
2024-05-26 14:33:54.935,5814.0,47.0,1,17.0,False,0,car,0 days 00:00:30.731000,0 days 02:25:49.546000
2024-05-26 14:33:55.295,6927.0,60.0,1,24.0,False,0,car,0 days 00:00:31.091000,0 days 02:25:49.906000
2024-05-26 14:33:55.615,8096.0,66.0,1,35.0,False,0,car,0 days 00:00:31.411000,0 days 02:25:50.226000
2024-05-26 14:33:55.775,8557.0,76.0,1,37.0,False,0,car,0 days 00:00:31.571000,0 days 02:25:50.386000
2024-05-26 14:33:56.015,7884.0,80.0,1,41.0,False,0,car,0 days 00:00:31.811000,0 days 02:25:50.626000
2024-05-26 14:33:56.255,8050.0,87.0,2,40.0,False,0,car,0 days 00:00:32.051000,0 days 02:25:50.866000
2024-05-26 14:33:56.535,7651.0,92.0,2,0.0,True,0,car,0 days 00:00:32.331000,0 days 02:25:51.146000
2024-05-26 14:33:56.775,7394.0,88.0,2,0.0,True,0,car,0 days 00:00:32.571000,0 days 02:25:51.386000
2024-05-26 14:33:56.974,6986.0,86.0,2,0.0,True,0,car,0 days 00:00:32.770000,0 days 02:25:51.585000
2024-05-26 14:33:57.134,6758.0,86.0,2,0.0,True,0,car,0 days 00:00:32.930000,0 days 02:25:51.745000
2024-05-26 14:33:57.334,6638.0,80.0,2,0.0,False,0,car,0 days 00:00:33.130000,0 days 02:25:51.945000
2024-05-26 14:33:57.574,6484.0,76.0,2,0.0,False,0,car,0 days 00:00:33.370000,0 days 02:25:52.185000
2024-05-26 14:33:57.894,7029.0,75.0,2,12.0,False,0,car,0 days 00:00:33.690000,0 days 02:25:52.505000
2024-05-26 14:33:58.054,7026.0,75.0,2,18.0,False,0,car,0 days 00:00:33.850000,0 days 02:25:52.665000
2024-05-26 14:33:58.214,7139.0,75.0,2,25.0,False,0,car,0 days 00:00:34.010000,0 days 02:25:52.825000
2024-05-26 14:33:58.494,7494.0,83.0,2,34.0,False,0,car,0 days 00:00:34.290000,0 days 02:25:53.105000
2024-05-26 14:33:58.694,8166.0,89.0,2,37.0,False,0,car,0 days 00:00:34.490000,0 days 02:25:53.305000
2024-05-26 14:33:58.894,8839.0,99.0,2,42.0,False,0,car,0 days 00:00:34.690000,0 days 02:25:53.505000
2024-05-26 14:33:59.214,9650.0,107.0,2,55.0,False,0,car,0 days 00:00:35.010000,0 days 02:25:53.825000
2024-05-26 14:33:59.574,9440.0,113.0,2,0.0,True,0,car,0 days 00:00:35.370000,0 days 02:25:54.185000
2024-05-26 14:33:59.854,8382.0,105.0,2,0.0,True,0,car,0 days 00:00:35.650000,0 days 02:25:54.465000
2024-05-26 14:34:00.134,7557.0,93.0,2,0.0,True,0,car,0 days 00:00:35.930000,0 days 02:25:54.745000
2024-05-26 14:34:00.414,7071.0,89.0,2,0.0,True,0,car,0 days 00:00:36.210000,0 days 02:25:55.025000
2024-05-26 14:34:00.574,6733.0,83.0,2,0.0,True,0,car,0 days 00:00:36.370000,0 days 02:25:55.185000
2024-05-26 14:34:00.814,6565.0,80.0,2,0.0,False,0,car,0 days 00:00:36.610000,0 days 02:25:55.425000
2024-05-26 14:34:01.135,6321.0,75.0,2,2.0,False,0,car,0 days 00:00:36.931000,0 days 02:25:55.746000
2024-05-26 14:34:01.335,6497.0,73.0,2,9.0,False,0,car,0 days 00:00:37.131000,0 days 02:25:55.946000
2024-05-26 14:34:01.615,6769.0,73.0,2,25.0,False,0,car,0 days 00:00:37.411000,0 days 02:25:56.226000
2024-05-26 14:34:01.935,7418.0,79.0,2,35.0,False,0,car,0 days 00:00:37.731000,0 days 02:25:56.546000
2024-05-26 14:34:02.255,8125.0,89.0,2,45.0,False,0,car,0 days 00:00:38.051000,0 days 02:25:56.866000
2024-05-26 14:34:02.455,9342.0,96.0,2,51.0,False,0,car,0 days 00:00:38.251000,0 days 02:25:57.066000
2024-05-26 14:34:02.775,9585.0,107.0,2,57.0,False,0,car,0 days 00:00:38.571000,0 days 02:25:57.386000
2024-05-26 14:34:03.135,11376.0,115.0,2,70.0,False,0,car,0 days 00:00:38.931000,0 days 02:25:57.746000
2024-05-26 14:34:03.375,10412.0,132.0,2,82.0,False,0,car,0 days 00:00:39.171000,0 days 02:25:57.986000
2024-05-26 14:34:03.814,10660.0,152.0,3,100.0,False,0,car,0 days 00:00:39.610000,0 days 02:25:58.425000
2024-05-26 14:34:04.214,10992.0,169.0,4,100.0,False,0,car,0 days 00:00:40.010000,0 days 02:25:58.825000
2024-05-26 14:34:04.534,11595.0,182.0,4,100.0,False,0,car,0 days 00:00:40.330000,0 days 02:25:59.145000
2024-05-26 14:34:05.014,11085.0,201.0,5,100.0,False,0,car,0 days 00:00:40.810000,0 days 02:25:59.625000
2024-05-26 14:34:05.374,11585.0,209.0,5,100.0,False,0,car,0 days 00:00:41.170000,0 days 02:25:59.985000
2024-05-26 14:34:05.614,11768.0,218.0,5,100.0,False,0,car,0 days 00:00:41.410000,0 days 02:26:00.225000
2024-05-26 14:34:05.814,10788.0,223.0,5,100.0,False,0,car,0 days 00:00:41.610000,0 days 02:26:00.425000
2024-05-26 14:34:06.214,11172.0,230.0,6,100.0,False,0,car,0 days 00:00:42.010000,0 days 02:26:00.825000
2024-05-26 14:34:06.614,11609.0,239.0,6,100.0,False,0,car,0 days 00:00:42.410000,0 days 02:26:01.225000
2024-05-26 14:34:07.014,11177.0,248.0,6,100.0,False,0,car,0 days 00:00:42.810000,0 days 02:26:01.625000
2024-05-26 14:34:07.495,10706.0,253.0,7,100.0,False,0,car,0 days 00:00:43.291000,0 days 02:26:02.106000
2024-05-26 14:34:07.895,10877.0,260.0,7,100.0,False,0,car,0 days 00:00:43.691000,0 days 02:26:02.506000
2024-05-26 14:34:08.055,10886.0,262.0,7,100.0,False,0,car,0 days 00:00:43.851000,0 days 02:26:02.666000
2024-05-26 14:34:08.415,11048.0,266.0,7,100.0,False,0,car,0 days 00:00:44.211000,0 days 02:26:03.026000
2024-05-26 14:34:08.615,11141.0,268.0,7,100.0,False,0,car,0 days 00:00:44.411000,0 days 02:26:03.226000
2024-05-26 14:34:08.815,11248.0,271.0,7,100.0,False,0,car,0 days 00:00:44.611000,0 days 02:26:03.426000
2024-05-26 14:34:09.135,11406.0,275.0,7,100.0,False,0,car,0 days 00:00:44.931000,0 days 02:26:03.746000
2024-05-26 14:34:09.335,11434.0,278.0,7,100.0,False,0,car,0 days 00:00:45.131000,0 days 02:26:03.946000
2024-05-26 14:34:09.495,11624.0,281.0,7,100.0,False,0,car,0 days 00:00:45.291000,0 days 02:26:04.106000
2024-05-26 14:34:09.655,11640.0,282.0,7,100.0,False,0,car,0 days 00:00:45.451000,0 days 02:26:04.266000
2024-05-26 14:34:09.815,11703.0,283.0,7,100.0,False,0,car,0 days 00:00:45.611000,0 days 02:26:04.426000
2024-05-26 14:34:10.055,11779.0,286.0,7,100.0,False,0,car,0 days 00:00:45.851000,0 days 02:26:04.666000
2024-05-26 14:34:10.254,12207.0,286.0,7,0.0,False,0,car,0 days 00:00:46.050000,0 days 02:26:04.865000
2024-05-26 14:34:10.494,11588.0,279.0,7,0.0,True,0,car,0 days 00:00:46.290000,0 days 02:26:05.105000
2024-05-26 14:34:10.974,9714.0,238.0,7,0.0,True,0,car,0 days 00:00:46.770000,0 days 02:26:05.585000
2024-05-26 14:34:11.254,9712.0,211.0,7,0.0,True,0,car,0 days 00:00:47.050000,0 days 02:26:05.865000
2024-05-26 14:34:11.614,10177.0,188.0,5,0.0,True,0,car,0 days 00:00:47.410000,0 days 02:26:06.225000
2024-05-26 14:34:11.974,9949.0,153.0,4,0.0,True,0,car,0 days 00:00:47.770000,0 days 02:26:06.585000
2024-05-26 14:34:12.374,9744.0,120.0,3,0.0,True,0,car,0 days 00:00:48.170000,0 days 02:26:06.985000
2024-05-26 14:34:12.654,8169.0,101.0,2,0.0,True,0,car,0 days 00:00:48.450000,0 days 02:26:07.265000
2024-05-26 14:34:12.814,7889.0,96.0,2,0.0,True,0,car,0 days 00:00:48.610000,0 days 02:26:07.425000
2024-05-26 14:34:13.054,7004.0,84.0,2,0.0,True,0,car,0 days 00:00:48.850000,0 days 02:26:07.665000
2024-05-26 14:34:13.374,6209.0,77.0,2,0.0,True,0,car,0 days 00:00:49.170000,0 days 02:26:07.985000
2024-05-26 14:34:13.574,6003.0,74.0,2,0.0,True,0,car,0 days 00:00:49.370000,0 days 02:26:08.185000
2024-05-26 14:34:13.894,6176.0,70.0,2,5.0,False,0,car,0 days 00:00:49.690000,0 days 02:26:08.505000
2024-05-26 14:34:14.095,6119.0,70.0,2,9.0,False,0,car,0 days 00:00:49.891000,0 days 02:26:08.706000
2024-05-26 14:34:14.295,5823.0,72.0,2,0.0,True,0,car,0 days 00:00:50.091000,0 days 02:26:08.906000
2024-05-26 14:34:14.615,5369.0,69.0,2,0.0,True,0,car,0 days 00:00:50.411000,0 days 02:26:09.226000
2024-05-26 14:34:14.775,5455.0,68.0,2,0.0,True,0,car,0 days 00:00:50.571000,0 days 02:26:09.386000
2024-05-26 14:34:15.055,5528.0,62.0,2,5.0,False,0,car,0 days 00:00:50.851000,0 days 02:26:09.666000
2024-05-26 14:34:15.215,5777.0,62.0,2,15.0,False,0,car,0 days 00:00:51.011000,0 days 02:26:09.826000
2024-05-26 14:34:15.495,6383.0,64.0,2,21.0,False,0,car,0 days 00:00:51.291000,0 days 02:26:10.106000
2024-05-26 14:34:15.895,6922.0,75.0,2,39.0,False,0,car,0 days 00:00:51.691000,0 days 02:26:10.506000
2024-05-26 14:34:16.095,7692.0,78.0,2,45.0,False,0,car,0 days 00:00:51.891000,0 days 02:26:10.706000
2024-05-26 14:34:16.335,8822.0,89.0,2,51.0,False,0,car,0 days 00:00:52.131000,0 days 02:26:10.946000
2024-05-26 14:34:16.695,9737.0,104.0,2,54.0,False,0,car,0 days 00:00:52.491000,0 days 02:26:11.306000
2024-05-26 14:34:16.855,9932.0,111.0,2,56.0,False,0,car,0 days 00:00:52.651000,0 days 02:26:11.466000
2024-05-26 14:34:17.094,10761.0,119.0,2,60.0,False,0,car,0 days 00:00:52.890000,0 days 02:26:11.705000
2024-05-26 14:34:17.574,10146.0,138.0,2,72.0,False,0,car,0 days 00:00:53.370000,0 days 02:26:12.185000
2024-05-26 14:34:17.894,11453.0,150.0,3,82.0,False,0,car,0 days 00:00:53.690000,0 days 02:26:12.505000
2024-05-26 14:34:18.054,11782.0,159.0,3,84.0,False,0,car,0 days 00:00:53.850000,0 days 02:26:12.665000
2024-05-26 14:34:18.294,10680.0,167.0,3,100.0,False,0,car,0 days 00:00:54.090000,0 days 02:26:12.905000
2024-05-26 14:34:18.694,10680.0,185.0,4,100.0,False,0,car,0 days 00:00:54.490000,0 days 02:26:13.305000
2024-05-26 14:34:18.894,11221.0,188.0,4,100.0,False,0,car,0 days 00:00:54.690000,0 days 02:26:13.505000
2024-05-26 14:34:19.134,11013.0,199.0,4,100.0,False,0,car,0 days 00:00:54.930000,0 days 02:26:13.745000
2024-05-26 14:34:19.334,11153.0,199.0,5,100.0,False,0,car,0 days 00:00:55.130000,0 days 02:26:13.945000
2024-05-26 14:34:19.494,11482.0,211.0,5,100.0,False,0,car,0 days 00:00:55.290000,0 days 02:26:14.105000
2024-05-26 14:34:19.774,11759.0,211.0,5,0.0,True,0,car,0 days 00:00:55.570000,0 days 02:26:14.385000
2024-05-26 14:34:20.174,9585.0,181.0,5,0.0,True,0,car,0 days 00:00:55.970000,0 days 02:26:14.785000
2024-05-26 14:34:20.655,9034.0,148.0,4,0.0,True,0,car,0 days 00:00:56.451000,0 days 02:26:15.266000
2024-05-26 14:34:21.055,8343.0,136.0,4,0.0,True,0,car,0 days 00:00:56.851000,0 days 02:26:15.666000
2024-05-26 14:34:21.455,8098.0,133.0,4,6.0,False,0,car,0 days 00:00:57.251000,0 days 02:26:16.066000
2024-05-26 14:34:21.695,8374.0,131.0,4,21.0,False,0,car,0 days 00:00:57.491000,0 days 02:26:16.306000
2024-05-26 14:34:21.935,8486.0,132.0,4,42.0,False,0,car,0 days 00:00:57.731000,0 days 02:26:16.546000
2024-05-26 14:34:22.255,8893.0,139.0,4,53.0,False,0,car,0 days 00:00:58.051000,0 days 02:26:16.866000
2024-05-26 14:34:22.415,9212.0,142.0,4,62.0,False,0,car,0 days 00:00:58.211000,0 days 02:26:17.026000
2024-05-26 14:34:22.655,9631.0,147.0,4,73.0,False,0,car,0 days 00:00:58.451000,0 days 02:26:17.266000
2024-05-26 14:34:22.815,10151.0,154.0,4,77.0,False,0,car,0 days 00:00:58.611000,0 days 02:26:17.426000
2024-05-26 14:34:23.055,10711.0,165.0,4,79.0,False,0,car,0 days 00:00:58.851000,0 days 02:26:17.666000
2024-05-26 14:34:23.215,10929.0,168.0,4,80.0,False,0,car,0 days 00:00:59.011000,0 days 02:26:17.826000
2024-05-26 14:34:23.375,10973.0,175.0,4,79.0,False,0,car,0 days 00:00:59.171000,0 days 02:26:17.986000
2024-05-26 14:34:23.694,10133.0,181.0,4,57.0,False,0,car,0 days 00:00:59.490000,0 days 02:26:18.305000
2024-05-26 14:34:24.014,10042.0,187.0,5,46.0,False,0,car,0 days 00:00:59.810000,0 days 02:26:18.625000
2024-05-26 14:34:24.294,10171.0,187.0,5,44.0,False,0,car,0 days 00:01:00.090000,0 days 02:26:18.905000
