Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:06:17.221,10966.0,208.0,5,79.0,False,0,car,0 days 00:01:00.724000,0 days 02:58:11.832000
2024-05-26 15:06:17.421,10671.0,208.0,5,71.0,False,0,car,0 days 00:01:00.924000,0 days 02:58:12.032000
2024-05-26 15:06:17.581,10894.0,207.0,5,67.0,False,0,car,0 days 00:01:01.084000,0 days 02:58:12.192000
2024-05-26 15:06:17.861,10283.0,208.0,5,0.0,True,0,car,0 days 00:01:01.364000,0 days 02:58:12.472000
2024-05-26 15:06:18.221,11087.0,188.0,5,0.0,True,0,car,0 days 00:01:01.724000,0 days 02:58:12.832000
2024-05-26 15:06:18.381,10932.0,181.0,4,0.0,True,0,car,0 days 00:01:01.884000,0 days 02:58:12.992000
2024-05-26 15:06:18.541,11366.0,167.0,4,0.0,True,0,car,0 days 00:01:02.044000,0 days 02:58:13.152000
2024-05-26 15:06:18.821,10585.0,154.0,3,0.0,True,0,car,0 days 00:01:02.324000,0 days 02:58:13.432000
2024-05-26 15:06:18.981,9862.0,142.0,3,0.0,True,0,car,0 days 00:01:02.484000,0 days 02:58:13.592000
2024-05-26 15:06:19.181,9196.0,132.0,3,0.0,True,0,car,0 days 00:01:02.684000,0 days 02:58:13.792000
2024-05-26 15:06:19.341,8850.0,126.0,3,0.0,True,0,car,0 days 00:01:02.844000,0 days 02:58:13.952000
2024-05-26 15:06:19.701,8285.0,117.0,3,0.0,False,0,car,0 days 00:01:03.204000,0 days 02:58:14.312000
2024-05-26 15:06:20.101,8169.0,112.0,3,0.0,False,0,car,0 days 00:01:03.604000,0 days 02:58:14.712000
2024-05-26 15:06:20.341,8176.0,110.0,3,0.0,False,0,car,0 days 00:01:03.844000,0 days 02:58:14.952000
2024-05-26 15:06:20.621,7708.0,108.0,3,0.0,False,0,car,0 days 00:01:04.124000,0 days 02:58:15.232000
2024-05-26 15:06:20.821,7943.0,105.0,3,4.0,False,0,car,0 days 00:01:04.324000,0 days 02:58:15.432000
2024-05-26 15:06:21.061,7770.0,106.0,3,34.0,False,0,car,0 days 00:01:04.564000,0 days 02:58:15.672000
2024-05-26 15:06:21.342,8261.0,110.0,3,51.0,False,0,car,0 days 00:01:04.845000,0 days 02:58:15.953000
2024-05-26 15:06:21.742,9152.0,122.0,3,75.0,False,0,car,0 days 00:01:05.245000,0 days 02:58:16.353000
2024-05-26 15:06:21.942,9756.0,126.0,3,81.0,False,0,car,0 days 00:01:05.445000,0 days 02:58:16.553000
2024-05-26 15:06:22.181,10567.0,139.0,3,92.0,False,0,car,0 days 00:01:05.684000,0 days 02:58:16.792000
2024-05-26 15:06:22.381,9925.0,149.0,3,96.0,False,0,car,0 days 00:01:05.884000,0 days 02:58:16.992000
2024-05-26 15:06:22.621,10130.0,163.0,4,100.0,False,0,car,0 days 00:01:06.124000,0 days 02:58:17.232000
2024-05-26 15:06:22.821,10704.0,171.0,4,100.0,False,0,car,0 days 00:01:06.324000,0 days 02:58:17.432000
2024-05-26 15:06:22.981,10921.0,175.0,4,100.0,False,0,car,0 days 00:01:06.484000,0 days 02:58:17.592000
2024-05-26 15:06:23.221,11046.0,182.0,4,59.0,False,0,car,0 days 00:01:06.724000,0 days 02:58:17.832000
2024-05-26 15:06:23.621,10994.0,167.0,4,0.0,True,0,car,0 days 00:01:07.124000,0 days 02:58:18.232000
2024-05-26 15:06:23.821,10844.0,153.0,3,0.0,True,0,car,0 days 00:01:07.324000,0 days 02:58:18.432000
2024-05-26 15:06:24.021,9988.0,142.0,3,0.0,True,0,car,0 days 00:01:07.524000,0 days 02:58:18.632000
2024-05-26 15:06:24.381,8688.0,122.0,3,0.0,True,0,car,0 days 00:01:07.884000,0 days 02:58:18.992000
2024-05-26 15:06:24.661,9986.0,105.0,2,0.0,True,0,car,0 days 00:01:08.164000,0 days 02:58:19.272000
2024-05-26 15:06:24.861,10544.0,96.0,2,0.0,True,0,car,0 days 00:01:08.364000,0 days 02:58:19.472000
2024-05-26 15:06:25.021,10729.0,88.0,1,0.0,True,0,car,0 days 00:01:08.524000,0 days 02:58:19.632000
2024-05-26 15:06:25.261,9766.0,81.0,1,0.0,True,0,car,0 days 00:01:08.764000,0 days 02:58:19.872000
2024-05-26 15:06:25.701,8402.0,70.0,1,0.0,True,0,car,0 days 00:01:09.204000,0 days 02:58:20.312000
2024-05-26 15:06:25.901,7783.0,66.0,1,0.0,True,0,car,0 days 00:01:09.404000,0 days 02:58:20.512000
2024-05-26 15:06:26.061,7659.0,64.0,1,0.0,True,0,car,0 days 00:01:09.564000,0 days 02:58:20.672000
2024-05-26 15:06:26.501,7038.0,60.0,1,0.0,False,0,car,0 days 00:01:10.004000,0 days 02:58:21.112000
2024-05-26 15:06:26.861,7436.0,56.0,1,10.0,False,0,car,0 days 00:01:10.364000,0 days 02:58:21.472000
2024-05-26 15:06:27.181,7462.0,57.0,1,23.0,False,0,car,0 days 00:01:10.684000,0 days 02:58:21.792000
2024-05-26 15:06:27.461,7906.0,61.0,1,32.0,False,0,car,0 days 00:01:10.964000,0 days 02:58:22.072000
2024-05-26 15:06:27.781,9128.0,63.0,1,48.0,False,0,car,0 days 00:01:11.284000,0 days 02:58:22.392000
2024-05-26 15:06:28.102,9967.0,75.0,1,54.0,False,0,car,0 days 00:01:11.605000,0 days 02:58:22.713000
2024-05-26 15:06:28.382,8559.0,88.0,2,63.0,False,0,car,0 days 00:01:11.885000,0 days 02:58:22.993000
2024-05-26 15:06:28.702,9528.0,103.0,2,64.0,False,0,car,0 days 00:01:12.205000,0 days 02:58:23.313000
2024-05-26 15:06:28.941,9872.0,108.0,2,57.0,False,0,car,0 days 00:01:12.444000,0 days 02:58:23.552000
2024-05-26 15:06:29.261,8748.0,99.0,2,0.0,True,0,car,0 days 00:01:12.764000,0 days 02:58:23.872000
2024-05-26 15:06:29.501,8166.0,89.0,2,0.0,True,0,car,0 days 00:01:13.004000,0 days 02:58:24.112000
2024-05-26 15:06:29.821,7153.0,84.0,2,0.0,True,0,car,0 days 00:01:13.324000,0 days 02:58:24.432000
2024-05-26 15:06:30.101,6703.0,77.0,2,0.0,False,0,car,0 days 00:01:13.604000,0 days 02:58:24.712000
2024-05-26 15:06:30.301,6591.0,76.0,2,0.0,False,0,car,0 days 00:01:13.804000,0 days 02:58:24.912000
2024-05-26 15:06:30.501,6747.0,72.0,2,7.0,False,0,car,0 days 00:01:14.004000,0 days 02:58:25.112000
2024-05-26 15:06:30.661,6958.0,72.0,2,18.0,False,0,car,0 days 00:01:14.164000,0 days 02:58:25.272000
2024-05-26 15:06:30.821,7243.0,75.0,2,25.0,False,0,car,0 days 00:01:14.324000,0 days 02:58:25.432000
2024-05-26 15:06:31.061,7444.0,79.0,2,48.0,False,0,car,0 days 00:01:14.564000,0 days 02:58:25.672000
2024-05-26 15:06:31.381,8235.0,89.0,2,62.0,False,0,car,0 days 00:01:14.884000,0 days 02:58:25.992000
2024-05-26 15:06:31.661,9586.0,103.0,2,75.0,False,0,car,0 days 00:01:15.164000,0 days 02:58:26.272000
2024-05-26 15:06:31.821,8560.0,107.0,2,76.0,False,0,car,0 days 00:01:15.324000,0 days 02:58:26.432000
2024-05-26 15:06:32.181,9230.0,125.0,3,79.0,False,0,car,0 days 00:01:15.684000,0 days 02:58:26.792000
2024-05-26 15:06:32.341,10070.0,134.0,3,84.0,False,0,car,0 days 00:01:15.844000,0 days 02:58:26.952000
2024-05-26 15:06:32.501,10677.0,144.0,3,95.0,False,0,car,0 days 00:01:16.004000,0 days 02:58:27.112000
2024-05-26 15:06:32.741,10205.0,150.0,3,100.0,False,0,car,0 days 00:01:16.244000,0 days 02:58:27.352000
2024-05-26 15:06:32.901,10047.0,164.0,3,100.0,False,0,car,0 days 00:01:16.404000,0 days 02:58:27.512000
2024-05-26 15:06:33.181,10884.0,174.0,4,100.0,False,0,car,0 days 00:01:16.684000,0 days 02:58:27.792000
2024-05-26 15:06:33.541,10913.0,190.0,4,100.0,False,0,car,0 days 00:01:17.044000,0 days 02:58:28.152000
2024-05-26 15:06:33.941,10738.0,204.0,5,100.0,False,0,car,0 days 00:01:17.444000,0 days 02:58:28.552000
2024-05-26 15:06:34.221,11179.0,213.0,5,100.0,False,0,car,0 days 00:01:17.724000,0 days 02:58:28.832000
2024-05-26 15:06:34.542,10898.0,222.0,5,100.0,False,0,car,0 days 00:01:18.045000,0 days 02:58:29.153000
2024-05-26 15:06:34.702,9840.0,226.0,6,100.0,False,0,car,0 days 00:01:18.205000,0 days 02:58:29.313000
2024-05-26 15:06:35.022,10517.0,234.0,6,100.0,False,0,car,0 days 00:01:18.525000,0 days 02:58:29.633000
2024-05-26 15:06:35.222,10726.0,239.0,6,100.0,False,0,car,0 days 00:01:18.725000,0 days 02:58:29.833000
2024-05-26 15:06:35.621,11066.0,247.0,6,100.0,False,0,car,0 days 00:01:19.124000,0 days 02:58:30.232000
2024-05-26 15:06:35.781,11216.0,248.0,6,100.0,False,0,car,0 days 00:01:19.284000,0 days 02:58:30.392000
2024-05-26 15:06:36.101,11421.0,254.0,6,100.0,False,0,car,0 days 00:01:19.604000,0 days 02:58:30.712000
2024-05-26 15:06:36.301,11421.0,257.0,6,100.0,False,0,car,0 days 00:01:19.804000,0 days 02:58:30.912000
2024-05-26 15:06:36.661,10980.0,262.0,6,100.0,False,0,car,0 days 00:01:20.164000,0 days 02:58:31.272000
