Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:54:34.487,8394.0,98.0,2,0.0,True,0,car,0 days 00:00:23.011000,0 days 01:46:29.098000
2024-05-26 13:54:34.727,7568.0,89.0,2,0.0,True,0,car,0 days 00:00:23.251000,0 days 01:46:29.338000
2024-05-26 13:54:34.967,7044.0,84.0,2,0.0,True,0,car,0 days 00:00:23.491000,0 days 01:46:29.578000
2024-05-26 13:54:35.367,6681.0,79.0,2,0.0,False,0,car,0 days 00:00:23.891000,0 days 01:46:29.978000
2024-05-26 13:54:35.687,6390.0,75.0,2,0.0,False,0,car,0 days 00:00:24.211000,0 days 01:46:30.298000
2024-05-26 13:54:36.007,6364.0,74.0,2,0.0,False,0,car,0 days 00:00:24.531000,0 days 01:46:30.618000
2024-05-26 13:54:36.207,6504.0,72.0,2,0.0,False,0,car,0 days 00:00:24.731000,0 days 01:46:30.818000
2024-05-26 13:54:36.487,6665.0,74.0,2,26.0,False,0,car,0 days 00:00:25.011000,0 days 01:46:31.098000
2024-05-26 13:54:36.687,6898.0,75.0,2,37.0,False,0,car,0 days 00:00:25.211000,0 days 01:46:31.298000
2024-05-26 13:54:36.886,7137.0,76.0,2,48.0,False,0,car,0 days 00:00:25.410000,0 days 01:46:31.497000
2024-05-26 13:54:37.166,7933.0,86.0,2,55.0,False,0,car,0 days 00:00:25.690000,0 days 01:46:31.777000
2024-05-26 13:54:37.406,8429.0,93.0,2,57.0,False,0,car,0 days 00:00:25.930000,0 days 01:46:32.017000
2024-05-26 13:54:37.646,9273.0,103.0,2,60.0,False,0,car,0 days 00:00:26.170000,0 days 01:46:32.257000
2024-05-26 13:54:37.846,9273.0,110.0,2,62.0,False,0,car,0 days 00:00:26.370000,0 days 01:46:32.457000
2024-05-26 13:54:38.086,10655.0,113.0,2,64.0,False,0,car,0 days 00:00:26.610000,0 days 01:46:32.697000
2024-05-26 13:54:38.326,10765.0,125.0,2,63.0,False,0,car,0 days 00:00:26.850000,0 days 01:46:32.937000
2024-05-26 13:54:38.486,10902.0,123.0,2,0.0,True,0,car,0 days 00:00:27.010000,0 days 01:46:33.097000
2024-05-26 13:54:38.766,9703.0,110.0,2,0.0,True,0,car,0 days 00:00:27.290000,0 days 01:46:33.377000
2024-05-26 13:54:38.966,8701.0,101.0,2,0.0,True,0,car,0 days 00:00:27.490000,0 days 01:46:33.577000
2024-05-26 13:54:39.206,9401.0,92.0,2,0.0,True,0,car,0 days 00:00:27.730000,0 days 01:46:33.817000
2024-05-26 13:54:39.607,8033.0,80.0,1,0.0,True,0,car,0 days 00:00:28.131000,0 days 01:46:34.218000
2024-05-26 13:54:40.007,8033.0,65.0,1,0.0,True,0,car,0 days 00:00:28.531000,0 days 01:46:34.618000
2024-05-26 13:54:40.167,7473.0,62.0,1,0.0,True,0,car,0 days 00:00:28.691000,0 days 01:46:34.778000
2024-05-26 13:54:40.327,6353.0,59.0,1,0.0,True,0,car,0 days 00:00:28.851000,0 days 01:46:34.938000
2024-05-26 13:54:40.567,5487.0,56.0,1,0.0,True,0,car,0 days 00:00:29.091000,0 days 01:46:35.178000
2024-05-26 13:54:40.767,5436.0,54.0,1,0.0,False,0,car,0 days 00:00:29.291000,0 days 01:46:35.378000
2024-05-26 13:54:41.087,4991.0,52.0,1,0.0,False,0,car,0 days 00:00:29.611000,0 days 01:46:35.698000
2024-05-26 13:54:41.527,4634.0,48.0,1,0.0,False,0,car,0 days 00:00:30.051000,0 days 01:46:36.138000
2024-05-26 13:54:41.807,5230.0,47.0,1,5.0,False,0,car,0 days 00:00:30.331000,0 days 01:46:36.418000
2024-05-26 13:54:42.087,5662.0,48.0,1,14.0,False,0,car,0 days 00:00:30.611000,0 days 01:46:36.698000
2024-05-26 13:54:42.567,6300.0,53.0,1,25.0,False,0,car,0 days 00:00:31.091000,0 days 01:46:37.178000
2024-05-26 13:54:42.887,6730.0,58.0,1,43.0,False,0,car,0 days 00:00:31.411000,0 days 01:46:37.498000
2024-05-26 13:54:43.207,7745.0,63.0,1,50.0,False,0,car,0 days 00:00:31.731000,0 days 01:46:37.818000
2024-05-26 13:54:43.407,8359.0,69.0,1,52.0,False,0,car,0 days 00:00:31.931000,0 days 01:46:38.018000
2024-05-26 13:54:43.726,7865.0,85.0,1,52.0,False,0,car,0 days 00:00:32.250000,0 days 01:46:38.337000
2024-05-26 13:54:44.046,7666.0,89.0,2,0.0,False,0,car,0 days 00:00:32.570000,0 days 01:46:38.657000
2024-05-26 13:54:44.766,7086.0,81.0,2,0.0,False,0,car,0 days 00:00:33.290000,0 days 01:46:39.377000
2024-05-26 13:54:44.926,7011.0,80.0,2,0.0,False,0,car,0 days 00:00:33.450000,0 days 01:46:39.537000
2024-05-26 13:54:45.126,6958.0,78.0,2,0.0,False,0,car,0 days 00:00:33.650000,0 days 01:46:39.737000
2024-05-26 13:54:45.406,7261.0,78.0,2,22.0,False,0,car,0 days 00:00:33.930000,0 days 01:46:40.017000
2024-05-26 13:54:45.606,7505.0,80.0,2,39.0,False,0,car,0 days 00:00:34.130000,0 days 01:46:40.217000
2024-05-26 13:54:45.846,7785.0,83.0,2,39.0,False,0,car,0 days 00:00:34.370000,0 days 01:46:40.457000
2024-05-26 13:54:46.127,9003.0,91.0,2,57.0,False,0,car,0 days 00:00:34.651000,0 days 01:46:40.738000
2024-05-26 13:54:46.287,9129.0,93.0,2,55.0,False,0,car,0 days 00:00:34.811000,0 days 01:46:40.898000
2024-05-26 13:54:46.447,9168.0,98.0,2,55.0,False,0,car,0 days 00:00:34.971000,0 days 01:46:41.058000
2024-05-26 13:54:46.647,9868.0,105.0,2,67.0,False,0,car,0 days 00:00:35.171000,0 days 01:46:41.258000
2024-05-26 13:54:46.847,10150.0,113.0,2,70.0,False,0,car,0 days 00:00:35.371000,0 days 01:46:41.458000
2024-05-26 13:54:47.127,9286.0,107.0,2,0.0,True,0,car,0 days 00:00:35.651000,0 days 01:46:41.738000
2024-05-26 13:54:47.447,8161.0,93.0,2,0.0,True,0,car,0 days 00:00:35.971000,0 days 01:46:42.058000
2024-05-26 13:54:47.607,7614.0,93.0,2,0.0,True,0,car,0 days 00:00:36.131000,0 days 01:46:42.218000
2024-05-26 13:54:47.967,6788.0,79.0,2,0.0,True,0,car,0 days 00:00:36.491000,0 days 01:46:42.578000
2024-05-26 13:54:48.207,6764.0,76.0,2,8.0,False,0,car,0 days 00:00:36.731000,0 days 01:46:42.818000
2024-05-26 13:54:48.607,6758.0,74.0,2,16.0,False,0,car,0 days 00:00:37.131000,0 days 01:46:43.218000
2024-05-26 13:54:49.007,7098.0,74.0,2,43.0,False,0,car,0 days 00:00:37.531000,0 days 01:46:43.618000
2024-05-26 13:54:49.367,7290.0,83.0,2,49.0,False,0,car,0 days 00:00:37.891000,0 days 01:46:43.978000
2024-05-26 13:54:49.607,8445.0,88.0,2,60.0,False,0,car,0 days 00:00:38.131000,0 days 01:46:44.218000
2024-05-26 13:54:49.887,9348.0,97.0,2,61.0,False,0,car,0 days 00:00:38.411000,0 days 01:46:44.498000
2024-05-26 13:54:50.167,9838.0,106.0,2,72.0,False,0,car,0 days 00:00:38.691000,0 days 01:46:44.778000
2024-05-26 13:54:50.446,10605.0,120.0,2,78.0,False,0,car,0 days 00:00:38.970000,0 days 01:46:45.057000
2024-05-26 13:54:50.686,10146.0,125.0,3,100.0,False,0,car,0 days 00:00:39.210000,0 days 01:46:45.297000
2024-05-26 13:54:51.006,10978.0,140.0,3,100.0,False,0,car,0 days 00:00:39.530000,0 days 01:46:45.617000
2024-05-26 13:54:51.286,11192.0,140.0,3,100.0,False,0,car,0 days 00:00:39.810000,0 days 01:46:45.897000
2024-05-26 13:54:51.686,10855.0,173.0,4,100.0,False,0,car,0 days 00:00:40.210000,0 days 01:46:46.297000
2024-05-26 13:54:51.926,11231.0,185.0,4,100.0,False,0,car,0 days 00:00:40.450000,0 days 01:46:46.537000
2024-05-26 13:54:52.086,11585.0,188.0,4,100.0,False,0,car,0 days 00:00:40.610000,0 days 01:46:46.697000
2024-05-26 13:54:52.406,11752.0,201.0,4,100.0,False,0,car,0 days 00:00:40.930000,0 days 01:46:47.017000
2024-05-26 13:54:52.807,11048.0,208.0,5,100.0,False,0,car,0 days 00:00:41.331000,0 days 01:46:47.418000
2024-05-26 13:54:53.047,11388.0,222.0,5,100.0,False,0,car,0 days 00:00:41.571000,0 days 01:46:47.658000
2024-05-26 13:54:53.367,11708.0,229.0,5,100.0,False,0,car,0 days 00:00:41.891000,0 days 01:46:47.978000
2024-05-26 13:54:53.727,10828.0,237.0,6,100.0,False,0,car,0 days 00:00:42.251000,0 days 01:46:48.338000
2024-05-26 13:54:54.007,10698.0,242.0,6,100.0,False,0,car,0 days 00:00:42.531000,0 days 01:46:48.618000
2024-05-26 13:54:54.167,11101.0,244.0,6,100.0,False,0,car,0 days 00:00:42.691000,0 days 01:46:48.778000
2024-05-26 13:54:54.407,11202.0,250.0,6,100.0,False,0,car,0 days 00:00:42.931000,0 days 01:46:49.018000
2024-05-26 13:54:54.647,11413.0,255.0,6,100.0,False,0,car,0 days 00:00:43.171000,0 days 01:46:49.258000
2024-05-26 13:54:54.807,11525.0,256.0,6,100.0,False,0,car,0 days 00:00:43.331000,0 days 01:46:49.418000
2024-05-26 13:54:54.967,11572.0,258.0,6,100.0,False,0,car,0 days 00:00:43.491000,0 days 01:46:49.578000
2024-05-26 13:54:55.287,11717.0,262.0,6,100.0,False,0,car,0 days 00:00:43.811000,0 days 01:46:49.898000
2024-05-26 13:54:55.687,10708.0,262.0,7,100.0,False,0,car,0 days 00:00:44.211000,0 days 01:46:50.298000
2024-05-26 13:54:55.847,10812.0,269.0,7,100.0,False,0,car,0 days 00:00:44.371000,0 days 01:46:50.458000
2024-05-26 13:54:56.007,10787.0,271.0,7,100.0,False,0,car,0 days 00:00:44.531000,0 days 01:46:50.618000
2024-05-26 13:54:56.327,10934.0,276.0,7,100.0,False,0,car,0 days 00:00:44.851000,0 days 01:46:50.938000
2024-05-26 13:54:56.607,11024.0,277.0,7,100.0,False,0,car,0 days 00:00:45.131000,0 days 01:46:51.218000
2024-05-26 13:54:56.927,11176.0,281.0,7,100.0,False,0,car,0 days 00:00:45.451000,0 days 01:46:51.538000
2024-05-26 13:54:57.086,11246.0,283.0,7,100.0,False,0,car,0 days 00:00:45.610000,0 days 01:46:51.697000
2024-05-26 13:54:57.406,11022.0,286.0,7,0.0,False,0,car,0 days 00:00:45.930000,0 days 01:46:52.017000
2024-05-26 13:54:57.726,10443.0,252.0,7,0.0,True,0,car,0 days 00:00:46.250000,0 days 01:46:52.337000
2024-05-26 13:54:57.966,9311.0,237.0,7,0.0,True,0,car,0 days 00:00:46.490000,0 days 01:46:52.577000
2024-05-26 13:54:58.286,9754.0,223.0,7,0.0,True,0,car,0 days 00:00:46.810000,0 days 01:46:52.897000
2024-05-26 13:54:58.526,9894.0,199.0,6,0.0,True,0,car,0 days 00:00:47.050000,0 days 01:46:53.137000
2024-05-26 13:54:58.766,9558.0,187.0,5,0.0,True,0,car,0 days 00:00:47.290000,0 days 01:46:53.377000
2024-05-26 13:54:59.006,10531.0,177.0,4,0.0,True,0,car,0 days 00:00:47.530000,0 days 01:46:53.617000
2024-05-26 13:54:59.207,9933.0,170.0,4,0.0,True,0,car,0 days 00:00:47.731000,0 days 01:46:53.818000
2024-05-26 13:54:59.487,10227.0,152.0,4,0.0,True,0,car,0 days 00:00:48.011000,0 days 01:46:54.098000
2024-05-26 13:54:59.687,9668.0,146.0,3,0.0,True,0,car,0 days 00:00:48.211000,0 days 01:46:54.298000
2024-05-26 13:55:00.007,8568.0,123.0,3,0.0,True,0,car,0 days 00:00:48.531000,0 days 01:46:54.618000
2024-05-26 13:55:00.367,9267.0,105.0,2,0.0,True,0,car,0 days 00:00:48.891000,0 days 01:46:54.978000
2024-05-26 13:55:00.727,8122.0,91.0,2,0.0,True,0,car,0 days 00:00:49.251000,0 days 01:46:55.338000
2024-05-26 13:55:01.007,7176.0,85.0,2,0.0,True,0,car,0 days 00:00:49.531000,0 days 01:46:55.618000
2024-05-26 13:55:01.287,6971.0,78.0,2,0.0,True,0,car,0 days 00:00:49.811000,0 days 01:46:55.898000
2024-05-26 13:55:01.607,6248.0,75.0,2,0.0,False,0,car,0 days 00:00:50.131000,0 days 01:46:56.218000
2024-05-26 13:55:01.847,6077.0,69.0,2,0.0,False,0,car,0 days 00:00:50.371000,0 days 01:46:56.458000
2024-05-26 13:55:02.047,5918.0,69.0,2,0.0,False,0,car,0 days 00:00:50.571000,0 days 01:46:56.658000
2024-05-26 13:55:02.367,5685.0,66.0,2,0.0,False,0,car,0 days 00:00:50.891000,0 days 01:46:56.978000
2024-05-26 13:55:02.607,5220.0,64.0,2,0.0,False,0,car,0 days 00:00:51.131000,0 days 01:46:57.218000
2024-05-26 13:55:02.927,5580.0,62.0,2,20.0,False,0,car,0 days 00:00:51.451000,0 days 01:46:57.538000
2024-05-26 13:55:03.087,5464.0,63.0,2,22.0,False,0,car,0 days 00:00:51.611000,0 days 01:46:57.698000
2024-05-26 13:55:03.367,6359.0,68.0,2,41.0,False,0,car,0 days 00:00:51.891000,0 days 01:46:57.978000
2024-05-26 13:55:03.567,6577.0,72.0,2,47.0,False,0,car,0 days 00:00:52.091000,0 days 01:46:58.178000
2024-05-26 13:55:03.727,6999.0,78.0,2,55.0,False,0,car,0 days 00:00:52.251000,0 days 01:46:58.338000
2024-05-26 13:55:03.926,7581.0,85.0,2,60.0,False,0,car,0 days 00:00:52.450000,0 days 01:46:58.537000
2024-05-26 13:55:04.286,8694.0,88.0,2,64.0,False,0,car,0 days 00:00:52.810000,0 days 01:46:58.897000
2024-05-26 13:55:04.446,8942.0,101.0,2,65.0,False,0,car,0 days 00:00:52.970000,0 days 01:46:59.057000
2024-05-26 13:55:04.686,9502.0,105.0,2,71.0,False,0,car,0 days 00:00:53.210000,0 days 01:46:59.297000
2024-05-26 13:55:04.886,10458.0,115.0,2,71.0,False,0,car,0 days 00:00:53.410000,0 days 01:46:59.497000
2024-05-26 13:55:05.206,10170.0,125.0,2,76.0,False,0,car,0 days 00:00:53.730000,0 days 01:46:59.817000
2024-05-26 13:55:05.406,9837.0,132.0,3,82.0,False,0,car,0 days 00:00:53.930000,0 days 01:47:00.017000
2024-05-26 13:55:05.767,10578.0,147.0,3,83.0,False,0,car,0 days 00:00:54.291000,0 days 01:47:00.378000
2024-05-26 13:55:05.967,11323.0,155.0,3,89.0,False,0,car,0 days 00:00:54.491000,0 days 01:47:00.578000
2024-05-26 13:55:06.167,10203.0,162.0,3,89.0,False,0,car,0 days 00:00:54.691000,0 days 01:47:00.778000
2024-05-26 13:55:06.367,9198.0,169.0,4,89.0,False,0,car,0 days 00:00:54.891000,0 days 01:47:00.978000
2024-05-26 13:55:06.567,10038.0,173.0,4,94.0,False,0,car,0 days 00:00:55.091000,0 days 01:47:01.178000
2024-05-26 13:55:06.847,10994.0,187.0,4,100.0,False,0,car,0 days 00:00:55.371000,0 days 01:47:01.458000
2024-05-26 13:55:07.207,11919.0,197.0,4,100.0,False,0,car,0 days 00:00:55.731000,0 days 01:47:01.818000
2024-05-26 13:55:07.487,11934.0,206.0,4,7.0,False,0,car,0 days 00:00:56.011000,0 days 01:47:02.098000
2024-05-26 13:55:07.807,12004.0,198.0,4,0.0,True,0,car,0 days 00:00:56.331000,0 days 01:47:02.418000
2024-05-26 13:55:07.967,10959.0,186.0,4,0.0,True,0,car,0 days 00:00:56.491000,0 days 01:47:02.578000
2024-05-26 13:55:08.287,9839.0,167.0,4,0.0,True,0,car,0 days 00:00:56.811000,0 days 01:47:02.898000
2024-05-26 13:55:08.447,10119.0,153.0,4,0.0,True,0,car,0 days 00:00:56.971000,0 days 01:47:03.058000
2024-05-26 13:55:08.607,10441.0,148.0,3,0.0,True,0,car,0 days 00:00:57.131000,0 days 01:47:03.218000
2024-05-26 13:55:08.807,10100.0,144.0,3,0.0,True,0,car,0 days 00:00:57.331000,0 days 01:47:03.418000
2024-05-26 13:55:09.007,9833.0,137.0,3,0.0,False,0,car,0 days 00:00:57.531000,0 days 01:47:03.618000
2024-05-26 13:55:09.367,9268.0,132.0,3,18.0,False,0,car,0 days 00:00:57.891000,0 days 01:47:03.978000
2024-05-26 13:55:09.687,9695.0,133.0,3,55.0,False,0,car,0 days 00:00:58.211000,0 days 01:47:04.298000
2024-05-26 13:55:09.927,9862.0,137.0,3,58.0,False,0,car,0 days 00:00:58.451000,0 days 01:47:04.538000
2024-05-26 13:55:10.087,10347.0,139.0,3,67.0,False,0,car,0 days 00:00:58.611000,0 days 01:47:04.698000
2024-05-26 13:55:10.247,10537.0,143.0,3,69.0,False,0,car,0 days 00:00:58.771000,0 days 01:47:04.858000
2024-05-26 13:55:10.526,10677.0,151.0,3,71.0,False,0,car,0 days 00:00:59.050000,0 days 01:47:05.137000
2024-05-26 13:55:10.686,11214.0,153.0,3,78.0,False,0,car,0 days 00:00:59.210000,0 days 01:47:05.297000
2024-05-26 13:55:11.046,11966.0,164.0,3,80.0,False,0,car,0 days 00:00:59.570000,0 days 01:47:05.657000
2024-05-26 13:55:11.246,11920.0,168.0,3,80.0,False,0,car,0 days 00:00:59.770000,0 days 01:47:05.857000
2024-05-26 13:55:11.566,10620.0,174.0,4,80.0,False,0,car,0 days 00:01:00.090000,0 days 01:47:06.177000
2024-05-26 13:55:11.806,10737.0,179.0,4,73.0,False,0,car,0 days 00:01:00.330000,0 days 01:47:06.417000
