Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:51:47.206,10712.0,172.0,4,100.0,False,0,car,0 days 00:00:20.338000,0 days 01:43:41.817000
2024-05-26 13:51:47.486,10479.0,187.0,5,100.0,False,0,car,0 days 00:00:20.618000,0 days 01:43:42.097000
2024-05-26 13:51:47.686,10604.0,195.0,5,100.0,False,0,car,0 days 00:00:20.818000,0 days 01:43:42.297000
2024-05-26 13:51:48.006,10413.0,192.0,5,0.0,True,0,car,0 days 00:00:21.138000,0 days 01:43:42.617000
2024-05-26 13:51:48.206,9181.0,178.0,5,0.0,True,0,car,0 days 00:00:21.338000,0 days 01:43:42.817000
2024-05-26 13:51:48.367,8708.0,165.0,5,0.0,True,0,car,0 days 00:00:21.499000,0 days 01:43:42.978000
2024-05-26 13:51:48.567,9195.0,151.0,5,0.0,True,0,car,0 days 00:00:21.699000,0 days 01:43:43.178000
2024-05-26 13:51:48.806,9266.0,151.0,4,0.0,True,0,car,0 days 00:00:21.938000,0 days 01:43:43.417000
2024-05-26 13:51:48.966,8908.0,128.0,4,0.0,True,0,car,0 days 00:00:22.098000,0 days 01:43:43.577000
2024-05-26 13:51:49.206,8711.0,122.0,3,0.0,True,0,car,0 days 00:00:22.338000,0 days 01:43:43.817000
2024-05-26 13:51:49.606,8333.0,106.0,2,0.0,True,0,car,0 days 00:00:22.738000,0 days 01:43:44.217000
2024-05-26 13:51:49.806,7847.0,95.0,2,0.0,True,0,car,0 days 00:00:22.938000,0 days 01:43:44.417000
2024-05-26 13:51:49.966,7358.0,89.0,2,0.0,True,0,car,0 days 00:00:23.098000,0 days 01:43:44.577000
2024-05-26 13:51:50.406,6368.0,79.0,2,0.0,True,0,car,0 days 00:00:23.538000,0 days 01:43:45.017000
2024-05-26 13:51:50.606,6099.0,76.0,2,0.0,True,0,car,0 days 00:00:23.738000,0 days 01:43:45.217000
2024-05-26 13:51:50.806,5949.0,74.0,2,0.0,True,0,car,0 days 00:00:23.938000,0 days 01:43:45.417000
2024-05-26 13:51:50.966,5949.0,70.0,2,0.0,False,0,car,0 days 00:00:24.098000,0 days 01:43:45.577000
2024-05-26 13:51:51.246,5773.0,69.0,2,0.0,False,0,car,0 days 00:00:24.378000,0 days 01:43:45.857000
2024-05-26 13:51:51.606,5577.0,67.0,2,0.0,False,0,car,0 days 00:00:24.738000,0 days 01:43:46.217000
2024-05-26 13:51:51.766,5888.0,66.0,2,6.0,False,0,car,0 days 00:00:24.898000,0 days 01:43:46.377000
2024-05-26 13:51:52.086,6277.0,69.0,2,21.0,False,0,car,0 days 00:00:25.218000,0 days 01:43:46.697000
2024-05-26 13:51:52.246,6678.0,74.0,2,28.0,False,0,car,0 days 00:00:25.378000,0 days 01:43:46.857000
2024-05-26 13:51:52.526,7004.0,79.0,2,34.0,False,0,car,0 days 00:00:25.658000,0 days 01:43:47.137000
2024-05-26 13:51:52.686,7665.0,85.0,2,41.0,False,0,car,0 days 00:00:25.818000,0 days 01:43:47.297000
2024-05-26 13:51:52.966,8725.0,92.0,2,50.0,False,0,car,0 days 00:00:26.098000,0 days 01:43:47.577000
2024-05-26 13:51:53.206,9560.0,103.0,2,55.0,False,0,car,0 days 00:00:26.338000,0 days 01:43:47.817000
2024-05-26 13:51:53.566,10401.0,118.0,2,57.0,False,0,car,0 days 00:00:26.698000,0 days 01:43:48.177000
2024-05-26 13:51:53.846,10163.0,121.0,2,0.0,True,0,car,0 days 00:00:26.978000,0 days 01:43:48.457000
2024-05-26 13:51:54.046,9327.0,113.0,2,0.0,True,0,car,0 days 00:00:27.178000,0 days 01:43:48.657000
2024-05-26 13:51:54.206,8723.0,106.0,2,0.0,True,0,car,0 days 00:00:27.338000,0 days 01:43:48.817000
2024-05-26 13:51:54.566,7681.0,91.0,2,0.0,True,0,car,0 days 00:00:27.698000,0 days 01:43:49.177000
2024-05-26 13:51:54.806,8753.0,84.0,2,0.0,True,0,car,0 days 00:00:27.938000,0 days 01:43:49.417000
2024-05-26 13:51:55.087,7884.0,72.0,1,0.0,True,0,car,0 days 00:00:28.219000,0 days 01:43:49.698000
2024-05-26 13:51:55.287,7057.0,64.0,1,0.0,True,0,car,0 days 00:00:28.419000,0 days 01:43:49.898000
2024-05-26 13:51:55.766,5553.0,53.0,1,0.0,True,0,car,0 days 00:00:28.898000,0 days 01:43:50.377000
2024-05-26 13:51:56.086,4950.0,49.0,1,0.0,True,0,car,0 days 00:00:29.218000,0 days 01:43:50.697000
2024-05-26 13:51:56.246,4812.0,48.0,1,0.0,True,0,car,0 days 00:00:29.378000,0 days 01:43:50.857000
2024-05-26 13:51:56.486,4631.0,47.0,1,0.0,False,0,car,0 days 00:00:29.618000,0 days 01:43:51.097000
2024-05-26 13:51:56.726,4451.0,47.0,1,0.0,False,0,car,0 days 00:00:29.858000,0 days 01:43:51.337000
2024-05-26 13:51:56.926,4355.0,44.0,1,0.0,False,0,car,0 days 00:00:30.058000,0 days 01:43:51.537000
2024-05-26 13:51:57.086,4179.0,44.0,1,0.0,False,0,car,0 days 00:00:30.218000,0 days 01:43:51.697000
2024-05-26 13:51:57.366,4003.0,43.0,1,0.0,False,0,car,0 days 00:00:30.498000,0 days 01:43:51.977000
2024-05-26 13:51:57.606,4560.0,41.0,1,5.0,False,0,car,0 days 00:00:30.738000,0 days 01:43:52.217000
2024-05-26 13:51:57.966,4496.0,42.0,1,7.0,False,0,car,0 days 00:00:31.098000,0 days 01:43:52.577000
2024-05-26 13:51:58.246,4985.0,44.0,1,10.0,False,0,car,0 days 00:00:31.378000,0 days 01:43:52.857000
2024-05-26 13:51:58.606,5889.0,49.0,1,20.0,False,0,car,0 days 00:00:31.738000,0 days 01:43:53.217000
2024-05-26 13:51:58.766,6449.0,54.0,1,23.0,False,0,car,0 days 00:00:31.898000,0 days 01:43:53.377000
2024-05-26 13:51:58.966,7153.0,60.0,1,29.0,False,0,car,0 days 00:00:32.098000,0 days 01:43:53.577000
2024-05-26 13:51:59.286,7907.0,71.0,1,37.0,False,0,car,0 days 00:00:32.418000,0 days 01:43:53.897000
2024-05-26 13:51:59.526,7627.0,78.0,1,44.0,False,0,car,0 days 00:00:32.658000,0 days 01:43:54.137000
2024-05-26 13:51:59.846,7509.0,92.0,2,7.0,False,0,car,0 days 00:00:32.978000,0 days 01:43:54.457000
2024-05-26 13:52:00.046,7606.0,90.0,2,0.0,True,0,car,0 days 00:00:33.178000,0 days 01:43:54.657000
2024-05-26 13:52:00.246,7156.0,87.0,2,0.0,True,0,car,0 days 00:00:33.378000,0 days 01:43:54.857000
2024-05-26 13:52:00.406,7002.0,86.0,2,0.0,True,0,car,0 days 00:00:33.538000,0 days 01:43:55.017000
2024-05-26 13:52:00.606,6636.0,83.0,2,0.0,True,0,car,0 days 00:00:33.738000,0 days 01:43:55.217000
2024-05-26 13:52:00.766,6592.0,82.0,2,0.0,True,0,car,0 days 00:00:33.898000,0 days 01:43:55.377000
2024-05-26 13:52:01.126,6275.0,78.0,2,0.0,False,0,car,0 days 00:00:34.258000,0 days 01:43:55.737000
2024-05-26 13:52:01.487,6746.0,73.0,2,7.0,False,0,car,0 days 00:00:34.619000,0 days 01:43:56.098000
2024-05-26 13:52:01.767,6701.0,77.0,2,20.0,False,0,car,0 days 00:00:34.899000,0 days 01:43:56.378000
2024-05-26 13:52:02.047,7189.0,81.0,2,28.0,False,0,car,0 days 00:00:35.179000,0 days 01:43:56.658000
2024-05-26 13:52:02.326,8050.0,87.0,2,41.0,False,0,car,0 days 00:00:35.458000,0 days 01:43:56.937000
2024-05-26 13:52:02.766,9310.0,104.0,2,52.0,False,0,car,0 days 00:00:35.898000,0 days 01:43:57.377000
2024-05-26 13:52:03.046,9386.0,112.0,2,0.0,False,0,car,0 days 00:00:36.178000,0 days 01:43:57.657000
2024-05-26 13:52:03.286,8738.0,108.0,2,0.0,True,0,car,0 days 00:00:36.418000,0 days 01:43:57.897000
2024-05-26 13:52:03.526,8042.0,101.0,2,0.0,True,0,car,0 days 00:00:36.658000,0 days 01:43:58.137000
2024-05-26 13:52:03.806,7435.0,90.0,2,0.0,True,0,car,0 days 00:00:36.938000,0 days 01:43:58.417000
2024-05-26 13:52:04.206,6474.0,83.0,2,0.0,True,0,car,0 days 00:00:37.338000,0 days 01:43:58.817000
2024-05-26 13:52:04.526,6316.0,77.0,2,0.0,False,0,car,0 days 00:00:37.658000,0 days 01:43:59.137000
2024-05-26 13:52:04.686,6182.0,75.0,2,0.0,False,0,car,0 days 00:00:37.818000,0 days 01:43:59.297000
2024-05-26 13:52:04.926,6656.0,74.0,2,18.0,False,0,car,0 days 00:00:38.058000,0 days 01:43:59.537000
2024-05-26 13:52:05.206,7041.0,76.0,2,30.0,False,0,car,0 days 00:00:38.338000,0 days 01:43:59.817000
2024-05-26 13:52:05.366,7601.0,80.0,2,35.0,False,0,car,0 days 00:00:38.498000,0 days 01:43:59.977000
2024-05-26 13:52:05.646,7885.0,87.0,2,44.0,False,0,car,0 days 00:00:38.778000,0 days 01:44:00.257000
2024-05-26 13:52:05.806,8546.0,91.0,2,50.0,False,0,car,0 days 00:00:38.938000,0 days 01:44:00.417000
2024-05-26 13:52:06.086,9315.0,101.0,2,56.0,False,0,car,0 days 00:00:39.218000,0 days 01:44:00.697000
2024-05-26 13:52:06.246,9735.0,109.0,2,63.0,False,0,car,0 days 00:00:39.378000,0 days 01:44:00.857000
2024-05-26 13:52:06.406,10255.0,113.0,2,73.0,False,0,car,0 days 00:00:39.538000,0 days 01:44:01.017000
2024-05-26 13:52:06.566,11087.0,122.0,2,78.0,False,0,car,0 days 00:00:39.698000,0 days 01:44:01.177000
2024-05-26 13:52:06.886,10387.0,137.0,2,98.0,False,0,car,0 days 00:00:40.018000,0 days 01:44:01.497000
2024-05-26 13:52:07.326,11350.0,152.0,3,100.0,False,0,car,0 days 00:00:40.458000,0 days 01:44:01.937000
2024-05-26 13:52:07.486,10456.0,161.0,3,100.0,False,0,car,0 days 00:00:40.618000,0 days 01:44:02.097000
2024-05-26 13:52:07.726,11314.0,174.0,4,100.0,False,0,car,0 days 00:00:40.858000,0 days 01:44:02.337000
2024-05-26 13:52:07.926,11345.0,182.0,4,100.0,False,0,car,0 days 00:00:41.058000,0 days 01:44:02.537000
2024-05-26 13:52:08.167,10261.0,192.0,5,100.0,False,0,car,0 days 00:00:41.299000,0 days 01:44:02.778000
2024-05-26 13:52:08.447,11125.0,202.0,5,100.0,False,0,car,0 days 00:00:41.579000,0 days 01:44:03.058000
2024-05-26 13:52:08.647,11369.0,208.0,5,100.0,False,0,car,0 days 00:00:41.779000,0 days 01:44:03.258000
2024-05-26 13:52:08.886,11564.0,213.0,5,100.0,False,0,car,0 days 00:00:42.018000,0 days 01:44:03.497000
2024-05-26 13:52:09.206,11007.0,221.0,5,100.0,False,0,car,0 days 00:00:42.338000,0 days 01:44:03.817000
2024-05-26 13:52:09.406,10821.0,226.0,6,100.0,False,0,car,0 days 00:00:42.538000,0 days 01:44:04.017000
2024-05-26 13:52:09.566,10961.0,230.0,6,100.0,False,0,car,0 days 00:00:42.698000,0 days 01:44:04.177000
2024-05-26 13:52:09.726,11189.0,233.0,6,100.0,False,0,car,0 days 00:00:42.858000,0 days 01:44:04.337000
2024-05-26 13:52:09.886,11358.0,237.0,6,100.0,False,0,car,0 days 00:00:43.018000,0 days 01:44:04.497000
2024-05-26 13:52:10.206,11516.0,244.0,6,79.0,False,0,car,0 days 00:00:43.338000,0 days 01:44:04.817000
2024-05-26 13:52:10.366,10956.0,245.0,6,71.0,False,0,car,0 days 00:00:43.498000,0 days 01:44:04.977000
2024-05-26 13:52:10.606,10181.0,248.0,7,68.0,False,0,car,0 days 00:00:43.738000,0 days 01:44:05.217000
2024-05-26 13:52:10.846,10280.0,249.0,7,64.0,False,0,car,0 days 00:00:43.978000,0 days 01:44:05.457000
2024-05-26 13:52:11.046,10329.0,249.0,7,63.0,False,0,car,0 days 00:00:44.178000,0 days 01:44:05.657000
2024-05-26 13:52:11.406,10413.0,251.0,7,74.0,False,0,car,0 days 00:00:44.538000,0 days 01:44:06.017000
2024-05-26 13:52:11.606,10516.0,252.0,7,96.0,False,0,car,0 days 00:00:44.738000,0 days 01:44:06.217000
2024-05-26 13:52:11.766,10522.0,253.0,7,100.0,False,0,car,0 days 00:00:44.898000,0 days 01:44:06.377000
2024-05-26 13:52:12.006,10662.0,257.0,7,100.0,False,0,car,0 days 00:00:45.138000,0 days 01:44:06.617000
2024-05-26 13:52:12.286,10840.0,263.0,7,100.0,False,0,car,0 days 00:00:45.418000,0 days 01:44:06.897000
2024-05-26 13:52:12.606,11012.0,267.0,7,100.0,False,0,car,0 days 00:00:45.738000,0 days 01:44:07.217000
2024-05-26 13:52:12.766,11057.0,270.0,7,100.0,False,0,car,0 days 00:00:45.898000,0 days 01:44:07.377000
2024-05-26 13:52:12.926,11242.0,270.0,7,100.0,False,0,car,0 days 00:00:46.058000,0 days 01:44:07.537000
2024-05-26 13:52:13.206,11413.0,276.0,7,100.0,False,0,car,0 days 00:00:46.338000,0 days 01:44:07.817000
2024-05-26 13:52:13.446,11468.0,280.0,7,100.0,False,0,car,0 days 00:00:46.578000,0 days 01:44:08.057000
2024-05-26 13:52:13.846,11024.0,274.0,7,0.0,False,0,car,0 days 00:00:46.978000,0 days 01:44:08.457000
2024-05-26 13:52:14.126,10617.0,268.0,7,0.0,True,0,car,0 days 00:00:47.258000,0 days 01:44:08.737000
2024-05-26 13:52:14.446,9584.0,238.0,7,0.0,True,0,car,0 days 00:00:47.578000,0 days 01:44:09.057000
2024-05-26 13:52:14.606,8939.0,229.0,7,0.0,True,0,car,0 days 00:00:47.738000,0 days 01:44:09.217000
2024-05-26 13:52:14.807,9514.0,211.0,7,0.0,True,0,car,0 days 00:00:47.939000,0 days 01:44:09.418000
2024-05-26 13:52:15.087,9540.0,184.0,6,0.0,True,0,car,0 days 00:00:48.219000,0 days 01:44:09.698000
2024-05-26 13:52:15.247,9119.0,176.0,5,0.0,True,0,car,0 days 00:00:48.379000,0 days 01:44:09.858000
2024-05-26 13:52:15.407,9219.0,162.0,5,0.0,True,0,car,0 days 00:00:48.539000,0 days 01:44:10.018000
2024-05-26 13:52:15.646,9712.0,140.0,4,0.0,True,0,car,0 days 00:00:48.778000,0 days 01:44:10.257000
2024-05-26 13:52:15.846,9007.0,128.0,3,0.0,True,0,car,0 days 00:00:48.978000,0 days 01:44:10.457000
2024-05-26 13:52:16.046,9389.0,115.0,3,0.0,True,0,car,0 days 00:00:49.178000,0 days 01:44:10.657000
2024-05-26 13:52:16.366,8558.0,100.0,2,0.0,True,0,car,0 days 00:00:49.498000,0 days 01:44:10.977000
2024-05-26 13:52:16.566,7711.0,91.0,2,0.0,True,0,car,0 days 00:00:49.698000,0 days 01:44:11.177000
2024-05-26 13:52:16.766,7019.0,87.0,2,0.0,True,0,car,0 days 00:00:49.898000,0 days 01:44:11.377000
2024-05-26 13:52:16.926,6648.0,84.0,2,0.0,True,0,car,0 days 00:00:50.058000,0 days 01:44:11.537000
2024-05-26 13:52:17.166,6214.0,78.0,2,0.0,True,0,car,0 days 00:00:50.298000,0 days 01:44:11.777000
2024-05-26 13:52:17.326,6160.0,76.0,2,0.0,True,0,car,0 days 00:00:50.458000,0 days 01:44:11.937000
2024-05-26 13:52:17.566,6266.0,71.0,2,6.0,False,0,car,0 days 00:00:50.698000,0 days 01:44:12.177000
2024-05-26 13:52:17.766,6255.0,70.0,2,11.0,False,0,car,0 days 00:00:50.898000,0 days 01:44:12.377000
2024-05-26 13:52:17.926,6263.0,72.0,2,15.0,False,0,car,0 days 00:00:51.058000,0 days 01:44:12.537000
2024-05-26 13:52:18.126,5843.0,74.0,2,0.0,True,0,car,0 days 00:00:51.258000,0 days 01:44:12.737000
2024-05-26 13:52:18.486,5629.0,68.0,2,0.0,True,0,car,0 days 00:00:51.618000,0 days 01:44:13.097000
2024-05-26 13:52:18.846,5627.0,65.0,2,7.0,False,0,car,0 days 00:00:51.978000,0 days 01:44:13.457000
2024-05-26 13:52:19.086,6086.0,65.0,2,17.0,False,0,car,0 days 00:00:52.218000,0 days 01:44:13.697000
2024-05-26 13:52:19.366,6491.0,71.0,2,31.0,False,0,car,0 days 00:00:52.498000,0 days 01:44:13.977000
2024-05-26 13:52:19.606,6836.0,73.0,2,39.0,False,0,car,0 days 00:00:52.738000,0 days 01:44:14.217000
2024-05-26 13:52:19.926,7738.0,87.0,2,51.0,False,0,car,0 days 00:00:53.058000,0 days 01:44:14.537000
2024-05-26 13:52:20.406,9725.0,108.0,2,68.0,False,0,car,0 days 00:00:53.538000,0 days 01:44:15.017000
2024-05-26 13:52:20.566,10361.0,116.0,2,71.0,False,0,car,0 days 00:00:53.698000,0 days 01:44:15.177000
2024-05-26 13:52:20.926,10241.0,130.0,2,80.0,False,0,car,0 days 00:00:54.058000,0 days 01:44:15.537000
2024-05-26 13:52:21.126,10804.0,140.0,3,82.0,False,0,car,0 days 00:00:54.258000,0 days 01:44:15.737000
2024-05-26 13:52:21.287,10804.0,148.0,3,82.0,False,0,car,0 days 00:00:54.419000,0 days 01:44:15.898000
2024-05-26 13:52:21.567,11001.0,160.0,3,99.0,False,0,car,0 days 00:00:54.699000,0 days 01:44:16.178000
2024-05-26 13:52:21.727,10681.0,165.0,4,100.0,False,0,car,0 days 00:00:54.859000,0 days 01:44:16.338000
2024-05-26 13:52:22.047,11405.0,182.0,4,100.0,False,0,car,0 days 00:00:55.179000,0 days 01:44:16.658000
2024-05-26 13:52:22.207,10844.0,182.0,4,100.0,False,0,car,0 days 00:00:55.339000,0 days 01:44:16.818000
2024-05-26 13:52:22.486,10665.0,192.0,4,100.0,False,0,car,0 days 00:00:55.618000,0 days 01:44:17.097000
2024-05-26 13:52:22.886,11289.0,202.0,5,100.0,False,0,car,0 days 00:00:56.018000,0 days 01:44:17.497000
2024-05-26 13:52:23.286,10960.0,208.0,5,0.0,False,0,car,0 days 00:00:56.418000,0 days 01:44:17.897000
2024-05-26 13:52:23.486,10878.0,202.0,5,0.0,True,0,car,0 days 00:00:56.618000,0 days 01:44:18.097000
2024-05-26 13:52:23.726,9704.0,190.0,5,0.0,True,0,car,0 days 00:00:56.858000,0 days 01:44:18.337000
2024-05-26 13:52:23.966,9819.0,181.0,5,0.0,True,0,car,0 days 00:00:57.098000,0 days 01:44:18.577000
2024-05-26 13:52:24.126,9877.0,181.0,4,0.0,True,0,car,0 days 00:00:57.258000,0 days 01:44:18.737000
