Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:45.253,9043.0,118.0,3,64.0,False,0,car,0 days 00:00:04.832000,0 days 02:18:39.864000
2024-05-26 14:26:45.453,9580.0,122.0,3,76.0,False,0,car,0 days 00:00:05.032000,0 days 02:18:40.064000
2024-05-26 14:26:45.733,10446.0,135.0,3,91.0,False,0,car,0 days 00:00:05.312000,0 days 02:18:40.344000
2024-05-26 14:26:46.133,11182.0,154.0,3,100.0,False,0,car,0 days 00:00:05.712000,0 days 02:18:40.744000
2024-05-26 14:26:46.293,10540.0,162.0,3,100.0,False,0,car,0 days 00:00:05.872000,0 days 02:18:40.904000
2024-05-26 14:26:46.532,10903.0,171.0,4,100.0,False,0,car,0 days 00:00:06.111000,0 days 02:18:41.143000
2024-05-26 14:26:46.733,11396.0,178.0,4,100.0,False,0,car,0 days 00:00:06.312000,0 days 02:18:41.344000
2024-05-26 14:26:47.093,10425.0,192.0,4,100.0,False,0,car,0 days 00:00:06.672000,0 days 02:18:41.704000
2024-05-26 14:26:47.373,11208.0,202.0,5,100.0,False,0,car,0 days 00:00:06.952000,0 days 02:18:41.984000
2024-05-26 14:26:47.533,11229.0,205.0,5,100.0,False,0,car,0 days 00:00:07.112000,0 days 02:18:42.144000
2024-05-26 14:26:47.733,11435.0,210.0,5,100.0,False,0,car,0 days 00:00:07.312000,0 days 02:18:42.344000
2024-05-26 14:26:47.893,11671.0,216.0,5,100.0,False,0,car,0 days 00:00:07.472000,0 days 02:18:42.504000
2024-05-26 14:26:48.133,10976.0,220.0,5,100.0,False,0,car,0 days 00:00:07.712000,0 days 02:18:42.744000
2024-05-26 14:26:48.293,10666.0,222.0,6,100.0,False,0,car,0 days 00:00:07.872000,0 days 02:18:42.904000
2024-05-26 14:26:48.573,10967.0,232.0,6,100.0,False,0,car,0 days 00:00:08.152000,0 days 02:18:43.184000
2024-05-26 14:26:48.893,11264.0,238.0,6,100.0,False,0,car,0 days 00:00:08.472000,0 days 02:18:43.504000
2024-05-26 14:26:49.173,11506.0,242.0,6,100.0,False,0,car,0 days 00:00:08.752000,0 days 02:18:43.784000
2024-05-26 14:26:49.413,11627.0,246.0,6,100.0,False,0,car,0 days 00:00:08.992000,0 days 02:18:44.024000
2024-05-26 14:26:49.613,11718.0,249.0,6,100.0,False,0,car,0 days 00:00:09.192000,0 days 02:18:44.224000
2024-05-26 14:26:49.773,11925.0,251.0,6,100.0,False,0,car,0 days 00:00:09.352000,0 days 02:18:44.384000
2024-05-26 14:26:50.013,10449.0,253.0,7,100.0,False,0,car,0 days 00:00:09.592000,0 days 02:18:44.624000
2024-05-26 14:26:50.373,10791.0,259.0,7,100.0,False,0,car,0 days 00:00:09.952000,0 days 02:18:44.984000
2024-05-26 14:26:50.653,10847.0,263.0,7,100.0,False,0,car,0 days 00:00:10.232000,0 days 02:18:45.264000
2024-05-26 14:26:50.893,11019.0,262.0,7,0.0,False,0,car,0 days 00:00:10.472000,0 days 02:18:45.504000
2024-05-26 14:26:51.093,10578.0,256.0,7,0.0,True,0,car,0 days 00:00:10.672000,0 days 02:18:45.704000
2024-05-26 14:26:51.333,10128.0,253.0,7,0.0,True,0,car,0 days 00:00:10.912000,0 days 02:18:45.944000
2024-05-26 14:26:51.533,9930.0,246.0,7,0.0,True,0,car,0 days 00:00:11.112000,0 days 02:18:46.144000
2024-05-26 14:26:51.733,10414.0,233.0,7,0.0,True,0,car,0 days 00:00:11.312000,0 days 02:18:46.344000
2024-05-26 14:26:51.933,10056.0,223.0,6,0.0,True,0,car,0 days 00:00:11.512000,0 days 02:18:46.544000
2024-05-26 14:26:52.253,10981.0,202.0,5,0.0,True,0,car,0 days 00:00:11.832000,0 days 02:18:46.864000
2024-05-26 14:26:52.413,10435.0,200.0,5,0.0,True,0,car,0 days 00:00:11.992000,0 days 02:18:47.024000
2024-05-26 14:26:52.733,10117.0,185.0,5,0.0,True,0,car,0 days 00:00:12.312000,0 days 02:18:47.344000
2024-05-26 14:26:53.053,10421.0,170.0,4,0.0,True,0,car,0 days 00:00:12.632000,0 days 02:18:47.664000
2024-05-26 14:26:53.373,9853.0,160.0,4,0.0,True,0,car,0 days 00:00:12.952000,0 days 02:18:47.984000
2024-05-26 14:26:53.653,9328.0,153.0,4,0.0,True,0,car,0 days 00:00:13.232000,0 days 02:18:48.264000
2024-05-26 14:26:53.853,9097.0,149.0,4,0.0,True,0,car,0 days 00:00:13.432000,0 days 02:18:48.464000
2024-05-26 14:26:54.093,8907.0,145.0,4,0.0,True,0,car,0 days 00:00:13.672000,0 days 02:18:48.704000
2024-05-26 14:26:54.533,8485.0,137.0,4,0.0,False,0,car,0 days 00:00:14.112000,0 days 02:18:49.144000
2024-05-26 14:26:54.773,8297.0,133.0,4,9.0,False,0,car,0 days 00:00:14.352000,0 days 02:18:49.384000
2024-05-26 14:26:55.013,8395.0,132.0,4,16.0,False,0,car,0 days 00:00:14.592000,0 days 02:18:49.624000
2024-05-26 14:26:55.333,8460.0,132.0,4,32.0,False,0,car,0 days 00:00:14.912000,0 days 02:18:49.944000
2024-05-26 14:26:55.733,8572.0,135.0,4,28.0,False,0,car,0 days 00:00:15.312000,0 days 02:18:50.344000
2024-05-26 14:26:56.173,8665.0,137.0,4,26.0,False,0,car,0 days 00:00:15.752000,0 days 02:18:50.784000
2024-05-26 14:26:56.373,8557.0,137.0,4,27.0,False,0,car,0 days 00:00:15.952000,0 days 02:18:50.984000
2024-05-26 14:26:56.533,8571.0,137.0,4,24.0,False,0,car,0 days 00:00:16.112000,0 days 02:18:51.144000
2024-05-26 14:26:56.853,9246.0,130.0,4,0.0,True,0,car,0 days 00:00:16.432000,0 days 02:18:51.464000
2024-05-26 14:26:57.213,8810.0,125.0,3,0.0,True,0,car,0 days 00:00:16.792000,0 days 02:18:51.824000
2024-05-26 14:26:57.453,8544.0,120.0,3,0.0,True,0,car,0 days 00:00:17.032000,0 days 02:18:52.064000
2024-05-26 14:26:57.733,8412.0,116.0,3,0.0,False,0,car,0 days 00:00:17.312000,0 days 02:18:52.344000
2024-05-26 14:26:58.053,8098.0,112.0,3,15.0,False,0,car,0 days 00:00:17.632000,0 days 02:18:52.664000
2024-05-26 14:26:58.213,8203.0,111.0,3,26.0,False,0,car,0 days 00:00:17.792000,0 days 02:18:52.824000
2024-05-26 14:26:58.653,8879.0,116.0,3,42.0,False,0,car,0 days 00:00:18.232000,0 days 02:18:53.264000
2024-05-26 14:26:58.853,9252.0,120.0,3,48.0,False,0,car,0 days 00:00:18.432000,0 days 02:18:53.464000
2024-05-26 14:26:59.013,9497.0,123.0,3,54.0,False,0,car,0 days 00:00:18.592000,0 days 02:18:53.624000
2024-05-26 14:26:59.173,9878.0,129.0,3,56.0,False,0,car,0 days 00:00:18.752000,0 days 02:18:53.784000
2024-05-26 14:26:59.413,11104.0,136.0,3,62.0,False,0,car,0 days 00:00:18.992000,0 days 02:18:54.024000
2024-05-26 14:26:59.613,11585.0,141.0,3,64.0,False,0,car,0 days 00:00:19.192000,0 days 02:18:54.224000
2024-05-26 14:26:59.934,10049.0,152.0,4,85.0,False,0,car,0 days 00:00:19.513000,0 days 02:18:54.545000
2024-05-26 14:27:00.213,10888.0,165.0,4,100.0,False,0,car,0 days 00:00:19.792000,0 days 02:18:54.824000
2024-05-26 14:27:00.493,11033.0,179.0,4,100.0,False,0,car,0 days 00:00:20.072000,0 days 02:18:55.104000
2024-05-26 14:27:00.653,10931.0,184.0,4,100.0,False,0,car,0 days 00:00:20.232000,0 days 02:18:55.264000
2024-05-26 14:27:00.893,10548.0,194.0,5,100.0,False,0,car,0 days 00:00:20.472000,0 days 02:18:55.504000
2024-05-26 14:27:01.173,10352.0,203.0,5,16.0,False,0,car,0 days 00:00:20.752000,0 days 02:18:55.784000
2024-05-26 14:27:01.573,9458.0,176.0,5,0.0,True,0,car,0 days 00:00:21.152000,0 days 02:18:56.184000
2024-05-26 14:27:01.773,9847.0,162.0,5,0.0,True,0,car,0 days 00:00:21.352000,0 days 02:18:56.384000
2024-05-26 14:27:01.973,9885.0,148.0,4,0.0,True,0,car,0 days 00:00:21.552000,0 days 02:18:56.584000
2024-05-26 14:27:02.173,9543.0,134.0,4,0.0,True,0,car,0 days 00:00:21.752000,0 days 02:18:56.784000
2024-05-26 14:27:02.573,9236.0,111.0,2,0.0,True,0,car,0 days 00:00:22.152000,0 days 02:18:57.184000
2024-05-26 14:27:02.773,8633.0,101.0,2,0.0,True,0,car,0 days 00:00:22.352000,0 days 02:18:57.384000
2024-05-26 14:27:02.933,8125.0,97.0,2,0.0,True,0,car,0 days 00:00:22.512000,0 days 02:18:57.544000
2024-05-26 14:27:03.413,7209.0,84.0,2,0.0,True,0,car,0 days 00:00:22.992000,0 days 02:18:58.024000
2024-05-26 14:27:03.613,7057.0,81.0,2,0.0,False,0,car,0 days 00:00:23.192000,0 days 02:18:58.224000
2024-05-26 14:27:04.053,6466.0,77.0,2,0.0,False,0,car,0 days 00:00:23.632000,0 days 02:18:58.664000
2024-05-26 14:27:04.253,6319.0,74.0,2,0.0,False,0,car,0 days 00:00:23.832000,0 days 02:18:58.864000
2024-05-26 14:27:04.613,6084.0,72.0,2,0.0,False,0,car,0 days 00:00:24.192000,0 days 02:18:59.224000
2024-05-26 14:27:04.933,6554.0,74.0,2,18.0,False,0,car,0 days 00:00:24.512000,0 days 02:18:59.544000
2024-05-26 14:27:05.173,7124.0,77.0,2,28.0,False,0,car,0 days 00:00:24.752000,0 days 02:18:59.784000
2024-05-26 14:27:05.453,7834.0,86.0,2,41.0,False,0,car,0 days 00:00:25.032000,0 days 02:19:00.064000
2024-05-26 14:27:05.893,8933.0,101.0,2,60.0,False,0,car,0 days 00:00:25.472000,0 days 02:19:00.504000
2024-05-26 14:27:06.173,10644.0,115.0,2,67.0,False,0,car,0 days 00:00:25.752000,0 days 02:19:00.784000
2024-05-26 14:27:06.534,11535.0,120.0,2,70.0,False,0,car,0 days 00:00:26.113000,0 days 02:19:01.145000
2024-05-26 14:27:06.733,11050.0,136.0,2,3.0,True,0,car,0 days 00:00:26.312000,0 days 02:19:01.344000
2024-05-26 14:27:07.053,10035.0,115.0,2,0.0,True,0,car,0 days 00:00:26.632000,0 days 02:19:01.664000
2024-05-26 14:27:07.213,9136.0,110.0,2,0.0,True,0,car,0 days 00:00:26.792000,0 days 02:19:01.824000
2024-05-26 14:27:07.493,10211.0,94.0,2,0.0,True,0,car,0 days 00:00:27.072000,0 days 02:19:02.104000
2024-05-26 14:27:07.853,9730.0,83.0,1,0.0,True,0,car,0 days 00:00:27.432000,0 days 02:19:02.464000
2024-05-26 14:27:08.133,8190.0,67.0,1,0.0,True,0,car,0 days 00:00:27.712000,0 days 02:19:02.744000
2024-05-26 14:27:08.373,6510.0,60.0,1,0.0,True,0,car,0 days 00:00:27.952000,0 days 02:19:02.984000
2024-05-26 14:27:08.773,5735.0,52.0,1,0.0,False,0,car,0 days 00:00:28.352000,0 days 02:19:03.384000
2024-05-26 14:27:08.973,5332.0,50.0,1,0.0,True,0,car,0 days 00:00:28.552000,0 days 02:19:03.584000
2024-05-26 14:27:09.213,4997.0,48.0,1,0.0,True,0,car,0 days 00:00:28.792000,0 days 02:19:03.824000
2024-05-26 14:27:09.373,4631.0,46.0,1,0.0,True,0,car,0 days 00:00:28.952000,0 days 02:19:03.984000
2024-05-26 14:27:09.533,4429.0,46.0,1,0.0,False,0,car,0 days 00:00:29.112000,0 days 02:19:04.144000
2024-05-26 14:27:09.733,4315.0,45.0,1,0.0,False,0,car,0 days 00:00:29.312000,0 days 02:19:04.344000
2024-05-26 14:27:09.973,4213.0,43.0,1,2.0,False,0,car,0 days 00:00:29.552000,0 days 02:19:04.584000
2024-05-26 14:27:10.253,4563.0,42.0,1,9.0,False,0,car,0 days 00:00:29.832000,0 days 02:19:04.864000
2024-05-26 14:27:10.573,5376.0,44.0,1,11.0,False,0,car,0 days 00:00:30.152000,0 days 02:19:05.184000
2024-05-26 14:27:10.853,5835.0,48.0,1,14.0,False,0,car,0 days 00:00:30.432000,0 days 02:19:05.464000
2024-05-26 14:27:11.013,6083.0,50.0,1,20.0,False,0,car,0 days 00:00:30.592000,0 days 02:19:05.624000
2024-05-26 14:27:11.253,6983.0,57.0,1,26.0,False,0,car,0 days 00:00:30.832000,0 days 02:19:05.864000
2024-05-26 14:27:11.533,7995.0,62.0,1,35.0,False,0,car,0 days 00:00:31.112000,0 days 02:19:06.144000
2024-05-26 14:27:11.693,8480.0,69.0,1,38.0,False,0,car,0 days 00:00:31.272000,0 days 02:19:06.304000
2024-05-26 14:27:11.893,8599.0,69.0,1,40.0,False,0,car,0 days 00:00:31.472000,0 days 02:19:06.504000
2024-05-26 14:27:12.213,7937.0,88.0,2,44.0,False,0,car,0 days 00:00:31.792000,0 days 02:19:06.824000
2024-05-26 14:27:12.533,7771.0,93.0,2,0.0,True,0,car,0 days 00:00:32.112000,0 days 02:19:07.144000
2024-05-26 14:27:12.693,7573.0,90.0,2,0.0,True,0,car,0 days 00:00:32.272000,0 days 02:19:07.304000
2024-05-26 14:27:12.973,7105.0,86.0,2,0.0,True,0,car,0 days 00:00:32.552000,0 days 02:19:07.584000
2024-05-26 14:27:13.214,6903.0,83.0,2,0.0,True,0,car,0 days 00:00:32.793000,0 days 02:19:07.825000
2024-05-26 14:27:13.533,6632.0,79.0,2,0.0,False,0,car,0 days 00:00:33.112000,0 days 02:19:08.144000
2024-05-26 14:27:13.813,6652.0,79.0,2,12.0,False,0,car,0 days 00:00:33.392000,0 days 02:19:08.424000
2024-05-26 14:27:14.213,7252.0,79.0,2,29.0,False,0,car,0 days 00:00:33.792000,0 days 02:19:08.824000
2024-05-26 14:27:14.413,7304.0,83.0,2,29.0,False,0,car,0 days 00:00:33.992000,0 days 02:19:09.024000
2024-05-26 14:27:14.653,8060.0,92.0,2,36.0,False,0,car,0 days 00:00:34.232000,0 days 02:19:09.264000
2024-05-26 14:27:14.853,8685.0,97.0,2,43.0,False,0,car,0 days 00:00:34.432000,0 days 02:19:09.464000
2024-05-26 14:27:15.093,9356.0,105.0,2,50.0,False,0,car,0 days 00:00:34.672000,0 days 02:19:09.704000
2024-05-26 14:27:15.373,9455.0,115.0,2,9.0,False,0,car,0 days 00:00:34.952000,0 days 02:19:09.984000
2024-05-26 14:27:15.573,8857.0,114.0,2,9.0,True,0,car,0 days 00:00:35.152000,0 days 02:19:10.184000
2024-05-26 14:27:15.853,8267.0,99.0,2,0.0,True,0,car,0 days 00:00:35.432000,0 days 02:19:10.464000
2024-05-26 14:27:16.013,7945.0,96.0,2,0.0,True,0,car,0 days 00:00:35.592000,0 days 02:19:10.624000
2024-05-26 14:27:16.293,7495.0,88.0,2,0.0,True,0,car,0 days 00:00:35.872000,0 days 02:19:10.904000
2024-05-26 14:27:16.533,6772.0,84.0,2,0.0,True,0,car,0 days 00:00:36.112000,0 days 02:19:11.144000
2024-05-26 14:27:16.933,6461.0,79.0,2,0.0,False,0,car,0 days 00:00:36.512000,0 days 02:19:11.544000
2024-05-26 14:27:17.093,6461.0,75.0,2,0.0,False,0,car,0 days 00:00:36.672000,0 days 02:19:11.704000
2024-05-26 14:27:17.293,6737.0,74.0,2,9.0,False,0,car,0 days 00:00:36.872000,0 days 02:19:11.904000
2024-05-26 14:27:17.613,6562.0,74.0,2,26.0,False,0,car,0 days 00:00:37.192000,0 days 02:19:12.224000
2024-05-26 14:27:17.933,7280.0,79.0,2,35.0,False,0,car,0 days 00:00:37.512000,0 days 02:19:12.544000
2024-05-26 14:27:18.293,8248.0,92.0,2,46.0,False,0,car,0 days 00:00:37.872000,0 days 02:19:12.904000
2024-05-26 14:27:18.453,8528.0,99.0,2,50.0,False,0,car,0 days 00:00:38.032000,0 days 02:19:13.064000
2024-05-26 14:27:18.613,8841.0,102.0,2,55.0,False,0,car,0 days 00:00:38.192000,0 days 02:19:13.224000
2024-05-26 14:27:18.933,10286.0,114.0,2,64.0,False,0,car,0 days 00:00:38.512000,0 days 02:19:13.544000
2024-05-26 14:27:19.093,11183.0,122.0,2,64.0,False,0,car,0 days 00:00:38.672000,0 days 02:19:13.704000
2024-05-26 14:27:19.373,10423.0,134.0,2,79.0,False,0,car,0 days 00:00:38.952000,0 days 02:19:13.984000
2024-05-26 14:27:19.774,10847.0,154.0,3,100.0,False,0,car,0 days 00:00:39.353000,0 days 02:19:14.385000
2024-05-26 14:27:19.974,10147.0,163.0,3,100.0,False,0,car,0 days 00:00:39.553000,0 days 02:19:14.585000
2024-05-26 14:27:20.133,10779.0,167.0,4,100.0,False,0,car,0 days 00:00:39.712000,0 days 02:19:14.744000
2024-05-26 14:27:20.533,11452.0,184.0,4,100.0,False,0,car,0 days 00:00:40.112000,0 days 02:19:15.144000
2024-05-26 14:27:20.693,10392.0,184.0,4,100.0,False,0,car,0 days 00:00:40.272000,0 days 02:19:15.304000
2024-05-26 14:27:20.933,10927.0,198.0,5,100.0,False,0,car,0 days 00:00:40.512000,0 days 02:19:15.544000
2024-05-26 14:27:21.213,11260.0,207.0,5,100.0,False,0,car,0 days 00:00:40.792000,0 days 02:19:15.824000
2024-05-26 14:27:21.373,11075.0,213.0,5,100.0,False,0,car,0 days 00:00:40.952000,0 days 02:19:15.984000
2024-05-26 14:27:21.533,10391.0,216.0,5,100.0,False,0,car,0 days 00:00:41.112000,0 days 02:19:16.144000
2024-05-26 14:27:21.693,10517.0,221.0,6,100.0,False,0,car,0 days 00:00:41.272000,0 days 02:19:16.304000
2024-05-26 14:27:21.933,10743.0,223.0,6,100.0,False,0,car,0 days 00:00:41.512000,0 days 02:19:16.544000
2024-05-26 14:27:22.093,10743.0,229.0,6,100.0,False,0,car,0 days 00:00:41.672000,0 days 02:19:16.704000
2024-05-26 14:27:22.453,11401.0,233.0,6,100.0,False,0,car,0 days 00:00:42.032000,0 days 02:19:17.064000
2024-05-26 14:27:22.613,11376.0,242.0,6,100.0,False,0,car,0 days 00:00:42.192000,0 days 02:19:17.224000
2024-05-26 14:27:22.853,11383.0,247.0,6,100.0,False,0,car,0 days 00:00:42.432000,0 days 02:19:17.464000
2024-05-26 14:27:23.053,10434.0,250.0,7,100.0,False,0,car,0 days 00:00:42.632000,0 days 02:19:17.664000
2024-05-26 14:27:23.293,10410.0,253.0,7,100.0,False,0,car,0 days 00:00:42.872000,0 days 02:19:17.904000
2024-05-26 14:27:23.653,10750.0,257.0,7,100.0,False,0,car,0 days 00:00:43.232000,0 days 02:19:18.264000
2024-05-26 14:27:24.093,10970.0,262.0,7,100.0,False,0,car,0 days 00:00:43.672000,0 days 02:19:18.704000
2024-05-26 14:27:24.333,10968.0,264.0,7,100.0,False,0,car,0 days 00:00:43.912000,0 days 02:19:18.944000
2024-05-26 14:27:24.493,11017.0,267.0,7,100.0,False,0,car,0 days 00:00:44.072000,0 days 02:19:19.104000
2024-05-26 14:27:24.973,11334.0,273.0,7,100.0,False,0,car,0 days 00:00:44.552000,0 days 02:19:19.584000
2024-05-26 14:27:25.133,11282.0,275.0,7,100.0,False,0,car,0 days 00:00:44.712000,0 days 02:19:19.744000
2024-05-26 14:27:25.373,11369.0,278.0,7,100.0,False,0,car,0 days 00:00:44.952000,0 days 02:19:19.984000
2024-05-26 14:27:25.653,11610.0,282.0,7,100.0,False,0,car,0 days 00:00:45.232000,0 days 02:19:20.264000
2024-05-26 14:27:25.933,11731.0,284.0,7,100.0,False,0,car,0 days 00:00:45.512000,0 days 02:19:20.544000
2024-05-26 14:27:26.294,11383.0,281.0,7,0.0,False,0,car,0 days 00:00:45.873000,0 days 02:19:20.905000
2024-05-26 14:27:26.614,11264.0,268.0,7,0.0,True,0,car,0 days 00:00:46.193000,0 days 02:19:21.225000
2024-05-26 14:27:26.853,9851.0,244.0,7,0.0,True,0,car,0 days 00:00:46.432000,0 days 02:19:21.464000
2024-05-26 14:27:27.173,9905.0,219.0,7,0.0,True,0,car,0 days 00:00:46.752000,0 days 02:19:21.784000
2024-05-26 14:27:27.333,9905.0,210.0,6,0.0,True,0,car,0 days 00:00:46.912000,0 days 02:19:21.944000
2024-05-26 14:27:27.533,10062.0,192.0,6,0.0,True,0,car,0 days 00:00:47.112000,0 days 02:19:22.144000
2024-05-26 14:27:27.813,10165.0,167.0,5,0.0,True,0,car,0 days 00:00:47.392000,0 days 02:19:22.424000
2024-05-26 14:27:28.253,9971.0,129.0,3,0.0,True,0,car,0 days 00:00:47.832000,0 days 02:19:22.864000
2024-05-26 14:27:28.653,8987.0,109.0,2,0.0,True,0,car,0 days 00:00:48.232000,0 days 02:19:23.264000
2024-05-26 14:27:29.093,7213.0,88.0,2,0.0,True,0,car,0 days 00:00:48.672000,0 days 02:19:23.704000
2024-05-26 14:27:29.493,6478.0,79.0,2,0.0,True,0,car,0 days 00:00:49.072000,0 days 02:19:24.104000
2024-05-26 14:27:29.773,6312.0,75.0,2,0.0,False,0,car,0 days 00:00:49.352000,0 days 02:19:24.384000
2024-05-26 14:27:30.013,6342.0,72.0,2,7.0,False,0,car,0 days 00:00:49.592000,0 days 02:19:24.624000
2024-05-26 14:27:30.293,6226.0,70.0,2,0.0,True,0,car,0 days 00:00:49.872000,0 days 02:19:24.904000
2024-05-26 14:27:30.693,5482.0,65.0,2,0.0,True,0,car,0 days 00:00:50.272000,0 days 02:19:25.304000
2024-05-26 14:27:30.853,5345.0,61.0,2,0.0,False,0,car,0 days 00:00:50.432000,0 days 02:19:25.464000
2024-05-26 14:27:31.053,5228.0,61.0,2,3.0,False,0,car,0 days 00:00:50.632000,0 days 02:19:25.664000
2024-05-26 14:27:31.253,5673.0,61.0,2,14.0,False,0,car,0 days 00:00:50.832000,0 days 02:19:25.864000
2024-05-26 14:27:31.573,6020.0,66.0,2,26.0,False,0,car,0 days 00:00:51.152000,0 days 02:19:26.184000
2024-05-26 14:27:31.773,6464.0,72.0,2,32.0,False,0,car,0 days 00:00:51.352000,0 days 02:19:26.384000
2024-05-26 14:27:32.133,7505.0,82.0,2,47.0,False,0,car,0 days 00:00:51.712000,0 days 02:19:26.744000
2024-05-26 14:27:32.573,9026.0,101.0,2,53.0,False,0,car,0 days 00:00:52.152000,0 days 02:19:27.184000
2024-05-26 14:27:32.814,9784.0,109.0,2,61.0,False,0,car,0 days 00:00:52.393000,0 days 02:19:27.425000
2024-05-26 14:27:33.214,10090.0,124.0,3,73.0,False,0,car,0 days 00:00:52.793000,0 days 02:19:27.825000
2024-05-26 14:27:33.454,10306.0,137.0,3,76.0,False,0,car,0 days 00:00:53.033000,0 days 02:19:28.065000
2024-05-26 14:27:33.653,10851.0,146.0,3,83.0,False,0,car,0 days 00:00:53.232000,0 days 02:19:28.264000
2024-05-26 14:27:33.933,10418.0,155.0,3,99.0,False,0,car,0 days 00:00:53.512000,0 days 02:19:28.544000
2024-05-26 14:27:34.213,10748.0,168.0,4,100.0,False,0,car,0 days 00:00:53.792000,0 days 02:19:28.824000
2024-05-26 14:27:34.613,11598.0,180.0,4,100.0,False,0,car,0 days 00:00:54.192000,0 days 02:19:29.224000
2024-05-26 14:27:35.013,11300.0,198.0,5,100.0,False,0,car,0 days 00:00:54.592000,0 days 02:19:29.624000
2024-05-26 14:27:35.213,11147.0,205.0,5,100.0,False,0,car,0 days 00:00:54.792000,0 days 02:19:29.824000
2024-05-26 14:27:35.493,11439.0,214.0,5,100.0,False,0,car,0 days 00:00:55.072000,0 days 02:19:30.104000
2024-05-26 14:27:35.893,11066.0,213.0,5,0.0,True,0,car,0 days 00:00:55.472000,0 days 02:19:30.504000
2024-05-26 14:27:36.173,10245.0,181.0,5,0.0,True,0,car,0 days 00:00:55.752000,0 days 02:19:30.784000
2024-05-26 14:27:36.373,10507.0,174.0,4,0.0,True,0,car,0 days 00:00:55.952000,0 days 02:19:30.984000
2024-05-26 14:27:36.653,9349.0,153.0,4,0.0,True,0,car,0 days 00:00:56.232000,0 days 02:19:31.264000
2024-05-26 14:27:36.973,9044.0,146.0,4,0.0,True,0,car,0 days 00:00:56.552000,0 days 02:19:31.584000
2024-05-26 14:27:37.253,9005.0,141.0,4,20.0,False,0,car,0 days 00:00:56.832000,0 days 02:19:31.864000
2024-05-26 14:27:37.533,8778.0,140.0,4,35.0,False,0,car,0 days 00:00:57.112000,0 days 02:19:32.144000
2024-05-26 14:27:37.693,8778.0,142.0,4,35.0,False,0,car,0 days 00:00:57.272000,0 days 02:19:32.304000
2024-05-26 14:27:37.853,9173.0,144.0,4,40.0,False,0,car,0 days 00:00:57.432000,0 days 02:19:32.464000
2024-05-26 14:27:38.053,9478.0,147.0,4,51.0,False,0,car,0 days 00:00:57.632000,0 days 02:19:32.664000
2024-05-26 14:27:38.253,9649.0,151.0,4,56.0,False,0,car,0 days 00:00:57.832000,0 days 02:19:32.864000
2024-05-26 14:27:38.573,9716.0,161.0,4,63.0,False,0,car,0 days 00:00:58.152000,0 days 02:19:33.184000
2024-05-26 14:27:38.813,10821.0,167.0,4,80.0,False,0,car,0 days 00:00:58.392000,0 days 02:19:33.424000
2024-05-26 14:27:39.093,11421.0,178.0,4,85.0,False,0,car,0 days 00:00:58.672000,0 days 02:19:33.704000
2024-05-26 14:27:39.253,11643.0,185.0,4,89.0,False,0,car,0 days 00:00:58.832000,0 days 02:19:33.864000
2024-05-26 14:27:39.494,11375.0,193.0,4,88.0,False,0,car,0 days 00:00:59.073000,0 days 02:19:34.105000
