Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:55:47.727,5095.0,52.0,1,0.0,False,0,car,0 days 00:00:28.751000,0 days 01:47:42.338000
2024-05-26 13:55:47.967,4965.0,46.0,1,0.0,False,0,car,0 days 00:00:28.991000,0 days 01:47:42.578000
2024-05-26 13:55:48.167,4774.0,45.0,1,1.0,False,0,car,0 days 00:00:29.191000,0 days 01:47:42.778000
2024-05-26 13:55:48.527,4882.0,43.0,1,16.0,False,0,car,0 days 00:00:29.551000,0 days 01:47:43.138000
2024-05-26 13:55:48.807,5210.0,44.0,1,21.0,False,0,car,0 days 00:00:29.831000,0 days 01:47:43.418000
2024-05-26 13:55:48.967,4943.0,44.0,1,23.0,False,0,car,0 days 00:00:29.991000,0 days 01:47:43.578000
2024-05-26 13:55:49.207,6028.0,48.0,1,32.0,False,0,car,0 days 00:00:30.231000,0 days 01:47:43.818000
2024-05-26 13:55:49.407,6280.0,52.0,1,36.0,False,0,car,0 days 00:00:30.431000,0 days 01:47:44.018000
2024-05-26 13:55:49.767,7314.0,60.0,1,44.0,False,0,car,0 days 00:00:30.791000,0 days 01:47:44.378000
2024-05-26 13:55:50.247,8657.0,76.0,1,55.0,False,0,car,0 days 00:00:31.271000,0 days 01:47:44.858000
2024-05-26 13:55:50.407,9637.0,79.0,1,57.0,False,0,car,0 days 00:00:31.431000,0 days 01:47:45.018000
2024-05-26 13:55:50.886,8006.0,93.0,2,10.0,False,0,car,0 days 00:00:31.910000,0 days 01:47:45.497000
2024-05-26 13:55:51.206,7657.0,89.0,2,0.0,True,0,car,0 days 00:00:32.230000,0 days 01:47:45.817000
2024-05-26 13:55:51.486,7138.0,85.0,2,0.0,True,0,car,0 days 00:00:32.510000,0 days 01:47:46.097000
2024-05-26 13:55:51.847,6775.0,80.0,2,0.0,False,0,car,0 days 00:00:32.871000,0 days 01:47:46.458000
2024-05-26 13:55:52.047,6786.0,78.0,2,7.0,False,0,car,0 days 00:00:33.071000,0 days 01:47:46.658000
2024-05-26 13:55:52.247,6957.0,78.0,2,30.0,False,0,car,0 days 00:00:33.271000,0 days 01:47:46.858000
2024-05-26 13:55:52.527,7422.0,79.0,2,47.0,False,0,car,0 days 00:00:33.551000,0 days 01:47:47.138000
2024-05-26 13:55:52.807,7848.0,85.0,2,52.0,False,0,car,0 days 00:00:33.831000,0 days 01:47:47.418000
2024-05-26 13:55:52.967,8136.0,90.0,2,51.0,False,0,car,0 days 00:00:33.991000,0 days 01:47:47.578000
2024-05-26 13:55:53.207,8749.0,95.0,2,59.0,False,0,car,0 days 00:00:34.231000,0 days 01:47:47.818000
2024-05-26 13:55:53.407,9029.0,101.0,2,64.0,False,0,car,0 days 00:00:34.431000,0 days 01:47:48.018000
2024-05-26 13:55:53.687,9347.0,111.0,2,47.0,False,0,car,0 days 00:00:34.711000,0 days 01:47:48.298000
2024-05-26 13:55:53.967,9304.0,112.0,2,0.0,True,0,car,0 days 00:00:34.991000,0 days 01:47:48.578000
2024-05-26 13:55:54.207,8314.0,102.0,2,0.0,True,0,car,0 days 00:00:35.231000,0 days 01:47:48.818000
2024-05-26 13:55:54.527,7749.0,94.0,2,0.0,True,0,car,0 days 00:00:35.551000,0 days 01:47:49.138000
2024-05-26 13:55:54.767,7514.0,88.0,2,0.0,False,0,car,0 days 00:00:35.791000,0 days 01:47:49.378000
2024-05-26 13:55:55.207,7180.0,84.0,2,0.0,False,0,car,0 days 00:00:36.231000,0 days 01:47:49.818000
2024-05-26 13:55:55.527,7065.0,82.0,2,8.0,False,0,car,0 days 00:00:36.551000,0 days 01:47:50.138000
2024-05-26 13:55:55.727,7052.0,81.0,2,32.0,False,0,car,0 days 00:00:36.751000,0 days 01:47:50.338000
2024-05-26 13:55:56.047,7642.0,84.0,2,48.0,False,0,car,0 days 00:00:37.071000,0 days 01:47:50.658000
2024-05-26 13:55:56.367,8336.0,88.0,2,53.0,False,0,car,0 days 00:00:37.391000,0 days 01:47:50.978000
2024-05-26 13:55:56.527,8481.0,92.0,2,58.0,False,0,car,0 days 00:00:37.551000,0 days 01:47:51.138000
2024-05-26 13:55:56.807,9107.0,100.0,2,71.0,False,0,car,0 days 00:00:37.831000,0 days 01:47:51.418000
2024-05-26 13:55:57.007,8634.0,108.0,2,77.0,False,0,car,0 days 00:00:38.031000,0 days 01:47:51.618000
2024-05-26 13:55:57.247,9317.0,120.0,3,83.0,False,0,car,0 days 00:00:38.271000,0 days 01:47:51.858000
2024-05-26 13:55:57.646,10374.0,134.0,3,88.0,False,0,car,0 days 00:00:38.670000,0 days 01:47:52.257000
2024-05-26 13:55:57.886,11354.0,149.0,3,91.0,False,0,car,0 days 00:00:38.910000,0 days 01:47:52.497000
2024-05-26 13:55:58.086,11231.0,154.0,3,100.0,False,0,car,0 days 00:00:39.110000,0 days 01:47:52.697000
2024-05-26 13:55:58.287,10810.0,168.0,3,100.0,False,0,car,0 days 00:00:39.311000,0 days 01:47:52.898000
2024-05-26 13:55:58.607,11459.0,180.0,4,100.0,False,0,car,0 days 00:00:39.631000,0 days 01:47:53.218000
2024-05-26 13:55:58.767,11892.0,188.0,4,100.0,False,0,car,0 days 00:00:39.791000,0 days 01:47:53.378000
2024-05-26 13:55:59.047,10471.0,197.0,4,100.0,False,0,car,0 days 00:00:40.071000,0 days 01:47:53.658000
2024-05-26 13:55:59.327,11033.0,204.0,5,100.0,False,0,car,0 days 00:00:40.351000,0 days 01:47:53.938000
2024-05-26 13:55:59.487,11364.0,210.0,5,100.0,False,0,car,0 days 00:00:40.511000,0 days 01:47:54.098000
2024-05-26 13:55:59.727,11646.0,215.0,5,100.0,False,0,car,0 days 00:00:40.751000,0 days 01:47:54.338000
2024-05-26 13:55:59.927,11898.0,220.0,5,100.0,False,0,car,0 days 00:00:40.951000,0 days 01:47:54.538000
2024-05-26 13:56:00.127,11110.0,226.0,5,100.0,False,0,car,0 days 00:00:41.151000,0 days 01:47:54.738000
2024-05-26 13:56:00.447,10880.0,234.0,6,100.0,False,0,car,0 days 00:00:41.471000,0 days 01:47:55.058000
2024-05-26 13:56:00.687,11033.0,238.0,6,100.0,False,0,car,0 days 00:00:41.711000,0 days 01:47:55.298000
2024-05-26 13:56:00.847,11142.0,242.0,6,100.0,False,0,car,0 days 00:00:41.871000,0 days 01:47:55.458000
2024-05-26 13:56:01.167,11346.0,246.0,6,100.0,False,0,car,0 days 00:00:42.191000,0 days 01:47:55.778000
2024-05-26 13:56:01.367,11499.0,250.0,6,100.0,False,0,car,0 days 00:00:42.391000,0 days 01:47:55.978000
2024-05-26 13:56:01.647,11605.0,253.0,6,100.0,False,0,car,0 days 00:00:42.671000,0 days 01:47:56.258000
2024-05-26 13:56:01.967,11739.0,256.0,6,100.0,False,0,car,0 days 00:00:42.991000,0 days 01:47:56.578000
2024-05-26 13:56:02.247,10423.0,260.0,7,100.0,False,0,car,0 days 00:00:43.271000,0 days 01:47:56.858000
2024-05-26 13:56:02.407,10611.0,261.0,7,100.0,False,0,car,0 days 00:00:43.431000,0 days 01:47:57.018000
2024-05-26 13:56:02.607,10670.0,263.0,7,100.0,False,0,car,0 days 00:00:43.631000,0 days 01:47:57.218000
2024-05-26 13:56:02.767,10758.0,267.0,7,100.0,False,0,car,0 days 00:00:43.791000,0 days 01:47:57.378000
2024-05-26 13:56:02.967,10806.0,268.0,7,100.0,False,0,car,0 days 00:00:43.991000,0 days 01:47:57.578000
2024-05-26 13:56:03.287,11014.0,270.0,7,100.0,False,0,car,0 days 00:00:44.311000,0 days 01:47:57.898000
2024-05-26 13:56:03.487,10873.0,275.0,7,100.0,False,0,car,0 days 00:00:44.511000,0 days 01:47:58.098000
2024-05-26 13:56:03.687,11157.0,276.0,7,100.0,False,0,car,0 days 00:00:44.711000,0 days 01:47:58.298000
2024-05-26 13:56:03.927,11167.0,277.0,7,100.0,False,0,car,0 days 00:00:44.951000,0 days 01:47:58.538000
2024-05-26 13:56:04.127,10707.0,278.0,7,42.0,False,0,car,0 days 00:00:45.151000,0 days 01:47:58.738000
2024-05-26 13:56:04.446,10734.0,272.0,7,0.0,True,0,car,0 days 00:00:45.470000,0 days 01:47:59.057000
2024-05-26 13:56:04.686,10663.0,267.0,7,0.0,True,0,car,0 days 00:00:45.710000,0 days 01:47:59.297000
2024-05-26 13:56:04.887,10073.0,261.0,7,0.0,True,0,car,0 days 00:00:45.911000,0 days 01:47:59.498000
2024-05-26 13:56:05.047,9762.0,248.0,7,0.0,True,0,car,0 days 00:00:46.071000,0 days 01:47:59.658000
2024-05-26 13:56:05.407,8721.0,226.0,7,0.0,True,0,car,0 days 00:00:46.431000,0 days 01:48:00.018000
2024-05-26 13:56:05.687,7635.0,201.0,7,0.0,True,0,car,0 days 00:00:46.711000,0 days 01:48:00.298000
2024-05-26 13:56:06.167,8194.0,160.0,6,0.0,True,0,car,0 days 00:00:47.191000,0 days 01:48:00.778000
2024-05-26 13:56:06.447,8399.0,137.0,6,0.0,True,0,car,0 days 00:00:47.471000,0 days 01:48:01.058000
2024-05-26 13:56:06.767,9178.0,117.0,5,0.0,True,0,car,0 days 00:00:47.791000,0 days 01:48:01.378000
2024-05-26 13:56:07.127,8240.0,102.0,2,0.0,True,0,car,0 days 00:00:48.151000,0 days 01:48:01.738000
2024-05-26 13:56:07.367,7597.0,90.0,2,0.0,True,0,car,0 days 00:00:48.391000,0 days 01:48:01.978000
2024-05-26 13:56:07.527,7114.0,88.0,2,0.0,True,0,car,0 days 00:00:48.551000,0 days 01:48:02.138000
2024-05-26 13:56:07.727,6709.0,82.0,2,0.0,True,0,car,0 days 00:00:48.751000,0 days 01:48:02.338000
2024-05-26 13:56:07.967,6258.0,77.0,2,0.0,True,0,car,0 days 00:00:48.991000,0 days 01:48:02.578000
2024-05-26 13:56:08.127,6094.0,75.0,2,0.0,True,0,car,0 days 00:00:49.151000,0 days 01:48:02.738000
2024-05-26 13:56:08.287,5959.0,70.0,2,0.0,True,0,car,0 days 00:00:49.311000,0 days 01:48:02.898000
2024-05-26 13:56:08.567,5882.0,69.0,2,0.0,False,0,car,0 days 00:00:49.591000,0 days 01:48:03.178000
2024-05-26 13:56:08.807,5673.0,67.0,2,0.0,False,0,car,0 days 00:00:49.831000,0 days 01:48:03.418000
2024-05-26 13:56:09.247,5769.0,64.0,2,14.0,False,0,car,0 days 00:00:50.271000,0 days 01:48:03.858000
2024-05-26 13:56:09.487,5877.0,63.0,2,21.0,False,0,car,0 days 00:00:50.511000,0 days 01:48:04.098000
2024-05-26 13:56:09.727,5978.0,64.0,2,40.0,False,0,car,0 days 00:00:50.751000,0 days 01:48:04.338000
2024-05-26 13:56:10.047,6634.0,73.0,2,50.0,False,0,car,0 days 00:00:51.071000,0 days 01:48:04.658000
2024-05-26 13:56:10.287,7042.0,79.0,2,55.0,False,0,car,0 days 00:00:51.311000,0 days 01:48:04.898000
2024-05-26 13:56:10.487,7800.0,85.0,2,59.0,False,0,car,0 days 00:00:51.511000,0 days 01:48:05.098000
2024-05-26 13:56:10.647,8332.0,92.0,2,61.0,False,0,car,0 days 00:00:51.671000,0 days 01:48:05.258000
2024-05-26 13:56:10.807,8309.0,96.0,2,64.0,False,0,car,0 days 00:00:51.831000,0 days 01:48:05.418000
2024-05-26 13:56:11.047,8056.0,107.0,3,69.0,False,0,car,0 days 00:00:52.071000,0 days 01:48:05.658000
2024-05-26 13:56:11.246,8310.0,113.0,3,69.0,False,0,car,0 days 00:00:52.270000,0 days 01:48:05.857000
2024-05-26 13:56:11.567,9010.0,124.0,3,75.0,False,0,car,0 days 00:00:52.591000,0 days 01:48:06.178000
2024-05-26 13:56:11.807,10276.0,132.0,3,78.0,False,0,car,0 days 00:00:52.831000,0 days 01:48:06.418000
2024-05-26 13:56:12.167,9963.0,147.0,3,74.0,False,0,car,0 days 00:00:53.191000,0 days 01:48:06.778000
2024-05-26 13:56:12.367,9886.0,155.0,4,91.0,False,0,car,0 days 00:00:53.391000,0 days 01:48:06.978000
2024-05-26 13:56:12.527,10311.0,159.0,4,100.0,False,0,car,0 days 00:00:53.551000,0 days 01:48:07.138000
2024-05-26 13:56:12.807,11117.0,172.0,4,100.0,False,0,car,0 days 00:00:53.831000,0 days 01:48:07.418000
2024-05-26 13:56:12.967,11164.0,180.0,4,100.0,False,0,car,0 days 00:00:53.991000,0 days 01:48:07.578000
2024-05-26 13:56:13.207,11648.0,180.0,4,100.0,False,0,car,0 days 00:00:54.231000,0 days 01:48:07.818000
2024-05-26 13:56:13.567,10586.0,200.0,4,100.0,False,0,car,0 days 00:00:54.591000,0 days 01:48:08.178000
2024-05-26 13:56:13.807,11029.0,205.0,5,81.0,False,0,car,0 days 00:00:54.831000,0 days 01:48:08.418000
2024-05-26 13:56:14.087,10438.0,209.0,5,5.0,True,0,car,0 days 00:00:55.111000,0 days 01:48:08.698000
2024-05-26 13:56:14.407,9722.0,192.0,5,0.0,True,0,car,0 days 00:00:55.431000,0 days 01:48:09.018000
2024-05-26 13:56:14.687,8961.0,171.0,5,0.0,True,0,car,0 days 00:00:55.711000,0 days 01:48:09.298000
2024-05-26 13:56:15.007,9274.0,154.0,4,0.0,True,0,car,0 days 00:00:56.031000,0 days 01:48:09.618000
2024-05-26 13:56:15.367,8849.0,142.0,4,0.0,True,0,car,0 days 00:00:56.391000,0 days 01:48:09.978000
2024-05-26 13:56:15.647,8575.0,139.0,4,6.0,False,0,car,0 days 00:00:56.671000,0 days 01:48:10.258000
2024-05-26 13:56:15.807,8786.0,137.0,4,39.0,False,0,car,0 days 00:00:56.831000,0 days 01:48:10.418000
2024-05-26 13:56:15.967,8743.0,137.0,4,50.0,False,0,car,0 days 00:00:56.991000,0 days 01:48:10.578000
2024-05-26 13:56:16.207,8943.0,138.0,4,64.0,False,0,car,0 days 00:00:57.231000,0 days 01:48:10.818000
