Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:25:15.773,10541.0,255.0,7,100.0,False,0,car,0 days 00:00:10.271000,0 days 02:17:10.384000
2024-05-26 14:25:16.053,10201.0,256.0,7,3.0,False,0,car,0 days 00:00:10.551000,0 days 02:17:10.664000
2024-05-26 14:25:16.213,10050.0,248.0,7,0.0,False,0,car,0 days 00:00:10.711000,0 days 02:17:10.824000
2024-05-26 14:25:16.573,9716.0,245.0,7,0.0,False,0,car,0 days 00:00:11.071000,0 days 02:17:11.184000
2024-05-26 14:25:16.773,9498.0,232.0,7,0.0,True,0,car,0 days 00:00:11.271000,0 days 02:17:11.384000
2024-05-26 14:25:17.213,8743.0,213.0,7,0.0,True,0,car,0 days 00:00:11.711000,0 days 02:17:11.824000
2024-05-26 14:25:17.373,8743.0,207.0,7,0.0,True,0,car,0 days 00:00:11.871000,0 days 02:17:11.984000
2024-05-26 14:25:17.613,9142.0,194.0,7,0.0,True,0,car,0 days 00:00:12.111000,0 days 02:17:12.224000
2024-05-26 14:25:17.973,10017.0,184.0,6,0.0,True,0,car,0 days 00:00:12.471000,0 days 02:17:12.584000
2024-05-26 14:25:18.253,9331.0,175.0,5,0.0,True,0,car,0 days 00:00:12.751000,0 days 02:17:12.864000
2024-05-26 14:25:18.533,8792.0,167.0,5,0.0,True,0,car,0 days 00:00:13.031000,0 days 02:17:13.144000
2024-05-26 14:25:18.853,9739.0,160.0,4,0.0,True,0,car,0 days 00:00:13.351000,0 days 02:17:13.464000
2024-05-26 14:25:19.053,9659.0,156.0,4,0.0,False,0,car,0 days 00:00:13.551000,0 days 02:17:13.664000
2024-05-26 14:25:19.492,9270.0,148.0,4,0.0,False,0,car,0 days 00:00:13.990000,0 days 02:17:14.103000
2024-05-26 14:25:19.772,8850.0,143.0,4,0.0,False,0,car,0 days 00:00:14.270000,0 days 02:17:14.383000
2024-05-26 14:25:20.052,8737.0,139.0,4,14.0,False,0,car,0 days 00:00:14.550000,0 days 02:17:14.663000
2024-05-26 14:25:20.252,8737.0,137.0,4,14.0,False,0,car,0 days 00:00:14.750000,0 days 02:17:14.863000
2024-05-26 14:25:20.412,8909.0,138.0,4,30.0,False,0,car,0 days 00:00:14.910000,0 days 02:17:15.023000
2024-05-26 14:25:20.692,9015.0,140.0,4,41.0,False,0,car,0 days 00:00:15.190000,0 days 02:17:15.303000
2024-05-26 14:25:20.972,9220.0,144.0,4,43.0,False,0,car,0 days 00:00:15.470000,0 days 02:17:15.583000
2024-05-26 14:25:21.413,9558.0,149.0,4,39.0,False,0,car,0 days 00:00:15.911000,0 days 02:17:16.024000
2024-05-26 14:25:21.693,9002.0,148.0,4,3.0,True,0,car,0 days 00:00:16.191000,0 days 02:17:16.304000
2024-05-26 14:25:21.853,9012.0,145.0,4,0.0,True,0,car,0 days 00:00:16.351000,0 days 02:17:16.464000
2024-05-26 14:25:22.093,8390.0,137.0,4,0.0,True,0,car,0 days 00:00:16.591000,0 days 02:17:16.704000
2024-05-26 14:25:22.293,8164.0,132.0,4,0.0,True,0,car,0 days 00:00:16.791000,0 days 02:17:16.904000
2024-05-26 14:25:22.453,8057.0,131.0,4,0.0,True,0,car,0 days 00:00:16.951000,0 days 02:17:17.064000
2024-05-26 14:25:22.693,7776.0,128.0,4,0.0,False,0,car,0 days 00:00:17.191000,0 days 02:17:17.304000
2024-05-26 14:25:22.973,7512.0,125.0,4,0.0,False,0,car,0 days 00:00:17.471000,0 days 02:17:17.584000
2024-05-26 14:25:23.213,7415.0,122.0,4,6.0,False,0,car,0 days 00:00:17.711000,0 days 02:17:17.824000
2024-05-26 14:25:23.453,7669.0,121.0,4,25.0,False,0,car,0 days 00:00:17.951000,0 days 02:17:18.064000
2024-05-26 14:25:23.733,7880.0,122.0,4,28.0,False,0,car,0 days 00:00:18.231000,0 days 02:17:18.344000
2024-05-26 14:25:24.013,8131.0,127.0,4,42.0,False,0,car,0 days 00:00:18.511000,0 days 02:17:18.624000
2024-05-26 14:25:24.173,8150.0,129.0,4,48.0,False,0,car,0 days 00:00:18.671000,0 days 02:17:18.784000
2024-05-26 14:25:24.333,8484.0,134.0,4,51.0,False,0,car,0 days 00:00:18.831000,0 days 02:17:18.944000
2024-05-26 14:25:24.573,8982.0,141.0,4,57.0,False,0,car,0 days 00:00:19.071000,0 days 02:17:19.184000
2024-05-26 14:25:24.773,9314.0,146.0,4,67.0,False,0,car,0 days 00:00:19.271000,0 days 02:17:19.384000
2024-05-26 14:25:25.053,9868.0,157.0,4,78.0,False,0,car,0 days 00:00:19.551000,0 days 02:17:19.664000
2024-05-26 14:25:25.413,10613.0,171.0,4,83.0,False,0,car,0 days 00:00:19.911000,0 days 02:17:20.024000
2024-05-26 14:25:25.573,10613.0,176.0,4,83.0,False,0,car,0 days 00:00:20.071000,0 days 02:17:20.184000
2024-05-26 14:25:25.733,11733.0,182.0,4,92.0,False,0,car,0 days 00:00:20.231000,0 days 02:17:20.344000
2024-05-26 14:25:26.012,12201.0,194.0,4,100.0,False,0,car,0 days 00:00:20.510000,0 days 02:17:20.623000
2024-05-26 14:25:26.292,12874.0,195.0,4,7.0,False,0,car,0 days 00:00:20.790000,0 days 02:17:20.903000
2024-05-26 14:25:26.532,11436.0,184.0,4,0.0,True,0,car,0 days 00:00:21.030000,0 days 02:17:21.143000
2024-05-26 14:25:26.772,10128.0,184.0,4,0.0,True,0,car,0 days 00:00:21.270000,0 days 02:17:21.383000
2024-05-26 14:25:27.012,9284.0,144.0,4,0.0,True,0,car,0 days 00:00:21.510000,0 days 02:17:21.623000
2024-05-26 14:25:27.252,9342.0,131.0,3,0.0,True,0,car,0 days 00:00:21.750000,0 days 02:17:21.863000
2024-05-26 14:25:27.412,9125.0,120.0,3,0.0,True,0,car,0 days 00:00:21.910000,0 days 02:17:22.023000
2024-05-26 14:25:27.612,9441.0,109.0,3,0.0,True,0,car,0 days 00:00:22.110000,0 days 02:17:22.223000
2024-05-26 14:25:27.813,8664.0,101.0,2,0.0,True,0,car,0 days 00:00:22.311000,0 days 02:17:22.424000
2024-05-26 14:25:28.013,8172.0,95.0,2,0.0,True,0,car,0 days 00:00:22.511000,0 days 02:17:22.624000
2024-05-26 14:25:28.373,7347.0,89.0,2,0.0,True,0,car,0 days 00:00:22.871000,0 days 02:17:22.984000
2024-05-26 14:25:28.733,6924.0,83.0,2,0.0,True,0,car,0 days 00:00:23.231000,0 days 02:17:23.344000
2024-05-26 14:25:29.773,6508.0,78.0,2,4.0,False,0,car,0 days 00:00:24.271000,0 days 02:17:24.384000
2024-05-26 14:25:29.933,6651.0,78.0,2,7.0,False,0,car,0 days 00:00:24.431000,0 days 02:17:24.544000
2024-05-26 14:25:30.133,6997.0,80.0,2,17.0,False,0,car,0 days 00:00:24.631000,0 days 02:17:24.744000
2024-05-26 14:25:30.293,7269.0,83.0,2,23.0,False,0,car,0 days 00:00:24.791000,0 days 02:17:24.904000
2024-05-26 14:25:30.653,7862.0,90.0,2,37.0,False,0,car,0 days 00:00:25.151000,0 days 02:17:25.264000
2024-05-26 14:25:30.973,8662.0,99.0,2,42.0,False,0,car,0 days 00:00:25.471000,0 days 02:17:25.584000
2024-05-26 14:25:31.213,9555.0,108.0,2,49.0,False,0,car,0 days 00:00:25.711000,0 days 02:17:25.824000
2024-05-26 14:25:31.373,9955.0,108.0,2,56.0,False,0,car,0 days 00:00:25.871000,0 days 02:17:25.984000
2024-05-26 14:25:31.693,10938.0,124.0,2,65.0,False,0,car,0 days 00:00:26.191000,0 days 02:17:26.304000
2024-05-26 14:25:32.093,10018.0,114.0,2,0.0,True,0,car,0 days 00:00:26.591000,0 days 02:17:26.704000
2024-05-26 14:25:32.373,8485.0,103.0,2,0.0,True,0,car,0 days 00:00:26.871000,0 days 02:17:26.984000
2024-05-26 14:25:32.692,8951.0,86.0,2,0.0,True,0,car,0 days 00:00:27.190000,0 days 02:17:27.303000
2024-05-26 14:25:33.172,7542.0,68.0,1,0.0,True,0,car,0 days 00:00:27.670000,0 days 02:17:27.783000
2024-05-26 14:25:33.452,6354.0,59.0,1,0.0,True,0,car,0 days 00:00:27.950000,0 days 02:17:28.063000
2024-05-26 14:25:33.612,6091.0,55.0,1,0.0,True,0,car,0 days 00:00:28.110000,0 days 02:17:28.223000
2024-05-26 14:25:33.852,5649.0,52.0,1,0.0,True,0,car,0 days 00:00:28.350000,0 days 02:17:28.463000
2024-05-26 14:25:34.212,5235.0,49.0,1,0.0,False,0,car,0 days 00:00:28.710000,0 days 02:17:28.823000
2024-05-26 14:25:34.373,5047.0,48.0,1,0.0,False,0,car,0 days 00:00:28.871000,0 days 02:17:28.984000
2024-05-26 14:25:34.573,4849.0,48.0,1,0.0,False,0,car,0 days 00:00:29.071000,0 days 02:17:29.184000
2024-05-26 14:25:34.733,4678.0,46.0,1,0.0,False,0,car,0 days 00:00:29.231000,0 days 02:17:29.344000
2024-05-26 14:25:34.933,4514.0,44.0,1,0.0,False,0,car,0 days 00:00:29.431000,0 days 02:17:29.544000
2024-05-26 14:25:35.093,4584.0,43.0,1,1.0,False,0,car,0 days 00:00:29.591000,0 days 02:17:29.704000
2024-05-26 14:25:35.413,5079.0,33.0,1,7.0,False,0,car,0 days 00:00:29.911000,0 days 02:17:30.024000
2024-05-26 14:25:35.693,5022.0,30.0,1,11.0,False,0,car,0 days 00:00:30.191000,0 days 02:17:30.304000
2024-05-26 14:25:35.893,5811.0,44.0,1,14.0,False,0,car,0 days 00:00:30.391000,0 days 02:17:30.504000
2024-05-26 14:25:36.253,6313.0,52.0,1,17.0,False,0,car,0 days 00:00:30.751000,0 days 02:17:30.864000
2024-05-26 14:25:36.493,7291.0,61.0,1,24.0,False,0,car,0 days 00:00:30.991000,0 days 02:17:31.104000
2024-05-26 14:25:36.853,8435.0,70.0,1,36.0,False,0,car,0 days 00:00:31.351000,0 days 02:17:31.464000
2024-05-26 14:25:37.013,8869.0,78.0,1,38.0,False,0,car,0 days 00:00:31.511000,0 days 02:17:31.624000
2024-05-26 14:25:37.493,8721.0,92.0,1,0.0,True,0,car,0 days 00:00:31.991000,0 days 02:17:32.104000
2024-05-26 14:25:37.653,7656.0,92.0,2,0.0,True,0,car,0 days 00:00:32.151000,0 days 02:17:32.264000
2024-05-26 14:25:37.893,7398.0,86.0,2,0.0,True,0,car,0 days 00:00:32.391000,0 days 02:17:32.504000
2024-05-26 14:25:38.173,6882.0,83.0,2,0.0,True,0,car,0 days 00:00:32.671000,0 days 02:17:32.784000
2024-05-26 14:25:38.413,6580.0,81.0,2,0.0,False,0,car,0 days 00:00:32.911000,0 days 02:17:33.024000
2024-05-26 14:25:38.853,6619.0,78.0,2,5.0,False,0,car,0 days 00:00:33.351000,0 days 02:17:33.464000
2024-05-26 14:25:39.053,6947.0,78.0,2,13.0,False,0,car,0 days 00:00:33.551000,0 days 02:17:33.664000
2024-05-26 14:25:39.292,6859.0,82.0,2,20.0,False,0,car,0 days 00:00:33.790000,0 days 02:17:33.903000
2024-05-26 14:25:39.692,7793.0,88.0,2,30.0,False,0,car,0 days 00:00:34.190000,0 days 02:17:34.303000
2024-05-26 14:25:39.932,8210.0,95.0,2,35.0,False,0,car,0 days 00:00:34.430000,0 days 02:17:34.543000
2024-05-26 14:25:40.092,8671.0,95.0,2,42.0,False,0,car,0 days 00:00:34.590000,0 days 02:17:34.703000
2024-05-26 14:25:40.252,9144.0,105.0,2,48.0,False,0,car,0 days 00:00:34.750000,0 days 02:17:34.863000
2024-05-26 14:25:40.492,9086.0,111.0,2,22.0,True,0,car,0 days 00:00:34.990000,0 days 02:17:35.103000
2024-05-26 14:25:40.973,8361.0,100.0,2,0.0,True,0,car,0 days 00:00:35.471000,0 days 02:17:35.584000
2024-05-26 14:25:41.333,7695.0,91.0,2,0.0,True,0,car,0 days 00:00:35.831000,0 days 02:17:35.944000
2024-05-26 14:25:41.533,7340.0,89.0,2,0.0,False,0,car,0 days 00:00:36.031000,0 days 02:17:36.144000
2024-05-26 14:25:41.813,7131.0,87.0,2,0.0,False,0,car,0 days 00:00:36.311000,0 days 02:17:36.424000
2024-05-26 14:25:42.133,6967.0,85.0,2,0.0,False,0,car,0 days 00:00:36.631000,0 days 02:17:36.744000
2024-05-26 14:25:42.533,7088.0,82.0,2,9.0,False,0,car,0 days 00:00:37.031000,0 days 02:17:37.144000
2024-05-26 14:25:42.933,7492.0,87.0,2,28.0,False,0,car,0 days 00:00:37.431000,0 days 02:17:37.544000
2024-05-26 14:25:43.213,8254.0,92.0,2,37.0,False,0,car,0 days 00:00:37.711000,0 days 02:17:37.824000
2024-05-26 14:25:43.613,9296.0,105.0,2,48.0,False,0,car,0 days 00:00:38.111000,0 days 02:17:38.224000
2024-05-26 14:25:43.973,10220.0,116.0,2,58.0,False,0,car,0 days 00:00:38.471000,0 days 02:17:38.584000
2024-05-26 14:25:44.133,10910.0,124.0,2,61.0,False,0,car,0 days 00:00:38.631000,0 days 02:17:38.744000
2024-05-26 14:25:44.453,11278.0,135.0,2,65.0,False,0,car,0 days 00:00:38.951000,0 days 02:17:39.064000
2024-05-26 14:25:44.853,11324.0,152.0,3,82.0,False,0,car,0 days 00:00:39.351000,0 days 02:17:39.464000
2024-05-26 14:25:45.173,10870.0,164.0,4,88.0,False,0,car,0 days 00:00:39.671000,0 days 02:17:39.784000
2024-05-26 14:25:45.453,10909.0,176.0,4,96.0,False,0,car,0 days 00:00:39.951000,0 days 02:17:40.064000
2024-05-26 14:25:45.613,11592.0,184.0,4,100.0,False,0,car,0 days 00:00:40.111000,0 days 02:17:40.224000
2024-05-26 14:25:45.853,10425.0,192.0,5,100.0,False,0,car,0 days 00:00:40.351000,0 days 02:17:40.464000
2024-05-26 14:25:46.052,10761.0,198.0,5,100.0,False,0,car,0 days 00:00:40.550000,0 days 02:17:40.663000
2024-05-26 14:25:46.372,11328.0,208.0,5,100.0,False,0,car,0 days 00:00:40.870000,0 days 02:17:40.983000
2024-05-26 14:25:46.612,11663.0,216.0,5,100.0,False,0,car,0 days 00:00:41.110000,0 days 02:17:41.223000
2024-05-26 14:25:46.852,10586.0,221.0,5,100.0,False,0,car,0 days 00:00:41.350000,0 days 02:17:41.463000
2024-05-26 14:25:47.172,10783.0,228.0,6,100.0,False,0,car,0 days 00:00:41.670000,0 days 02:17:41.783000
2024-05-26 14:25:47.493,11158.0,235.0,6,100.0,False,0,car,0 days 00:00:41.991000,0 days 02:17:42.104000
2024-05-26 14:25:47.853,11444.0,242.0,6,100.0,False,0,car,0 days 00:00:42.351000,0 days 02:17:42.464000
2024-05-26 14:25:48.293,10212.0,250.0,6,100.0,False,0,car,0 days 00:00:42.791000,0 days 02:17:42.904000
2024-05-26 14:25:48.573,10413.0,253.0,7,100.0,False,0,car,0 days 00:00:43.071000,0 days 02:17:43.184000
2024-05-26 14:25:48.853,10619.0,256.0,7,100.0,False,0,car,0 days 00:00:43.351000,0 days 02:17:43.464000
2024-05-26 14:25:49.173,10641.0,260.0,7,100.0,False,0,car,0 days 00:00:43.671000,0 days 02:17:43.784000
2024-05-26 14:25:49.533,10875.0,264.0,7,100.0,False,0,car,0 days 00:00:44.031000,0 days 02:17:44.144000
2024-05-26 14:25:49.813,10938.0,267.0,7,100.0,False,0,car,0 days 00:00:44.311000,0 days 02:17:44.424000
2024-05-26 14:25:50.053,10977.0,268.0,7,100.0,False,0,car,0 days 00:00:44.551000,0 days 02:17:44.664000
2024-05-26 14:25:50.293,11181.0,271.0,7,100.0,False,0,car,0 days 00:00:44.791000,0 days 02:17:44.904000
2024-05-26 14:25:50.533,11256.0,274.0,7,100.0,False,0,car,0 days 00:00:45.031000,0 days 02:17:45.144000
2024-05-26 14:25:50.733,11330.0,277.0,7,100.0,False,0,car,0 days 00:00:45.231000,0 days 02:17:45.344000
2024-05-26 14:25:51.053,10820.0,275.0,7,0.0,False,0,car,0 days 00:00:45.551000,0 days 02:17:45.664000
2024-05-26 14:25:51.293,10887.0,264.0,7,0.0,False,0,car,0 days 00:00:45.791000,0 days 02:17:45.904000
2024-05-26 14:25:51.613,10607.0,257.0,7,0.0,False,0,car,0 days 00:00:46.111000,0 days 02:17:46.224000
2024-05-26 14:25:51.773,10494.0,257.0,7,0.0,False,0,car,0 days 00:00:46.271000,0 days 02:17:46.384000
2024-05-26 14:25:52.253,9782.0,232.0,7,0.0,True,0,car,0 days 00:00:46.751000,0 days 02:17:46.864000
2024-05-26 14:25:52.493,8497.0,206.0,7,0.0,True,0,car,0 days 00:00:46.991000,0 days 02:17:47.104000
2024-05-26 14:25:52.772,8600.0,190.0,7,0.0,True,0,car,0 days 00:00:47.270000,0 days 02:17:47.383000
2024-05-26 14:25:52.972,9004.0,173.0,6,0.0,True,0,car,0 days 00:00:47.470000,0 days 02:17:47.583000
2024-05-26 14:25:53.252,8930.0,149.0,6,0.0,True,0,car,0 days 00:00:47.750000,0 days 02:17:47.863000
2024-05-26 14:25:53.572,8815.0,134.0,4,0.0,True,0,car,0 days 00:00:48.070000,0 days 02:17:48.183000
2024-05-26 14:25:53.732,7842.0,113.0,3,0.0,True,0,car,0 days 00:00:48.230000,0 days 02:17:48.343000
2024-05-26 14:25:54.093,7992.0,91.0,2,0.0,True,0,car,0 days 00:00:48.591000,0 days 02:17:48.704000
2024-05-26 14:25:54.253,7356.0,91.0,2,0.0,True,0,car,0 days 00:00:48.751000,0 days 02:17:48.864000
2024-05-26 14:25:54.413,7076.0,83.0,2,0.0,True,0,car,0 days 00:00:48.911000,0 days 02:17:49.024000
2024-05-26 14:25:54.693,6523.0,77.0,2,0.0,False,0,car,0 days 00:00:49.191000,0 days 02:17:49.304000
2024-05-26 14:25:55.013,6140.0,71.0,2,0.0,False,0,car,0 days 00:00:49.511000,0 days 02:17:49.624000
2024-05-26 14:25:55.173,5975.0,70.0,2,0.0,True,0,car,0 days 00:00:49.671000,0 days 02:17:49.784000
2024-05-26 14:25:55.493,5756.0,70.0,2,0.0,True,0,car,0 days 00:00:49.991000,0 days 02:17:50.104000
2024-05-26 14:25:55.653,5726.0,69.0,2,0.0,False,0,car,0 days 00:00:50.151000,0 days 02:17:50.264000
2024-05-26 14:25:55.933,5561.0,66.0,2,0.0,False,0,car,0 days 00:00:50.431000,0 days 02:17:50.544000
2024-05-26 14:25:56.173,5395.0,65.0,2,2.0,False,0,car,0 days 00:00:50.671000,0 days 02:17:50.784000
2024-05-26 14:25:56.333,5622.0,65.0,2,10.0,False,0,car,0 days 00:00:50.831000,0 days 02:17:50.944000
2024-05-26 14:25:56.653,6033.0,70.0,2,22.0,False,0,car,0 days 00:00:51.151000,0 days 02:17:51.264000
2024-05-26 14:25:56.973,6604.0,76.0,2,29.0,False,0,car,0 days 00:00:51.471000,0 days 02:17:51.584000
2024-05-26 14:25:57.293,7403.0,86.0,2,38.0,False,0,car,0 days 00:00:51.791000,0 days 02:17:51.904000
2024-05-26 14:25:57.453,7915.0,89.0,2,42.0,False,0,car,0 days 00:00:51.951000,0 days 02:17:52.064000
2024-05-26 14:25:57.693,8538.0,100.0,2,48.0,False,0,car,0 days 00:00:52.191000,0 days 02:17:52.304000
2024-05-26 14:25:57.893,9073.0,103.0,2,52.0,False,0,car,0 days 00:00:52.391000,0 days 02:17:52.504000
2024-05-26 14:25:58.173,10105.0,114.0,2,57.0,False,0,car,0 days 00:00:52.671000,0 days 02:17:52.784000
2024-05-26 14:25:58.533,10082.0,126.0,2,63.0,False,0,car,0 days 00:00:53.031000,0 days 02:17:53.144000
2024-05-26 14:25:58.813,10454.0,141.0,3,71.0,False,0,car,0 days 00:00:53.311000,0 days 02:17:53.424000
2024-05-26 14:25:58.973,10799.0,141.0,3,76.0,False,0,car,0 days 00:00:53.471000,0 days 02:17:53.584000
2024-05-26 14:25:59.133,11286.0,153.0,3,78.0,False,0,car,0 days 00:00:53.631000,0 days 02:17:53.744000
2024-05-26 14:25:59.333,10306.0,161.0,3,84.0,False,0,car,0 days 00:00:53.831000,0 days 02:17:53.944000
2024-05-26 14:25:59.652,10400.0,169.0,4,88.0,False,0,car,0 days 00:00:54.150000,0 days 02:17:54.263000
2024-05-26 14:25:59.972,11647.0,185.0,4,100.0,False,0,car,0 days 00:00:54.470000,0 days 02:17:54.583000
2024-05-26 14:26:00.172,11281.0,192.0,4,100.0,False,0,car,0 days 00:00:54.670000,0 days 02:17:54.783000
2024-05-26 14:26:00.492,10712.0,201.0,5,95.0,False,0,car,0 days 00:00:54.990000,0 days 02:17:55.103000
2024-05-26 14:26:00.693,10338.0,199.0,5,0.0,False,0,car,0 days 00:00:55.191000,0 days 02:17:55.304000
2024-05-26 14:26:00.933,10288.0,193.0,5,0.0,True,0,car,0 days 00:00:55.431000,0 days 02:17:55.544000
2024-05-26 14:26:01.293,9581.0,175.0,5,0.0,True,0,car,0 days 00:00:55.791000,0 days 02:17:55.904000
2024-05-26 14:26:01.653,9848.0,161.0,5,0.0,True,0,car,0 days 00:00:56.151000,0 days 02:17:56.264000
2024-05-26 14:26:01.933,9326.0,151.0,4,0.0,True,0,car,0 days 00:00:56.431000,0 days 02:17:56.544000
2024-05-26 14:26:02.253,9079.0,145.0,4,0.0,False,0,car,0 days 00:00:56.751000,0 days 02:17:56.864000
2024-05-26 14:26:02.573,8682.0,141.0,4,0.0,False,0,car,0 days 00:00:57.071000,0 days 02:17:57.184000
2024-05-26 14:26:02.933,8767.0,138.0,4,28.0,False,0,car,0 days 00:00:57.431000,0 days 02:17:57.544000
2024-05-26 14:26:03.253,9042.0,141.0,4,46.0,False,0,car,0 days 00:00:57.751000,0 days 02:17:57.864000
2024-05-26 14:26:03.453,9453.0,146.0,4,54.0,False,0,car,0 days 00:00:57.951000,0 days 02:17:58.064000
2024-05-26 14:26:03.653,9671.0,150.0,4,64.0,False,0,car,0 days 00:00:58.151000,0 days 02:17:58.264000
2024-05-26 14:26:03.933,10182.0,160.0,4,72.0,False,0,car,0 days 00:00:58.431000,0 days 02:17:58.544000
2024-05-26 14:26:04.093,10366.0,167.0,4,76.0,False,0,car,0 days 00:00:58.591000,0 days 02:17:58.704000
2024-05-26 14:26:04.333,10962.0,173.0,4,80.0,False,0,car,0 days 00:00:58.831000,0 days 02:17:58.944000
2024-05-26 14:26:04.573,11509.0,179.0,4,88.0,False,0,car,0 days 00:00:59.071000,0 days 02:17:59.184000
2024-05-26 14:26:04.933,10692.0,188.0,4,67.0,False,0,car,0 days 00:00:59.431000,0 days 02:17:59.544000
2024-05-26 14:26:05.093,10644.0,192.0,5,62.0,False,0,car,0 days 00:00:59.591000,0 days 02:17:59.704000
2024-05-26 14:26:05.373,10667.0,195.0,5,59.0,False,0,car,0 days 00:00:59.871000,0 days 02:17:59.984000
2024-05-26 14:26:05.653,10790.0,198.0,5,52.0,False,0,car,0 days 00:01:00.151000,0 days 02:18:00.264000
2024-05-26 14:26:05.933,10929.0,199.0,5,51.0,False,0,car,0 days 00:01:00.431000,0 days 02:18:00.544000
