Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:30:02.933,10942.0,230.0,6,100.0,False,0,car,0 days 00:00:41.185000,0 days 02:21:57.544000
2024-05-26 14:30:03.253,11296.0,239.0,6,100.0,False,0,car,0 days 00:00:41.505000,0 days 02:21:57.864000
2024-05-26 14:30:03.493,11493.0,243.0,6,100.0,False,0,car,0 days 00:00:41.745000,0 days 02:21:58.104000
2024-05-26 14:30:03.853,10888.0,250.0,6,100.0,False,0,car,0 days 00:00:42.105000,0 days 02:21:58.464000
2024-05-26 14:30:04.013,10483.0,251.0,7,100.0,False,0,car,0 days 00:00:42.265000,0 days 02:21:58.624000
2024-05-26 14:30:04.254,10654.0,256.0,7,100.0,False,0,car,0 days 00:00:42.506000,0 days 02:21:58.865000
2024-05-26 14:30:04.414,10779.0,257.0,7,100.0,False,0,car,0 days 00:00:42.666000,0 days 02:21:59.025000
2024-05-26 14:30:04.654,10793.0,260.0,7,100.0,False,0,car,0 days 00:00:42.906000,0 days 02:21:59.265000
2024-05-26 14:30:04.974,10950.0,264.0,7,100.0,False,0,car,0 days 00:00:43.226000,0 days 02:21:59.585000
2024-05-26 14:30:05.134,10987.0,265.0,7,100.0,False,0,car,0 days 00:00:43.386000,0 days 02:21:59.745000
2024-05-26 14:30:05.334,11056.0,268.0,7,100.0,False,0,car,0 days 00:00:43.586000,0 days 02:21:59.945000
2024-05-26 14:30:05.734,11223.0,272.0,7,100.0,False,0,car,0 days 00:00:43.986000,0 days 02:22:00.345000
2024-05-26 14:30:06.214,11449.0,278.0,7,100.0,False,0,car,0 days 00:00:44.466000,0 days 02:22:00.825000
2024-05-26 14:30:06.414,11554.0,281.0,7,100.0,False,0,car,0 days 00:00:44.666000,0 days 02:22:01.025000
2024-05-26 14:30:06.814,11724.0,285.0,7,100.0,False,0,car,0 days 00:00:45.066000,0 days 02:22:01.425000
2024-05-26 14:30:06.974,11360.0,284.0,7,52.0,False,0,car,0 days 00:00:45.226000,0 days 02:22:01.585000
2024-05-26 14:30:07.134,11424.0,281.0,7,0.0,False,0,car,0 days 00:00:45.386000,0 days 02:22:01.745000
2024-05-26 14:30:07.414,11014.0,273.0,7,0.0,True,0,car,0 days 00:00:45.666000,0 days 02:22:02.025000
2024-05-26 14:30:07.814,9671.0,239.0,7,0.0,True,0,car,0 days 00:00:46.066000,0 days 02:22:02.425000
2024-05-26 14:30:07.974,9620.0,223.0,7,0.0,True,0,car,0 days 00:00:46.226000,0 days 02:22:02.585000
2024-05-26 14:30:08.134,9911.0,223.0,7,0.0,True,0,car,0 days 00:00:46.386000,0 days 02:22:02.745000
2024-05-26 14:30:08.453,10030.0,184.0,7,0.0,True,0,car,0 days 00:00:46.705000,0 days 02:22:03.064000
2024-05-26 14:30:08.813,9723.0,160.0,4,0.0,True,0,car,0 days 00:00:47.065000,0 days 02:22:03.424000
2024-05-26 14:30:09.053,9792.0,137.0,4,0.0,True,0,car,0 days 00:00:47.305000,0 days 02:22:03.664000
2024-05-26 14:30:09.213,10187.0,130.0,3,0.0,True,0,car,0 days 00:00:47.465000,0 days 02:22:03.824000
2024-05-26 14:30:09.373,9710.0,117.0,3,0.0,True,0,car,0 days 00:00:47.625000,0 days 02:22:03.984000
2024-05-26 14:30:09.533,9254.0,110.0,2,0.0,True,0,car,0 days 00:00:47.785000,0 days 02:22:04.144000
2024-05-26 14:30:09.773,8198.0,96.0,2,0.0,True,0,car,0 days 00:00:48.025000,0 days 02:22:04.384000
2024-05-26 14:30:10.013,7448.0,89.0,2,0.0,True,0,car,0 days 00:00:48.265000,0 days 02:22:04.624000
2024-05-26 14:30:10.213,7056.0,85.0,2,0.0,True,0,car,0 days 00:00:48.465000,0 days 02:22:04.824000
2024-05-26 14:30:10.533,6419.0,83.0,2,0.0,True,0,car,0 days 00:00:48.785000,0 days 02:22:05.144000
2024-05-26 14:30:10.734,6438.0,76.0,2,0.0,False,0,car,0 days 00:00:48.986000,0 days 02:22:05.345000
2024-05-26 14:30:10.894,6244.0,73.0,2,0.0,False,0,car,0 days 00:00:49.146000,0 days 02:22:05.505000
2024-05-26 14:30:11.054,6190.0,73.0,2,9.0,False,0,car,0 days 00:00:49.306000,0 days 02:22:05.665000
2024-05-26 14:30:11.494,5571.0,69.0,2,0.0,True,0,car,0 days 00:00:49.746000,0 days 02:22:06.105000
2024-05-26 14:30:11.774,5390.0,63.0,2,0.0,False,0,car,0 days 00:00:50.026000,0 days 02:22:06.385000
2024-05-26 14:30:12.134,5716.0,61.0,2,4.0,False,0,car,0 days 00:00:50.386000,0 days 02:22:06.745000
2024-05-26 14:30:12.294,5747.0,63.0,2,12.0,False,0,car,0 days 00:00:50.546000,0 days 02:22:06.905000
2024-05-26 14:30:12.534,6212.0,66.0,2,25.0,False,0,car,0 days 00:00:50.786000,0 days 02:22:07.145000
2024-05-26 14:30:12.974,6879.0,80.0,2,35.0,False,0,car,0 days 00:00:51.226000,0 days 02:22:07.585000
2024-05-26 14:30:13.134,7552.0,84.0,2,44.0,False,0,car,0 days 00:00:51.386000,0 days 02:22:07.745000
2024-05-26 14:30:13.654,9387.0,106.0,2,53.0,False,0,car,0 days 00:00:51.906000,0 days 02:22:08.265000
2024-05-26 14:30:14.014,10443.0,118.0,2,63.0,False,0,car,0 days 00:00:52.266000,0 days 02:22:08.625000
2024-05-26 14:30:14.214,9994.0,125.0,3,74.0,False,0,car,0 days 00:00:52.466000,0 days 02:22:08.825000
2024-05-26 14:30:14.374,10208.0,134.0,3,77.0,False,0,car,0 days 00:00:52.626000,0 days 02:22:08.985000
2024-05-26 14:30:14.614,10879.0,143.0,3,84.0,False,0,car,0 days 00:00:52.866000,0 days 02:22:09.225000
2024-05-26 14:30:14.774,10929.0,153.0,3,87.0,False,0,car,0 days 00:00:53.026000,0 days 02:22:09.385000
2024-05-26 14:30:15.053,10649.0,167.0,3,100.0,False,0,car,0 days 00:00:53.305000,0 days 02:22:09.664000
2024-05-26 14:30:15.253,10904.0,175.0,4,100.0,False,0,car,0 days 00:00:53.505000,0 days 02:22:09.864000
2024-05-26 14:30:15.533,11601.0,184.0,4,100.0,False,0,car,0 days 00:00:53.785000,0 days 02:22:10.144000
2024-05-26 14:30:15.893,10652.0,199.0,5,100.0,False,0,car,0 days 00:00:54.145000,0 days 02:22:10.504000
2024-05-26 14:30:16.253,11327.0,211.0,5,100.0,False,0,car,0 days 00:00:54.505000,0 days 02:22:10.864000
2024-05-26 14:30:16.533,11737.0,217.0,5,94.0,False,0,car,0 days 00:00:54.785000,0 days 02:22:11.144000
2024-05-26 14:30:16.813,12018.0,207.0,5,0.0,True,0,car,0 days 00:00:55.065000,0 days 02:22:11.424000
2024-05-26 14:30:17.133,10758.0,199.0,5,0.0,True,0,car,0 days 00:00:55.385000,0 days 02:22:11.744000
2024-05-26 14:30:17.374,10134.0,166.0,4,0.0,True,0,car,0 days 00:00:55.626000,0 days 02:22:11.985000
2024-05-26 14:30:17.574,9307.0,151.0,4,0.0,True,0,car,0 days 00:00:55.826000,0 days 02:22:12.185000
2024-05-26 14:30:17.774,8764.0,143.0,4,0.0,True,0,car,0 days 00:00:56.026000,0 days 02:22:12.385000
2024-05-26 14:30:18.174,8572.0,138.0,4,2.0,False,0,car,0 days 00:00:56.426000,0 days 02:22:12.785000
2024-05-26 14:30:18.574,8835.0,138.0,4,32.0,False,0,car,0 days 00:00:56.826000,0 days 02:22:13.185000
2024-05-26 14:30:18.814,8985.0,141.0,4,46.0,False,0,car,0 days 00:00:57.066000,0 days 02:22:13.425000
2024-05-26 14:30:18.974,9280.0,143.0,4,50.0,False,0,car,0 days 00:00:57.226000,0 days 02:22:13.585000
2024-05-26 14:30:19.214,9605.0,148.0,4,61.0,False,0,car,0 days 00:00:57.466000,0 days 02:22:13.825000
