Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:30:53.774,11735.0,250.0,6,100.0,False,0,car,0 days 00:00:09.590000,0 days 02:22:48.385000
2024-05-26 14:30:54.014,11002.0,251.0,6,47.0,True,0,car,0 days 00:00:09.830000,0 days 02:22:48.625000
2024-05-26 14:30:54.254,11224.0,245.0,6,51.0,True,0,car,0 days 00:00:10.070000,0 days 02:22:48.865000
2024-05-26 14:30:54.574,10706.0,242.0,6,46.0,False,0,car,0 days 00:00:10.390000,0 days 02:22:49.185000
2024-05-26 14:30:54.854,10798.0,237.0,6,58.0,False,0,car,0 days 00:00:10.670000,0 days 02:22:49.465000
2024-05-26 14:30:55.054,10567.0,235.0,6,48.0,True,0,car,0 days 00:00:10.870000,0 days 02:22:49.665000
2024-05-26 14:30:55.214,10590.0,232.0,6,8.0,True,0,car,0 days 00:00:11.030000,0 days 02:22:49.825000
2024-05-26 14:30:55.493,10088.0,225.0,6,0.0,True,0,car,0 days 00:00:11.309000,0 days 02:22:50.104000
2024-05-26 14:30:55.733,9758.0,215.0,6,0.0,True,0,car,0 days 00:00:11.549000,0 days 02:22:50.344000
2024-05-26 14:30:55.893,9546.0,212.0,6,0.0,True,0,car,0 days 00:00:11.709000,0 days 02:22:50.504000
2024-05-26 14:30:56.293,8931.0,200.0,6,0.0,True,0,car,0 days 00:00:12.109000,0 days 02:22:50.904000
2024-05-26 14:30:56.573,8508.0,190.0,6,0.0,True,0,car,0 days 00:00:12.389000,0 days 02:22:51.184000
2024-05-26 14:30:56.974,7846.0,176.0,6,0.0,True,0,car,0 days 00:00:12.790000,0 days 02:22:51.585000
2024-05-26 14:30:57.174,7512.0,168.0,6,0.0,True,0,car,0 days 00:00:12.990000,0 days 02:22:51.785000
2024-05-26 14:30:57.454,8237.0,161.0,6,0.0,True,0,car,0 days 00:00:13.270000,0 days 02:22:52.065000
2024-05-26 14:30:57.654,8329.0,155.0,5,0.0,True,0,car,0 days 00:00:13.470000,0 days 02:22:52.265000
2024-05-26 14:30:57.894,7983.0,151.0,5,0.0,True,0,car,0 days 00:00:13.710000,0 days 02:22:52.505000
2024-05-26 14:30:58.174,8811.0,146.0,5,0.0,True,0,car,0 days 00:00:13.990000,0 days 02:22:52.785000
2024-05-26 14:30:58.334,8861.0,141.0,5,0.0,True,0,car,0 days 00:00:14.150000,0 days 02:22:52.945000
2024-05-26 14:30:58.534,8707.0,138.0,4,0.0,True,0,car,0 days 00:00:14.350000,0 days 02:22:53.145000
2024-05-26 14:30:58.934,8803.0,133.0,4,27.0,False,0,car,0 days 00:00:14.750000,0 days 02:22:53.545000
2024-05-26 14:30:59.094,8475.0,134.0,4,40.0,False,0,car,0 days 00:00:14.910000,0 days 02:22:53.705000
2024-05-26 14:30:59.374,8602.0,136.0,4,46.0,False,0,car,0 days 00:00:15.190000,0 days 02:22:53.985000
2024-05-26 14:30:59.534,8602.0,137.0,4,46.0,False,0,car,0 days 00:00:15.350000,0 days 02:22:54.145000
2024-05-26 14:30:59.734,8904.0,140.0,4,52.0,False,0,car,0 days 00:00:15.550000,0 days 02:22:54.345000
2024-05-26 14:30:59.934,9050.0,143.0,4,53.0,False,0,car,0 days 00:00:15.750000,0 days 02:22:54.545000
2024-05-26 14:31:00.094,9250.0,143.0,4,53.0,False,0,car,0 days 00:00:15.910000,0 days 02:22:54.705000
2024-05-26 14:31:00.454,9243.0,148.0,4,43.0,True,0,car,0 days 00:00:16.270000,0 days 02:22:55.065000
2024-05-26 14:31:00.814,8850.0,143.0,4,0.0,True,0,car,0 days 00:00:16.630000,0 days 02:22:55.425000
2024-05-26 14:31:01.214,8193.0,132.0,4,0.0,True,0,car,0 days 00:00:17.030000,0 days 02:22:55.825000
2024-05-26 14:31:01.494,7577.0,126.0,4,0.0,True,0,car,0 days 00:00:17.310000,0 days 02:22:56.105000
2024-05-26 14:31:01.774,7445.0,120.0,4,0.0,False,0,car,0 days 00:00:17.590000,0 days 02:22:56.385000
2024-05-26 14:31:02.093,7308.0,120.0,4,29.0,False,0,car,0 days 00:00:17.909000,0 days 02:22:56.704000
2024-05-26 14:31:02.253,7619.0,121.0,4,39.0,False,0,car,0 days 00:00:18.069000,0 days 02:22:56.864000
2024-05-26 14:31:02.653,8009.0,125.0,4,53.0,False,0,car,0 days 00:00:18.469000,0 days 02:22:57.264000
2024-05-26 14:31:03.053,8715.0,135.0,4,59.0,False,0,car,0 days 00:00:18.869000,0 days 02:22:57.664000
2024-05-26 14:31:03.414,8936.0,143.0,4,72.0,False,0,car,0 days 00:00:19.230000,0 days 02:22:58.025000
2024-05-26 14:31:03.734,9982.0,160.0,4,94.0,False,0,car,0 days 00:00:19.550000,0 days 02:22:58.345000
2024-05-26 14:31:04.094,10861.0,173.0,4,100.0,False,0,car,0 days 00:00:19.910000,0 days 02:22:58.705000
2024-05-26 14:31:04.294,11708.0,181.0,4,100.0,False,0,car,0 days 00:00:20.110000,0 days 02:22:58.905000
2024-05-26 14:31:04.534,11008.0,193.0,4,100.0,False,0,car,0 days 00:00:20.350000,0 days 02:22:59.145000
2024-05-26 14:31:04.814,10105.0,200.0,5,59.0,True,0,car,0 days 00:00:20.630000,0 days 02:22:59.425000
2024-05-26 14:31:05.174,9710.0,184.0,5,0.0,True,0,car,0 days 00:00:20.990000,0 days 02:22:59.785000
2024-05-26 14:31:05.614,8054.0,156.0,5,0.0,True,0,car,0 days 00:00:21.430000,0 days 02:23:00.225000
2024-05-26 14:31:05.974,7476.0,136.0,5,0.0,True,0,car,0 days 00:00:21.790000,0 days 02:23:00.585000
2024-05-26 14:31:06.374,8473.0,118.0,4,0.0,True,0,car,0 days 00:00:22.190000,0 days 02:23:00.985000
2024-05-26 14:31:06.574,7829.0,109.0,3,0.0,True,0,car,0 days 00:00:22.390000,0 days 02:23:01.185000
2024-05-26 14:31:06.734,7579.0,102.0,3,0.0,True,0,car,0 days 00:00:22.550000,0 days 02:23:01.345000
2024-05-26 14:31:07.054,6703.0,93.0,3,0.0,True,0,car,0 days 00:00:22.870000,0 days 02:23:01.665000
2024-05-26 14:31:07.254,6202.0,88.0,3,0.0,True,0,car,0 days 00:00:23.070000,0 days 02:23:01.865000
2024-05-26 14:31:07.454,5970.0,83.0,3,0.0,True,0,car,0 days 00:00:23.270000,0 days 02:23:02.065000
2024-05-26 14:31:07.614,5946.0,83.0,3,0.0,True,0,car,0 days 00:00:23.430000,0 days 02:23:02.225000
2024-05-26 14:31:08.773,5785.0,76.0,3,13.0,False,0,car,0 days 00:00:24.589000,0 days 02:23:03.384000
2024-05-26 14:31:08.973,5979.0,78.0,3,21.0,False,0,car,0 days 00:00:24.789000,0 days 02:23:03.584000
2024-05-26 14:31:09.213,6225.0,81.0,3,34.0,False,0,car,0 days 00:00:25.029000,0 days 02:23:03.824000
2024-05-26 14:31:09.653,7211.0,94.0,3,50.0,False,0,car,0 days 00:00:25.469000,0 days 02:23:04.264000
2024-05-26 14:31:10.054,8127.0,109.0,3,59.0,False,0,car,0 days 00:00:25.870000,0 days 02:23:04.665000
2024-05-26 14:31:10.294,8677.0,116.0,3,63.0,False,0,car,0 days 00:00:26.110000,0 days 02:23:04.905000
2024-05-26 14:31:10.614,8670.0,125.0,3,13.0,True,0,car,0 days 00:00:26.430000,0 days 02:23:05.225000
2024-05-26 14:31:10.774,8474.0,120.0,3,0.0,True,0,car,0 days 00:00:26.590000,0 days 02:23:05.385000
2024-05-26 14:31:10.934,8220.0,111.0,3,0.0,True,0,car,0 days 00:00:26.750000,0 days 02:23:05.545000
2024-05-26 14:31:11.254,7147.0,98.0,3,0.0,True,0,car,0 days 00:00:27.070000,0 days 02:23:05.865000
2024-05-26 14:31:11.494,7042.0,93.0,3,0.0,True,0,car,0 days 00:00:27.310000,0 days 02:23:06.105000
2024-05-26 14:31:11.654,7086.0,83.0,2,0.0,True,0,car,0 days 00:00:27.470000,0 days 02:23:06.265000
2024-05-26 14:31:11.814,7786.0,79.0,2,0.0,True,0,car,0 days 00:00:27.630000,0 days 02:23:06.425000
2024-05-26 14:31:12.094,7437.0,67.0,1,0.0,True,0,car,0 days 00:00:27.910000,0 days 02:23:06.705000
2024-05-26 14:31:12.334,6853.0,61.0,1,0.0,True,0,car,0 days 00:00:28.150000,0 days 02:23:06.945000
2024-05-26 14:31:12.574,6078.0,55.0,1,0.0,True,0,car,0 days 00:00:28.390000,0 days 02:23:07.185000
2024-05-26 14:31:12.854,5903.0,52.0,1,0.0,False,0,car,0 days 00:00:28.670000,0 days 02:23:07.465000
2024-05-26 14:31:13.134,5766.0,52.0,1,0.0,False,0,car,0 days 00:00:28.950000,0 days 02:23:07.745000
2024-05-26 14:31:13.374,5538.0,50.0,1,0.0,False,0,car,0 days 00:00:29.190000,0 days 02:23:07.985000
2024-05-26 14:31:13.654,5285.0,48.0,1,0.0,False,0,car,0 days 00:00:29.470000,0 days 02:23:08.265000
2024-05-26 14:31:13.814,5192.0,48.0,1,0.0,False,0,car,0 days 00:00:29.630000,0 days 02:23:08.425000
2024-05-26 14:31:14.094,5063.0,46.0,1,1.0,False,0,car,0 days 00:00:29.910000,0 days 02:23:08.705000
2024-05-26 14:31:14.374,5252.0,46.0,1,4.0,False,0,car,0 days 00:00:30.190000,0 days 02:23:08.985000
2024-05-26 14:31:14.694,5940.0,49.0,1,14.0,False,0,car,0 days 00:00:30.510000,0 days 02:23:09.305000
2024-05-26 14:31:14.894,6574.0,52.0,1,21.0,False,0,car,0 days 00:00:30.710000,0 days 02:23:09.505000
2024-05-26 14:31:15.134,6902.0,56.0,1,27.0,False,0,car,0 days 00:00:30.950000,0 days 02:23:09.745000
2024-05-26 14:31:15.294,6223.0,61.0,1,28.0,False,0,car,0 days 00:00:31.110000,0 days 02:23:09.905000
2024-05-26 14:31:15.653,6559.0,72.0,2,39.0,False,0,car,0 days 00:00:31.469000,0 days 02:23:10.264000
2024-05-26 14:31:16.053,7521.0,82.0,2,46.0,False,0,car,0 days 00:00:31.869000,0 days 02:23:10.664000
2024-05-26 14:31:16.414,7687.0,92.0,2,0.0,True,0,car,0 days 00:00:32.230000,0 days 02:23:11.025000
2024-05-26 14:31:16.694,7405.0,84.0,2,0.0,True,0,car,0 days 00:00:32.510000,0 days 02:23:11.305000
2024-05-26 14:31:16.894,6924.0,81.0,2,0.0,True,0,car,0 days 00:00:32.710000,0 days 02:23:11.505000
2024-05-26 14:31:17.054,6697.0,78.0,2,0.0,True,0,car,0 days 00:00:32.870000,0 days 02:23:11.665000
2024-05-26 14:31:17.294,6791.0,77.0,2,0.0,False,0,car,0 days 00:00:33.110000,0 days 02:23:11.905000
2024-05-26 14:31:17.454,6618.0,77.0,2,0.0,False,0,car,0 days 00:00:33.270000,0 days 02:23:12.065000
2024-05-26 14:31:17.614,6674.0,75.0,2,0.0,False,0,car,0 days 00:00:33.430000,0 days 02:23:12.225000
2024-05-26 14:31:17.774,6472.0,76.0,2,0.0,False,0,car,0 days 00:00:33.590000,0 days 02:23:12.385000
2024-05-26 14:31:18.094,6577.0,76.0,2,24.0,False,0,car,0 days 00:00:33.910000,0 days 02:23:12.705000
2024-05-26 14:31:18.334,7011.0,80.0,2,31.0,False,0,car,0 days 00:00:34.150000,0 days 02:23:12.945000
2024-05-26 14:31:18.614,7985.0,85.0,2,44.0,False,0,car,0 days 00:00:34.430000,0 days 02:23:13.225000
2024-05-26 14:31:18.814,8353.0,90.0,2,53.0,False,0,car,0 days 00:00:34.630000,0 days 02:23:13.425000
2024-05-26 14:31:19.054,8945.0,102.0,2,59.0,False,0,car,0 days 00:00:34.870000,0 days 02:23:13.665000
2024-05-26 14:31:19.214,9477.0,102.0,2,63.0,False,0,car,0 days 00:00:35.030000,0 days 02:23:13.825000
2024-05-26 14:31:19.574,9409.0,112.0,2,7.0,True,0,car,0 days 00:00:35.390000,0 days 02:23:14.185000
2024-05-26 14:31:19.734,9111.0,105.0,2,0.0,True,0,car,0 days 00:00:35.550000,0 days 02:23:14.345000
2024-05-26 14:31:19.894,8548.0,101.0,2,0.0,True,0,car,0 days 00:00:35.710000,0 days 02:23:14.505000
2024-05-26 14:31:20.294,7816.0,91.0,2,0.0,True,0,car,0 days 00:00:36.110000,0 days 02:23:14.905000
2024-05-26 14:31:20.494,7743.0,87.0,2,0.0,True,0,car,0 days 00:00:36.310000,0 days 02:23:15.105000
2024-05-26 14:31:20.774,7139.0,82.0,2,0.0,False,0,car,0 days 00:00:36.590000,0 days 02:23:15.385000
2024-05-26 14:31:21.014,6923.0,79.0,2,0.0,False,0,car,0 days 00:00:36.830000,0 days 02:23:15.625000
2024-05-26 14:31:21.214,7455.0,78.0,2,12.0,False,0,car,0 days 00:00:37.030000,0 days 02:23:15.825000
2024-05-26 14:31:21.414,7044.0,80.0,2,24.0,False,0,car,0 days 00:00:37.230000,0 days 02:23:16.025000
2024-05-26 14:31:21.614,7556.0,81.0,2,35.0,False,0,car,0 days 00:00:37.430000,0 days 02:23:16.225000
2024-05-26 14:31:21.974,8033.0,88.0,2,43.0,False,0,car,0 days 00:00:37.790000,0 days 02:23:16.585000
2024-05-26 14:31:22.253,8766.0,98.0,2,55.0,False,0,car,0 days 00:00:38.069000,0 days 02:23:16.864000
2024-05-26 14:31:22.453,9355.0,105.0,2,61.0,False,0,car,0 days 00:00:38.269000,0 days 02:23:17.064000
2024-05-26 14:31:22.693,10289.0,113.0,2,73.0,False,0,car,0 days 00:00:38.509000,0 days 02:23:17.304000
2024-05-26 14:31:22.893,10287.0,117.0,2,77.0,False,0,car,0 days 00:00:38.709000,0 days 02:23:17.504000
2024-05-26 14:31:23.054,9825.0,132.0,3,84.0,False,0,car,0 days 00:00:38.870000,0 days 02:23:17.665000
2024-05-26 14:31:23.494,11213.0,152.0,3,100.0,False,0,car,0 days 00:00:39.310000,0 days 02:23:18.105000
2024-05-26 14:31:23.734,9943.0,165.0,3,100.0,False,0,car,0 days 00:00:39.550000,0 days 02:23:18.345000
2024-05-26 14:31:24.054,11168.0,179.0,4,100.0,False,0,car,0 days 00:00:39.870000,0 days 02:23:18.665000
2024-05-26 14:31:24.214,11543.0,183.0,4,100.0,False,0,car,0 days 00:00:40.030000,0 days 02:23:18.825000
2024-05-26 14:31:24.414,11997.0,191.0,4,100.0,False,0,car,0 days 00:00:40.230000,0 days 02:23:19.025000
2024-05-26 14:31:24.814,10943.0,204.0,5,100.0,False,0,car,0 days 00:00:40.630000,0 days 02:23:19.425000
2024-05-26 14:31:25.014,11217.0,211.0,5,100.0,False,0,car,0 days 00:00:40.830000,0 days 02:23:19.625000
2024-05-26 14:31:25.174,11534.0,216.0,5,100.0,False,0,car,0 days 00:00:40.990000,0 days 02:23:19.785000
2024-05-26 14:31:25.454,11925.0,224.0,5,100.0,False,0,car,0 days 00:00:41.270000,0 days 02:23:20.065000
2024-05-26 14:31:25.694,11638.0,229.0,5,100.0,False,0,car,0 days 00:00:41.510000,0 days 02:23:20.305000
2024-05-26 14:31:25.854,10798.0,233.0,6,100.0,False,0,car,0 days 00:00:41.670000,0 days 02:23:20.465000
2024-05-26 14:31:26.014,10801.0,233.0,6,100.0,False,0,car,0 days 00:00:41.830000,0 days 02:23:20.625000
2024-05-26 14:31:26.374,11229.0,245.0,6,100.0,False,0,car,0 days 00:00:42.190000,0 days 02:23:20.985000
2024-05-26 14:31:26.774,11474.0,251.0,6,100.0,False,0,car,0 days 00:00:42.590000,0 days 02:23:21.385000
2024-05-26 14:31:26.974,11675.0,252.0,6,100.0,False,0,car,0 days 00:00:42.790000,0 days 02:23:21.585000
2024-05-26 14:31:27.174,11808.0,258.0,6,100.0,False,0,car,0 days 00:00:42.990000,0 days 02:23:21.785000
2024-05-26 14:31:27.614,10603.0,261.0,7,100.0,False,0,car,0 days 00:00:43.430000,0 days 02:23:22.225000
2024-05-26 14:31:27.854,10720.0,263.0,7,100.0,False,0,car,0 days 00:00:43.670000,0 days 02:23:22.465000
2024-05-26 14:31:28.214,10744.0,267.0,7,100.0,False,0,car,0 days 00:00:44.030000,0 days 02:23:22.825000
2024-05-26 14:31:28.414,10817.0,270.0,7,100.0,False,0,car,0 days 00:00:44.230000,0 days 02:23:23.025000
2024-05-26 14:31:28.893,11015.0,275.0,7,100.0,False,0,car,0 days 00:00:44.709000,0 days 02:23:23.504000
2024-05-26 14:31:29.293,11245.0,279.0,7,100.0,False,0,car,0 days 00:00:45.109000,0 days 02:23:23.904000
2024-05-26 14:31:29.574,11285.0,282.0,7,100.0,False,0,car,0 days 00:00:45.390000,0 days 02:23:24.185000
2024-05-26 14:31:29.854,11234.0,283.0,7,60.0,False,0,car,0 days 00:00:45.670000,0 days 02:23:24.465000
2024-05-26 14:31:30.094,11328.0,281.0,7,0.0,True,0,car,0 days 00:00:45.910000,0 days 02:23:24.705000
2024-05-26 14:31:30.294,10813.0,270.0,7,0.0,True,0,car,0 days 00:00:46.110000,0 days 02:23:24.905000
2024-05-26 14:31:30.654,9869.0,250.0,7,0.0,True,0,car,0 days 00:00:46.470000,0 days 02:23:25.265000
2024-05-26 14:31:30.814,9869.0,235.0,7,0.0,True,0,car,0 days 00:00:46.630000,0 days 02:23:25.425000
2024-05-26 14:31:30.974,8889.0,218.0,7,0.0,True,0,car,0 days 00:00:46.790000,0 days 02:23:25.585000
2024-05-26 14:31:31.214,7920.0,201.0,7,0.0,True,0,car,0 days 00:00:47.030000,0 days 02:23:25.825000
2024-05-26 14:31:31.454,7171.0,187.0,7,0.0,True,0,car,0 days 00:00:47.270000,0 days 02:23:26.065000
2024-05-26 14:31:31.734,7226.0,157.0,6,0.0,True,0,car,0 days 00:00:47.550000,0 days 02:23:26.345000
2024-05-26 14:31:31.934,8088.0,142.0,6,0.0,True,0,car,0 days 00:00:47.750000,0 days 02:23:26.545000
2024-05-26 14:31:32.094,8318.0,135.0,6,0.0,True,0,car,0 days 00:00:47.910000,0 days 02:23:26.705000
2024-05-26 14:31:32.294,9171.0,122.0,6,0.0,True,0,car,0 days 00:00:48.110000,0 days 02:23:26.905000
2024-05-26 14:31:32.494,8051.0,111.0,4,0.0,True,0,car,0 days 00:00:48.310000,0 days 02:23:27.105000
2024-05-26 14:31:32.734,8238.0,97.0,3,0.0,True,0,car,0 days 00:00:48.550000,0 days 02:23:27.345000
2024-05-26 14:31:32.974,7535.0,89.0,2,0.0,True,0,car,0 days 00:00:48.790000,0 days 02:23:27.585000
2024-05-26 14:31:33.294,6694.0,80.0,2,0.0,True,0,car,0 days 00:00:49.110000,0 days 02:23:27.905000
2024-05-26 14:31:33.574,6106.0,72.0,2,0.0,True,0,car,0 days 00:00:49.390000,0 days 02:23:28.185000
2024-05-26 14:31:33.854,5673.0,67.0,2,0.0,True,0,car,0 days 00:00:49.670000,0 days 02:23:28.465000
2024-05-26 14:31:34.014,5689.0,65.0,2,0.0,True,0,car,0 days 00:00:49.830000,0 days 02:23:28.625000
2024-05-26 14:31:34.254,5357.0,63.0,2,0.0,True,0,car,0 days 00:00:50.070000,0 days 02:23:28.865000
2024-05-26 14:31:34.414,5365.0,62.0,2,0.0,True,0,car,0 days 00:00:50.230000,0 days 02:23:29.025000
2024-05-26 14:31:34.654,5538.0,60.0,2,1.0,False,0,car,0 days 00:00:50.470000,0 days 02:23:29.265000
2024-05-26 14:31:35.094,5942.0,61.0,2,22.0,False,0,car,0 days 00:00:50.910000,0 days 02:23:29.705000
2024-05-26 14:31:35.454,6233.0,69.0,2,39.0,False,0,car,0 days 00:00:51.270000,0 days 02:23:30.065000
2024-05-26 14:31:35.693,6878.0,72.0,2,47.0,False,0,car,0 days 00:00:51.509000,0 days 02:23:30.304000
2024-05-26 14:31:35.853,7249.0,80.0,2,48.0,False,0,car,0 days 00:00:51.669000,0 days 02:23:30.464000
2024-05-26 14:31:36.013,7673.0,84.0,2,57.0,False,0,car,0 days 00:00:51.829000,0 days 02:23:30.624000
2024-05-26 14:31:36.254,8313.0,96.0,2,57.0,False,0,car,0 days 00:00:52.070000,0 days 02:23:30.865000
2024-05-26 14:31:36.534,7966.0,108.0,2,67.0,False,0,car,0 days 00:00:52.350000,0 days 02:23:31.145000
2024-05-26 14:31:36.734,8524.0,112.0,3,69.0,False,0,car,0 days 00:00:52.550000,0 days 02:23:31.345000
2024-05-26 14:31:37.134,9518.0,132.0,3,78.0,False,0,car,0 days 00:00:52.950000,0 days 02:23:31.745000
2024-05-26 14:31:37.334,10664.0,142.0,3,88.0,False,0,car,0 days 00:00:53.150000,0 days 02:23:31.945000
2024-05-26 14:31:37.534,11321.0,152.0,3,93.0,False,0,car,0 days 00:00:53.350000,0 days 02:23:32.145000
2024-05-26 14:31:37.934,10581.0,172.0,4,100.0,False,0,car,0 days 00:00:53.750000,0 days 02:23:32.545000
2024-05-26 14:31:38.174,11405.0,175.0,4,100.0,False,0,car,0 days 00:00:53.990000,0 days 02:23:32.785000
2024-05-26 14:31:38.574,11755.0,195.0,4,100.0,False,0,car,0 days 00:00:54.390000,0 days 02:23:33.185000
2024-05-26 14:31:38.774,10988.0,201.0,4,100.0,False,0,car,0 days 00:00:54.590000,0 days 02:23:33.385000
2024-05-26 14:31:38.974,10997.0,207.0,5,100.0,False,0,car,0 days 00:00:54.790000,0 days 02:23:33.585000
2024-05-26 14:31:39.134,11195.0,213.0,5,100.0,False,0,car,0 days 00:00:54.950000,0 days 02:23:33.745000
2024-05-26 14:31:39.414,11595.0,218.0,5,100.0,True,0,car,0 days 00:00:55.230000,0 days 02:23:34.025000
2024-05-26 14:31:39.774,10599.0,199.0,5,0.0,True,0,car,0 days 00:00:55.590000,0 days 02:23:34.385000
2024-05-26 14:31:39.934,9899.0,183.0,5,0.0,True,0,car,0 days 00:00:55.750000,0 days 02:23:34.545000
2024-05-26 14:31:40.134,9182.0,177.0,5,0.0,True,0,car,0 days 00:00:55.950000,0 days 02:23:34.745000
2024-05-26 14:31:40.414,9982.0,163.0,4,0.0,True,0,car,0 days 00:00:56.230000,0 days 02:23:35.025000
2024-05-26 14:31:40.614,9698.0,157.0,4,0.0,True,0,car,0 days 00:00:56.430000,0 days 02:23:35.225000
2024-05-26 14:31:40.774,9418.0,151.0,4,0.0,True,0,car,0 days 00:00:56.590000,0 days 02:23:35.385000
2024-05-26 14:31:41.214,9214.0,145.0,4,40.0,False,0,car,0 days 00:00:57.030000,0 days 02:23:35.825000
2024-05-26 14:31:41.374,9231.0,146.0,4,47.0,False,0,car,0 days 00:00:57.190000,0 days 02:23:35.985000
2024-05-26 14:31:41.574,9379.0,147.0,4,55.0,False,0,car,0 days 00:00:57.390000,0 days 02:23:36.185000
2024-05-26 14:31:41.814,9757.0,151.0,4,71.0,False,0,car,0 days 00:00:57.630000,0 days 02:23:36.425000
2024-05-26 14:31:42.254,10461.0,167.0,4,87.0,False,0,car,0 days 00:00:58.070000,0 days 02:23:36.865000
2024-05-26 14:31:42.533,11044.0,178.0,4,94.0,False,0,car,0 days 00:00:58.349000,0 days 02:23:37.144000
2024-05-26 14:31:42.774,11786.0,185.0,4,100.0,False,0,car,0 days 00:00:58.590000,0 days 02:23:37.385000
2024-05-26 14:31:43.094,10451.0,196.0,5,100.0,False,0,car,0 days 00:00:58.910000,0 days 02:23:37.705000
2024-05-26 14:31:43.814,10697.0,202.0,5,51.0,False,0,car,0 days 00:00:59.630000,0 days 02:23:38.425000
2024-05-26 14:31:44.054,10596.0,200.0,5,46.0,False,0,car,0 days 00:00:59.870000,0 days 02:23:38.665000
