Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:16:16.183,8749.0,144.0,4,44.0,False,0,car,0 days 00:00:14.736000,0 days 03:08:10.794000
2024-05-26 15:16:16.383,8879.0,145.0,4,53.0,False,0,car,0 days 00:00:14.936000,0 days 03:08:10.994000
2024-05-26 15:16:16.783,8869.0,148.0,4,52.0,False,0,car,0 days 00:00:15.336000,0 days 03:08:11.394000
2024-05-26 15:16:17.063,8561.0,149.0,4,44.0,False,0,car,0 days 00:00:15.616000,0 days 03:08:11.674000
2024-05-26 15:16:17.303,8519.0,146.0,4,0.0,True,0,car,0 days 00:00:15.856000,0 days 03:08:11.914000
2024-05-26 15:16:17.663,8242.0,137.0,4,0.0,False,0,car,0 days 00:00:16.216000,0 days 03:08:12.274000
2024-05-26 15:16:17.823,8083.0,136.0,4,0.0,False,0,car,0 days 00:00:16.376000,0 days 03:08:12.434000
2024-05-26 15:16:17.983,8013.0,133.0,4,11.0,False,0,car,0 days 00:00:16.536000,0 days 03:08:12.594000
2024-05-26 15:16:18.343,7823.0,131.0,4,23.0,False,0,car,0 days 00:00:16.896000,0 days 03:08:12.954000
2024-05-26 15:16:18.703,7933.0,128.0,4,56.0,False,0,car,0 days 00:00:17.256000,0 days 03:08:13.314000
2024-05-26 15:16:18.943,8118.0,133.0,4,57.0,False,0,car,0 days 00:00:17.496000,0 days 03:08:13.554000
2024-05-26 15:16:19.143,8355.0,136.0,4,67.0,False,0,car,0 days 00:00:17.696000,0 days 03:08:13.754000
2024-05-26 15:16:19.303,8858.0,136.0,4,72.0,False,0,car,0 days 00:00:17.856000,0 days 03:08:13.914000
2024-05-26 15:16:19.463,9370.0,144.0,4,79.0,False,0,car,0 days 00:00:18.016000,0 days 03:08:14.074000
2024-05-26 15:16:19.663,9664.0,148.0,4,83.0,False,0,car,0 days 00:00:18.216000,0 days 03:08:14.274000
2024-05-26 15:16:19.863,9764.0,158.0,4,88.0,False,0,car,0 days 00:00:18.416000,0 days 03:08:14.474000
2024-05-26 15:16:20.144,10266.0,170.0,4,94.0,False,0,car,0 days 00:00:18.697000,0 days 03:08:14.755000
2024-05-26 15:16:20.304,10649.0,175.0,4,97.0,False,0,car,0 days 00:00:18.857000,0 days 03:08:14.915000
2024-05-26 15:16:20.464,11117.0,179.0,4,100.0,False,0,car,0 days 00:00:19.017000,0 days 03:08:15.075000
2024-05-26 15:16:20.783,10344.0,192.0,4,100.0,False,0,car,0 days 00:00:19.336000,0 days 03:08:15.394000
2024-05-26 15:16:20.943,10296.0,200.0,5,100.0,False,0,car,0 days 00:00:19.496000,0 days 03:08:15.554000
2024-05-26 15:16:21.223,10754.0,206.0,5,72.0,False,0,car,0 days 00:00:19.776000,0 days 03:08:15.834000
2024-05-26 15:16:21.383,10754.0,210.0,5,72.0,False,0,car,0 days 00:00:19.936000,0 days 03:08:15.994000
2024-05-26 15:16:21.663,9492.0,188.0,5,0.0,True,0,car,0 days 00:00:20.216000,0 days 03:08:16.274000
2024-05-26 15:16:21.983,9462.0,162.0,5,0.0,True,0,car,0 days 00:00:20.536000,0 days 03:08:16.594000
2024-05-26 15:16:22.503,10134.0,126.0,3,0.0,True,0,car,0 days 00:00:21.056000,0 days 03:08:17.114000
2024-05-26 15:16:22.823,8917.0,111.0,2,0.0,True,0,car,0 days 00:00:21.376000,0 days 03:08:17.434000
2024-05-26 15:16:22.983,8614.0,101.0,2,0.0,True,0,car,0 days 00:00:21.536000,0 days 03:08:17.594000
2024-05-26 15:16:23.143,8063.0,95.0,2,0.0,True,0,car,0 days 00:00:21.696000,0 days 03:08:17.754000
2024-05-26 15:16:23.423,7475.0,90.0,2,0.0,True,0,car,0 days 00:00:21.976000,0 days 03:08:18.034000
2024-05-26 15:16:23.663,7353.0,85.0,2,0.0,True,0,car,0 days 00:00:22.216000,0 days 03:08:18.274000
2024-05-26 15:16:23.823,6938.0,84.0,2,0.0,True,0,car,0 days 00:00:22.376000,0 days 03:08:18.434000
2024-05-26 15:16:24.143,6796.0,79.0,2,0.0,False,0,car,0 days 00:00:22.696000,0 days 03:08:18.754000
2024-05-26 15:16:24.463,6576.0,77.0,2,1.0,False,0,car,0 days 00:00:23.016000,0 days 03:08:19.074000
2024-05-26 15:16:24.783,7299.0,77.0,2,31.0,False,0,car,0 days 00:00:23.336000,0 days 03:08:19.394000
2024-05-26 15:16:25.183,7736.0,81.0,2,49.0,False,0,car,0 days 00:00:23.736000,0 days 03:08:19.794000
2024-05-26 15:16:25.583,8612.0,92.0,2,58.0,False,0,car,0 days 00:00:24.136000,0 days 03:08:20.194000
2024-05-26 15:16:26.023,10230.0,107.0,2,76.0,False,0,car,0 days 00:00:24.576000,0 days 03:08:20.634000
2024-05-26 15:16:26.383,11422.0,125.0,2,76.0,False,0,car,0 days 00:00:24.936000,0 days 03:08:20.994000
2024-05-26 15:16:26.624,11548.0,131.0,2,0.0,False,0,car,0 days 00:00:25.177000,0 days 03:08:21.235000
2024-05-26 15:16:26.904,10621.0,124.0,2,0.0,True,0,car,0 days 00:00:25.457000,0 days 03:08:21.515000
2024-05-26 15:16:27.303,9411.0,102.0,2,0.0,True,0,car,0 days 00:00:25.856000,0 days 03:08:21.914000
2024-05-26 15:16:27.543,9577.0,87.0,2,0.0,True,0,car,0 days 00:00:26.096000,0 days 03:08:22.154000
2024-05-26 15:16:27.783,8255.0,78.0,1,0.0,True,0,car,0 days 00:00:26.336000,0 days 03:08:22.394000
2024-05-26 15:16:27.983,8125.0,73.0,1,0.0,True,0,car,0 days 00:00:26.536000,0 days 03:08:22.594000
2024-05-26 15:16:28.343,6462.0,64.0,1,0.0,True,0,car,0 days 00:00:26.896000,0 days 03:08:22.954000
2024-05-26 15:16:28.743,5857.0,57.0,1,0.0,True,0,car,0 days 00:00:27.296000,0 days 03:08:23.354000
2024-05-26 15:16:29.103,5179.0,54.0,1,0.0,False,0,car,0 days 00:00:27.656000,0 days 03:08:23.714000
2024-05-26 15:16:29.383,5032.0,50.0,1,0.0,False,0,car,0 days 00:00:27.936000,0 days 03:08:23.994000
2024-05-26 15:16:29.623,4874.0,49.0,1,0.0,False,0,car,0 days 00:00:28.176000,0 days 03:08:24.234000
2024-05-26 15:16:30.023,5020.0,48.0,1,8.0,False,0,car,0 days 00:00:28.576000,0 days 03:08:24.634000
2024-05-26 15:16:30.383,5678.0,47.0,1,16.0,False,0,car,0 days 00:00:28.936000,0 days 03:08:24.994000
2024-05-26 15:16:30.863,6323.0,54.0,1,38.0,False,0,car,0 days 00:00:29.416000,0 days 03:08:25.474000
2024-05-26 15:16:31.143,6997.0,62.0,1,45.0,False,0,car,0 days 00:00:29.696000,0 days 03:08:25.754000
2024-05-26 15:16:31.343,7363.0,67.0,1,48.0,False,0,car,0 days 00:00:29.896000,0 days 03:08:25.954000
2024-05-26 15:16:31.583,8203.0,74.0,1,53.0,False,0,car,0 days 00:00:30.136000,0 days 03:08:26.194000
2024-05-26 15:16:31.863,7993.0,85.0,1,55.0,False,0,car,0 days 00:00:30.416000,0 days 03:08:26.474000
2024-05-26 15:16:32.103,7875.0,91.0,2,0.0,False,0,car,0 days 00:00:30.656000,0 days 03:08:26.714000
2024-05-26 15:16:32.263,7877.0,92.0,2,0.0,True,0,car,0 days 00:00:30.816000,0 days 03:08:26.874000
2024-05-26 15:16:32.423,7597.0,90.0,2,0.0,True,0,car,0 days 00:00:30.976000,0 days 03:08:27.034000
2024-05-26 15:16:32.663,7433.0,86.0,2,0.0,True,0,car,0 days 00:00:31.216000,0 days 03:08:27.274000
2024-05-26 15:16:32.943,7128.0,82.0,2,0.0,False,0,car,0 days 00:00:31.496000,0 days 03:08:27.554000
2024-05-26 15:16:33.104,7331.0,83.0,2,0.0,False,0,car,0 days 00:00:31.657000,0 days 03:08:27.715000
2024-05-26 15:16:33.584,7193.0,79.0,2,16.0,False,0,car,0 days 00:00:32.137000,0 days 03:08:28.195000
2024-05-26 15:16:33.744,7104.0,79.0,2,39.0,False,0,car,0 days 00:00:32.297000,0 days 03:08:28.355000
2024-05-26 15:16:34.063,7732.0,84.0,2,50.0,False,0,car,0 days 00:00:32.616000,0 days 03:08:28.674000
2024-05-26 15:16:34.263,8057.0,89.0,2,50.0,False,0,car,0 days 00:00:32.816000,0 days 03:08:28.874000
2024-05-26 15:16:34.463,8830.0,89.0,2,54.0,False,0,car,0 days 00:00:33.016000,0 days 03:08:29.074000
2024-05-26 15:16:34.743,9643.0,106.0,2,68.0,False,0,car,0 days 00:00:33.296000,0 days 03:08:29.354000
2024-05-26 15:16:34.983,9990.0,114.0,2,53.0,False,0,car,0 days 00:00:33.536000,0 days 03:08:29.594000
2024-05-26 15:16:35.143,9613.0,114.0,2,0.0,True,0,car,0 days 00:00:33.696000,0 days 03:08:29.754000
2024-05-26 15:16:35.343,9158.0,108.0,2,0.0,True,0,car,0 days 00:00:33.896000,0 days 03:08:29.954000
2024-05-26 15:16:35.503,8694.0,104.0,2,0.0,True,0,car,0 days 00:00:34.056000,0 days 03:08:30.114000
2024-05-26 15:16:35.663,8205.0,95.0,2,0.0,True,0,car,0 days 00:00:34.216000,0 days 03:08:30.274000
2024-05-26 15:16:35.983,7575.0,89.0,2,0.0,True,0,car,0 days 00:00:34.536000,0 days 03:08:30.594000
2024-05-26 15:16:36.183,7468.0,85.0,2,0.0,False,0,car,0 days 00:00:34.736000,0 days 03:08:30.794000
2024-05-26 15:16:36.383,7313.0,83.0,2,0.0,False,0,car,0 days 00:00:34.936000,0 days 03:08:30.994000
2024-05-26 15:16:36.623,7099.0,81.0,2,0.0,False,0,car,0 days 00:00:35.176000,0 days 03:08:31.234000
2024-05-26 15:16:36.823,7213.0,80.0,2,15.0,False,0,car,0 days 00:00:35.376000,0 days 03:08:31.434000
2024-05-26 15:16:37.303,7565.0,81.0,2,47.0,False,0,car,0 days 00:00:35.856000,0 days 03:08:31.914000
2024-05-26 15:16:37.463,7951.0,84.0,2,55.0,False,0,car,0 days 00:00:36.016000,0 days 03:08:32.074000
2024-05-26 15:16:37.863,9096.0,95.0,2,60.0,False,0,car,0 days 00:00:36.416000,0 days 03:08:32.474000
2024-05-26 15:16:38.303,10378.0,110.0,2,78.0,False,0,car,0 days 00:00:36.856000,0 days 03:08:32.914000
2024-05-26 15:16:38.703,9735.0,129.0,3,88.0,False,0,car,0 days 00:00:37.256000,0 days 03:08:33.314000
2024-05-26 15:16:38.903,10516.0,129.0,3,92.0,False,0,car,0 days 00:00:37.456000,0 days 03:08:33.514000
2024-05-26 15:16:39.063,11081.0,148.0,3,95.0,False,0,car,0 days 00:00:37.616000,0 days 03:08:33.674000
2024-05-26 15:16:39.303,10434.0,158.0,3,100.0,False,0,car,0 days 00:00:37.856000,0 days 03:08:33.914000
2024-05-26 15:16:39.463,10302.0,167.0,3,100.0,False,0,car,0 days 00:00:38.016000,0 days 03:08:34.074000
2024-05-26 15:16:39.623,10492.0,171.0,4,100.0,False,0,car,0 days 00:00:38.176000,0 days 03:08:34.234000
2024-05-26 15:16:39.784,11173.0,180.0,4,100.0,False,0,car,0 days 00:00:38.337000,0 days 03:08:34.395000
2024-05-26 15:16:39.984,11414.0,188.0,4,100.0,False,0,car,0 days 00:00:38.537000,0 days 03:08:34.595000
2024-05-26 15:16:40.384,10434.0,201.0,4,100.0,False,0,car,0 days 00:00:38.937000,0 days 03:08:34.995000
2024-05-26 15:16:40.584,10722.0,207.0,5,100.0,False,0,car,0 days 00:00:39.137000,0 days 03:08:35.195000
2024-05-26 15:16:40.863,11135.0,216.0,5,100.0,False,0,car,0 days 00:00:39.416000,0 days 03:08:35.474000
2024-05-26 15:16:41.063,11428.0,222.0,5,100.0,False,0,car,0 days 00:00:39.616000,0 days 03:08:35.674000
2024-05-26 15:16:41.423,11406.0,229.0,5,100.0,False,0,car,0 days 00:00:39.976000,0 days 03:08:36.034000
2024-05-26 15:16:41.703,10633.0,235.0,6,100.0,False,0,car,0 days 00:00:40.256000,0 days 03:08:36.314000
2024-05-26 15:16:41.983,10877.0,241.0,6,100.0,False,0,car,0 days 00:00:40.536000,0 days 03:08:36.594000
2024-05-26 15:16:42.343,11220.0,249.0,6,100.0,False,0,car,0 days 00:00:40.896000,0 days 03:08:36.954000
2024-05-26 15:16:42.583,11278.0,252.0,6,100.0,False,0,car,0 days 00:00:41.136000,0 days 03:08:37.194000
2024-05-26 15:16:42.823,11505.0,254.0,6,100.0,False,0,car,0 days 00:00:41.376000,0 days 03:08:37.434000
2024-05-26 15:16:43.263,11661.0,261.0,6,100.0,False,0,car,0 days 00:00:41.816000,0 days 03:08:37.874000
2024-05-26 15:16:43.663,10527.0,264.0,7,100.0,False,0,car,0 days 00:00:42.216000,0 days 03:08:38.274000
2024-05-26 15:16:43.823,10592.0,265.0,7,100.0,False,0,car,0 days 00:00:42.376000,0 days 03:08:38.434000
2024-05-26 15:16:44.103,10742.0,269.0,7,100.0,False,0,car,0 days 00:00:42.656000,0 days 03:08:38.714000
2024-05-26 15:16:44.423,10857.0,272.0,7,100.0,False,0,car,0 days 00:00:42.976000,0 days 03:08:39.034000
2024-05-26 15:16:44.663,10975.0,276.0,7,100.0,False,0,car,0 days 00:00:43.216000,0 days 03:08:39.274000
2024-05-26 15:16:44.943,11030.0,277.0,7,100.0,False,0,car,0 days 00:00:43.496000,0 days 03:08:39.554000
2024-05-26 15:16:45.263,11203.0,282.0,7,100.0,False,0,car,0 days 00:00:43.816000,0 days 03:08:39.874000
2024-05-26 15:16:45.463,10804.0,283.0,7,9.0,False,0,car,0 days 00:00:44.016000,0 days 03:08:40.074000
2024-05-26 15:16:45.623,10871.0,281.0,7,0.0,False,0,car,0 days 00:00:44.176000,0 days 03:08:40.234000
2024-05-26 15:16:45.863,10624.0,274.0,7,0.0,False,0,car,0 days 00:00:44.416000,0 days 03:08:40.474000
2024-05-26 15:16:46.103,9947.0,270.0,7,0.0,True,0,car,0 days 00:00:44.656000,0 days 03:08:40.714000
2024-05-26 15:16:46.424,9159.0,237.0,7,0.0,True,0,car,0 days 00:00:44.977000,0 days 03:08:41.035000
2024-05-26 15:16:46.664,9591.0,211.0,7,0.0,True,0,car,0 days 00:00:45.217000,0 days 03:08:41.275000
2024-05-26 15:16:46.904,9986.0,197.0,6,0.0,True,0,car,0 days 00:00:45.457000,0 days 03:08:41.515000
2024-05-26 15:16:47.264,9554.0,166.0,4,0.0,True,0,car,0 days 00:00:45.817000,0 days 03:08:41.875000
2024-05-26 15:16:47.623,9653.0,141.0,3,0.0,True,0,car,0 days 00:00:46.176000,0 days 03:08:42.234000
2024-05-26 15:16:47.823,10450.0,135.0,3,0.0,True,0,car,0 days 00:00:46.376000,0 days 03:08:42.434000
2024-05-26 15:16:48.263,8566.0,101.0,2,0.0,True,0,car,0 days 00:00:46.816000,0 days 03:08:42.874000
2024-05-26 15:16:48.623,7536.0,90.0,2,0.0,True,0,car,0 days 00:00:47.176000,0 days 03:08:43.234000
2024-05-26 15:16:48.863,7102.0,84.0,2,0.0,True,0,car,0 days 00:00:47.416000,0 days 03:08:43.474000
2024-05-26 15:16:49.103,6529.0,80.0,2,0.0,True,0,car,0 days 00:00:47.656000,0 days 03:08:43.714000
2024-05-26 15:16:49.503,6219.0,73.0,2,0.0,False,0,car,0 days 00:00:48.056000,0 days 03:08:44.114000
2024-05-26 15:16:49.783,6135.0,71.0,2,0.0,False,0,car,0 days 00:00:48.336000,0 days 03:08:44.394000
2024-05-26 15:16:49.983,6071.0,70.0,2,0.0,False,0,car,0 days 00:00:48.536000,0 days 03:08:44.594000
2024-05-26 15:16:50.303,5782.0,66.0,2,0.0,False,0,car,0 days 00:00:48.856000,0 days 03:08:44.914000
2024-05-26 15:16:50.583,5560.0,65.0,2,0.0,False,0,car,0 days 00:00:49.136000,0 days 03:08:45.194000
2024-05-26 15:16:50.943,6538.0,67.0,2,41.0,False,0,car,0 days 00:00:49.496000,0 days 03:08:45.554000
2024-05-26 15:16:51.263,6825.0,72.0,2,48.0,False,0,car,0 days 00:00:49.816000,0 days 03:08:45.874000
2024-05-26 15:16:51.503,7249.0,78.0,2,59.0,False,0,car,0 days 00:00:50.056000,0 days 03:08:46.114000
2024-05-26 15:16:51.943,8697.0,94.0,2,65.0,False,0,car,0 days 00:00:50.496000,0 days 03:08:46.554000
2024-05-26 15:16:52.143,9103.0,102.0,2,69.0,False,0,car,0 days 00:00:50.696000,0 days 03:08:46.754000
2024-05-26 15:16:52.503,10125.0,115.0,2,79.0,False,0,car,0 days 00:00:51.056000,0 days 03:08:47.114000
2024-05-26 15:16:52.783,9321.0,126.0,2,80.0,False,0,car,0 days 00:00:51.336000,0 days 03:08:47.394000
2024-05-26 15:16:53.144,10305.0,143.0,3,86.0,False,0,car,0 days 00:00:51.697000,0 days 03:08:47.755000
2024-05-26 15:16:53.384,10305.0,151.0,3,86.0,False,0,car,0 days 00:00:51.937000,0 days 03:08:47.995000
2024-05-26 15:16:53.864,10582.0,172.0,4,100.0,False,0,car,0 days 00:00:52.417000,0 days 03:08:48.475000
2024-05-26 15:16:54.183,11217.0,185.0,4,100.0,False,0,car,0 days 00:00:52.736000,0 days 03:08:48.794000
2024-05-26 15:16:54.343,11413.0,192.0,4,100.0,False,0,car,0 days 00:00:52.896000,0 days 03:08:48.954000
2024-05-26 15:16:54.583,10096.0,198.0,4,100.0,False,0,car,0 days 00:00:53.136000,0 days 03:08:49.194000
2024-05-26 15:16:54.823,10759.0,205.0,5,100.0,False,0,car,0 days 00:00:53.376000,0 days 03:08:49.434000
2024-05-26 15:16:55.223,10897.0,216.0,5,0.0,True,0,car,0 days 00:00:53.776000,0 days 03:08:49.834000
2024-05-26 15:16:55.463,10122.0,201.0,5,0.0,True,0,car,0 days 00:00:54.016000,0 days 03:08:50.074000
2024-05-26 15:16:55.703,9675.0,184.0,5,0.0,True,0,car,0 days 00:00:54.256000,0 days 03:08:50.314000
2024-05-26 15:16:55.903,9771.0,176.0,5,0.0,True,0,car,0 days 00:00:54.456000,0 days 03:08:50.514000
2024-05-26 15:16:56.143,9230.0,157.0,4,0.0,True,0,car,0 days 00:00:54.696000,0 days 03:08:50.754000
2024-05-26 15:16:56.463,8918.0,152.0,4,3.0,False,0,car,0 days 00:00:55.016000,0 days 03:08:51.074000
2024-05-26 15:16:56.743,8913.0,148.0,4,36.0,False,0,car,0 days 00:00:55.296000,0 days 03:08:51.354000
2024-05-26 15:16:57.063,9290.0,151.0,4,68.0,False,0,car,0 days 00:00:55.616000,0 days 03:08:51.674000
2024-05-26 15:16:57.343,9699.0,158.0,4,77.0,False,0,car,0 days 00:00:55.896000,0 days 03:08:51.954000
2024-05-26 15:16:57.503,10101.0,160.0,4,81.0,False,0,car,0 days 00:00:56.056000,0 days 03:08:52.114000
2024-05-26 15:16:57.703,10241.0,165.0,4,87.0,False,0,car,0 days 00:00:56.256000,0 days 03:08:52.314000
2024-05-26 15:16:57.863,10553.0,172.0,4,90.0,False,0,car,0 days 00:00:56.416000,0 days 03:08:52.474000
2024-05-26 15:16:58.143,11043.0,182.0,4,96.0,False,0,car,0 days 00:00:56.696000,0 days 03:08:52.754000
2024-05-26 15:16:58.383,11607.0,190.0,4,100.0,False,0,car,0 days 00:00:56.936000,0 days 03:08:52.994000
2024-05-26 15:16:58.743,10479.0,202.0,4,100.0,False,0,car,0 days 00:00:57.296000,0 days 03:08:53.354000
2024-05-26 15:16:58.943,10726.0,208.0,5,100.0,False,0,car,0 days 00:00:57.496000,0 days 03:08:53.554000
2024-05-26 15:16:59.383,10653.0,211.0,5,68.0,False,0,car,0 days 00:00:57.936000,0 days 03:08:53.994000
2024-05-26 15:16:59.784,11140.0,214.0,5,71.0,False,0,car,0 days 00:00:58.337000,0 days 03:08:54.395000
2024-05-26 15:17:00.224,11068.0,215.0,5,80.0,False,0,car,0 days 00:00:58.777000,0 days 03:08:54.835000
2024-05-26 15:17:00.664,11005.0,221.0,5,73.0,False,0,car,0 days 00:00:59.217000,0 days 03:08:55.275000
2024-05-26 15:17:00.903,11326.0,219.0,5,73.0,False,0,car,0 days 00:00:59.456000,0 days 03:08:55.514000
2024-05-26 15:17:01.183,11449.0,221.0,5,0.0,False,0,car,0 days 00:00:59.736000,0 days 03:08:55.794000
2024-05-26 15:17:01.423,10049.0,209.0,5,0.0,True,0,car,0 days 00:00:59.976000,0 days 03:08:56.034000
2024-05-26 15:17:01.703,9909.0,192.0,5,0.0,True,0,car,0 days 00:01:00.256000,0 days 03:08:56.314000
2024-05-26 15:17:02.063,8927.0,162.0,4,0.0,True,0,car,0 days 00:01:00.616000,0 days 03:08:56.674000
