Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:05:05.369,10753.0,196.0,5,100.0,False,0,car,0 days 00:00:07.098000,0 days 01:56:59.980000
2024-05-26 14:05:05.729,11383.0,208.0,5,100.0,False,0,car,0 days 00:00:07.458000,0 days 01:57:00.340000
2024-05-26 14:05:05.969,11383.0,214.0,5,100.0,False,0,car,0 days 00:00:07.698000,0 days 01:57:00.580000
2024-05-26 14:05:06.449,10661.0,225.0,6,100.0,False,0,car,0 days 00:00:08.178000,0 days 01:57:01.060000
2024-05-26 14:05:06.809,11068.0,234.0,6,100.0,False,0,car,0 days 00:00:08.538000,0 days 01:57:01.420000
2024-05-26 14:05:07.089,11233.0,234.0,6,100.0,False,0,car,0 days 00:00:08.818000,0 days 01:57:01.700000
2024-05-26 14:05:07.409,11557.0,244.0,6,100.0,False,0,car,0 days 00:00:09.138000,0 days 01:57:02.020000
2024-05-26 14:05:07.569,11632.0,244.0,6,100.0,False,0,car,0 days 00:00:09.298000,0 days 01:57:02.180000
2024-05-26 14:05:07.729,11352.0,247.0,6,100.0,False,0,car,0 days 00:00:09.458000,0 days 01:57:02.340000
2024-05-26 14:05:08.049,10474.0,251.0,7,100.0,False,0,car,0 days 00:00:09.778000,0 days 01:57:02.660000
2024-05-26 14:05:08.409,10564.0,257.0,7,100.0,False,0,car,0 days 00:00:10.138000,0 days 01:57:03.020000
2024-05-26 14:05:08.689,10670.0,261.0,7,100.0,False,0,car,0 days 00:00:10.418000,0 days 01:57:03.300000
2024-05-26 14:05:08.889,10670.0,257.0,7,100.0,False,0,car,0 days 00:00:10.618000,0 days 01:57:03.500000
2024-05-26 14:05:09.048,10229.0,254.0,7,0.0,False,0,car,0 days 00:00:10.777000,0 days 01:57:03.659000
2024-05-26 14:05:09.328,9975.0,244.0,7,0.0,True,0,car,0 days 00:00:11.057000,0 days 01:57:03.939000
2024-05-26 14:05:09.528,9581.0,241.0,7,0.0,True,0,car,0 days 00:00:11.257000,0 days 01:57:04.139000
2024-05-26 14:05:09.688,9464.0,233.0,7,0.0,True,0,car,0 days 00:00:11.417000,0 days 01:57:04.299000
2024-05-26 14:05:09.888,8714.0,223.0,7,0.0,True,0,car,0 days 00:00:11.617000,0 days 01:57:04.499000
2024-05-26 14:05:10.088,9705.0,218.0,7,0.0,True,0,car,0 days 00:00:11.817000,0 days 01:57:04.699000
2024-05-26 14:05:10.288,9352.0,203.0,6,0.0,True,0,car,0 days 00:00:12.017000,0 days 01:57:04.899000
2024-05-26 14:05:10.528,9792.0,194.0,6,0.0,True,0,car,0 days 00:00:12.257000,0 days 01:57:05.139000
2024-05-26 14:05:10.728,9788.0,184.0,5,0.0,True,0,car,0 days 00:00:12.457000,0 days 01:57:05.339000
2024-05-26 14:05:10.969,9428.0,177.0,5,0.0,True,0,car,0 days 00:00:12.698000,0 days 01:57:05.580000
2024-05-26 14:05:11.209,9187.0,166.0,5,0.0,True,0,car,0 days 00:00:12.938000,0 days 01:57:05.820000
2024-05-26 14:05:11.409,9691.0,160.0,5,0.0,True,0,car,0 days 00:00:13.138000,0 days 01:57:06.020000
2024-05-26 14:05:11.609,9526.0,155.0,4,0.0,True,0,car,0 days 00:00:13.338000,0 days 01:57:06.220000
2024-05-26 14:05:12.049,9152.0,151.0,4,0.0,False,0,car,0 days 00:00:13.778000,0 days 01:57:06.660000
2024-05-26 14:05:12.449,8864.0,141.0,4,0.0,False,0,car,0 days 00:00:14.178000,0 days 01:57:07.060000
2024-05-26 14:05:12.809,8652.0,136.0,4,3.0,False,0,car,0 days 00:00:14.538000,0 days 01:57:07.420000
2024-05-26 14:05:13.129,8488.0,134.0,4,14.0,False,0,car,0 days 00:00:14.858000,0 days 01:57:07.740000
2024-05-26 14:05:13.369,8440.0,132.0,4,23.0,False,0,car,0 days 00:00:15.098000,0 days 01:57:07.980000
2024-05-26 14:05:13.569,8506.0,133.0,4,28.0,False,0,car,0 days 00:00:15.298000,0 days 01:57:08.180000
2024-05-26 14:05:13.809,8567.0,134.0,4,31.0,False,0,car,0 days 00:00:15.538000,0 days 01:57:08.420000
2024-05-26 14:05:14.129,8651.0,136.0,4,32.0,False,0,car,0 days 00:00:15.858000,0 days 01:57:08.740000
2024-05-26 14:05:14.329,8811.0,139.0,4,34.0,False,0,car,0 days 00:00:16.058000,0 days 01:57:08.940000
2024-05-26 14:05:14.529,8883.0,140.0,4,35.0,False,0,car,0 days 00:00:16.258000,0 days 01:57:09.140000
2024-05-26 14:05:14.969,8429.0,138.0,4,0.0,True,0,car,0 days 00:00:16.698000,0 days 01:57:09.580000
2024-05-26 14:05:15.409,9388.0,132.0,3,0.0,False,0,car,0 days 00:00:17.138000,0 days 01:57:10.020000
2024-05-26 14:05:15.768,9117.0,129.0,3,2.0,False,0,car,0 days 00:00:17.497000,0 days 01:57:10.379000
2024-05-26 14:05:16.008,9220.0,125.0,3,20.0,False,0,car,0 days 00:00:17.737000,0 days 01:57:10.619000
2024-05-26 14:05:16.168,9100.0,126.0,3,30.0,False,0,car,0 days 00:00:17.897000,0 days 01:57:10.779000
2024-05-26 14:05:16.368,9329.0,127.0,3,32.0,False,0,car,0 days 00:00:18.097000,0 days 01:57:10.979000
2024-05-26 14:05:16.608,9560.0,129.0,3,40.0,False,0,car,0 days 00:00:18.337000,0 days 01:57:11.219000
2024-05-26 14:05:16.848,10041.0,134.0,3,47.0,False,0,car,0 days 00:00:18.577000,0 days 01:57:11.459000
2024-05-26 14:05:17.248,10795.0,142.0,3,53.0,False,0,car,0 days 00:00:18.977000,0 days 01:57:11.859000
2024-05-26 14:05:17.408,11023.0,149.0,3,57.0,False,0,car,0 days 00:00:19.137000,0 days 01:57:12.019000
2024-05-26 14:05:17.569,11287.0,149.0,3,67.0,False,0,car,0 days 00:00:19.298000,0 days 01:57:12.180000
2024-05-26 14:05:17.729,10307.0,159.0,3,69.0,False,0,car,0 days 00:00:19.458000,0 days 01:57:12.340000
2024-05-26 14:05:18.089,10580.0,169.0,4,77.0,False,0,car,0 days 00:00:19.818000,0 days 01:57:12.700000
2024-05-26 14:05:18.449,11618.0,177.0,4,79.0,False,0,car,0 days 00:00:20.178000,0 days 01:57:13.060000
2024-05-26 14:05:18.769,11345.0,190.0,4,22.0,False,0,car,0 days 00:00:20.498000,0 days 01:57:13.380000
2024-05-26 14:05:19.089,11145.0,180.0,4,0.0,True,0,car,0 days 00:00:20.818000,0 days 01:57:13.700000
2024-05-26 14:05:19.329,10403.0,168.0,4,0.0,True,0,car,0 days 00:00:21.058000,0 days 01:57:13.940000
2024-05-26 14:05:19.489,10023.0,162.0,4,0.0,True,0,car,0 days 00:00:21.218000,0 days 01:57:14.100000
2024-05-26 14:05:19.929,9314.0,132.0,4,0.0,True,0,car,0 days 00:00:21.658000,0 days 01:57:14.540000
2024-05-26 14:05:20.129,8782.0,123.0,3,0.0,True,0,car,0 days 00:00:21.858000,0 days 01:57:14.740000
2024-05-26 14:05:20.289,8356.0,114.0,3,0.0,True,0,car,0 days 00:00:22.018000,0 days 01:57:14.900000
2024-05-26 14:05:20.689,8404.0,97.0,2,0.0,True,0,car,0 days 00:00:22.418000,0 days 01:57:15.300000
2024-05-26 14:05:20.929,7564.0,91.0,2,0.0,True,0,car,0 days 00:00:22.658000,0 days 01:57:15.540000
2024-05-26 14:05:21.089,7258.0,86.0,2,0.0,True,0,car,0 days 00:00:22.818000,0 days 01:57:15.700000
2024-05-26 14:05:21.569,6699.0,82.0,2,0.0,False,0,car,0 days 00:00:23.298000,0 days 01:57:16.180000
2024-05-26 14:05:21.849,6622.0,80.0,2,0.0,False,0,car,0 days 00:00:23.578000,0 days 01:57:16.460000
2024-05-26 14:05:22.009,6482.0,80.0,2,0.0,False,0,car,0 days 00:00:23.738000,0 days 01:57:16.620000
2024-05-26 14:05:22.249,6284.0,78.0,2,0.0,False,0,car,0 days 00:00:23.978000,0 days 01:57:16.860000
2024-05-26 14:05:22.568,6307.0,77.0,2,2.0,False,0,car,0 days 00:00:24.297000,0 days 01:57:17.179000
2024-05-26 14:05:22.768,6422.0,76.0,2,9.0,False,0,car,0 days 00:00:24.497000,0 days 01:57:17.379000
2024-05-26 14:05:23.008,6717.0,79.0,2,14.0,False,0,car,0 days 00:00:24.737000,0 days 01:57:17.619000
2024-05-26 14:05:23.328,7268.0,84.0,2,24.0,False,0,car,0 days 00:00:25.057000,0 days 01:57:17.939000
2024-05-26 14:05:23.528,7677.0,88.0,2,28.0,False,0,car,0 days 00:00:25.257000,0 days 01:57:18.139000
2024-05-26 14:05:23.768,8051.0,92.0,2,35.0,False,0,car,0 days 00:00:25.497000,0 days 01:57:18.379000
2024-05-26 14:05:23.968,8567.0,97.0,2,40.0,False,0,car,0 days 00:00:25.697000,0 days 01:57:18.579000
2024-05-26 14:05:24.209,9245.0,106.0,2,46.0,False,0,car,0 days 00:00:25.938000,0 days 01:57:18.820000
2024-05-26 14:05:24.529,10427.0,117.0,2,54.0,False,0,car,0 days 00:00:26.258000,0 days 01:57:19.140000
2024-05-26 14:05:24.689,10667.0,121.0,2,53.0,False,0,car,0 days 00:00:26.418000,0 days 01:57:19.300000
2024-05-26 14:05:25.049,9719.0,118.0,2,0.0,True,0,car,0 days 00:00:26.778000,0 days 01:57:19.660000
2024-05-26 14:05:25.209,9337.0,107.0,2,0.0,True,0,car,0 days 00:00:26.938000,0 days 01:57:19.820000
2024-05-26 14:05:25.449,8289.0,95.0,2,0.0,True,0,car,0 days 00:00:27.178000,0 days 01:57:20.060000
2024-05-26 14:05:25.689,9360.0,81.0,2,0.0,True,0,car,0 days 00:00:27.418000,0 days 01:57:20.300000
2024-05-26 14:05:25.969,7987.0,71.0,1,0.0,True,0,car,0 days 00:00:27.698000,0 days 01:57:20.580000
2024-05-26 14:05:26.169,7524.0,64.0,1,0.0,True,0,car,0 days 00:00:27.898000,0 days 01:57:20.780000
2024-05-26 14:05:26.449,6229.0,58.0,1,0.0,True,0,car,0 days 00:00:28.178000,0 days 01:57:21.060000
2024-05-26 14:05:26.649,5969.0,56.0,1,0.0,True,0,car,0 days 00:00:28.378000,0 days 01:57:21.260000
2024-05-26 14:05:27.089,5600.0,53.0,1,0.0,False,0,car,0 days 00:00:28.818000,0 days 01:57:21.700000
2024-05-26 14:05:27.329,5385.0,51.0,1,0.0,False,0,car,0 days 00:00:29.058000,0 days 01:57:21.940000
2024-05-26 14:05:27.649,5140.0,49.0,1,0.0,False,0,car,0 days 00:00:29.378000,0 days 01:57:22.260000
2024-05-26 14:05:27.889,4878.0,46.0,1,0.0,False,0,car,0 days 00:00:29.618000,0 days 01:57:22.500000
2024-05-26 14:05:28.129,4938.0,45.0,1,1.0,False,0,car,0 days 00:00:29.858000,0 days 01:57:22.740000
2024-05-26 14:05:28.289,5010.0,32.0,1,6.0,False,0,car,0 days 00:00:30.018000,0 days 01:57:22.900000
2024-05-26 14:05:28.449,5365.0,30.0,1,9.0,False,0,car,0 days 00:00:30.178000,0 days 01:57:23.060000
2024-05-26 14:05:28.769,5853.0,44.0,1,14.0,False,0,car,0 days 00:00:30.498000,0 days 01:57:23.380000
2024-05-26 14:05:29.129,6827.0,52.0,1,18.0,False,0,car,0 days 00:00:30.858000,0 days 01:57:23.740000
2024-05-26 14:05:29.408,7215.0,62.0,1,22.0,False,0,car,0 days 00:00:31.137000,0 days 01:57:24.019000
2024-05-26 14:05:29.768,8364.0,71.0,1,32.0,False,0,car,0 days 00:00:31.497000,0 days 01:57:24.379000
2024-05-26 14:05:30.208,9730.0,89.0,1,41.0,False,0,car,0 days 00:00:31.937000,0 days 01:57:24.819000
2024-05-26 14:05:30.689,7430.0,87.0,2,0.0,True,0,car,0 days 00:00:32.418000,0 days 01:57:25.300000
2024-05-26 14:05:30.889,7196.0,87.0,2,0.0,True,0,car,0 days 00:00:32.618000,0 days 01:57:25.500000
2024-05-26 14:05:31.089,6928.0,83.0,2,0.0,True,0,car,0 days 00:00:32.818000,0 days 01:57:25.700000
2024-05-26 14:05:31.449,6622.0,81.0,2,0.0,False,0,car,0 days 00:00:33.178000,0 days 01:57:26.060000
2024-05-26 14:05:31.889,6825.0,80.0,2,13.0,False,0,car,0 days 00:00:33.618000,0 days 01:57:26.500000
2024-05-26 14:05:32.049,6943.0,81.0,2,17.0,False,0,car,0 days 00:00:33.778000,0 days 01:57:26.660000
2024-05-26 14:05:32.329,7477.0,83.0,2,17.0,False,0,car,0 days 00:00:34.058000,0 days 01:57:26.940000
2024-05-26 14:05:32.489,7369.0,87.0,2,19.0,False,0,car,0 days 00:00:34.218000,0 days 01:57:27.100000
2024-05-26 14:05:32.649,7764.0,88.0,2,25.0,False,0,car,0 days 00:00:34.378000,0 days 01:57:27.260000
2024-05-26 14:05:32.809,8121.0,92.0,2,31.0,False,0,car,0 days 00:00:34.538000,0 days 01:57:27.420000
2024-05-26 14:05:33.129,8784.0,100.0,2,39.0,False,0,car,0 days 00:00:34.858000,0 days 01:57:27.740000
2024-05-26 14:05:33.329,9249.0,106.0,2,43.0,False,0,car,0 days 00:00:35.058000,0 days 01:57:27.940000
2024-05-26 14:05:33.489,9484.0,112.0,2,50.0,False,0,car,0 days 00:00:35.218000,0 days 01:57:28.100000
2024-05-26 14:05:33.769,8981.0,106.0,2,0.0,True,0,car,0 days 00:00:35.498000,0 days 01:57:28.380000
2024-05-26 14:05:34.009,8171.0,97.0,2,0.0,True,0,car,0 days 00:00:35.738000,0 days 01:57:28.620000
2024-05-26 14:05:34.169,7628.0,92.0,2,0.0,True,0,car,0 days 00:00:35.898000,0 days 01:57:28.780000
2024-05-26 14:05:34.329,7317.0,91.0,2,0.0,True,0,car,0 days 00:00:36.058000,0 days 01:57:28.940000
2024-05-26 14:05:34.489,7205.0,86.0,2,0.0,True,0,car,0 days 00:00:36.218000,0 days 01:57:29.100000
2024-05-26 14:05:34.689,6972.0,84.0,2,0.0,False,0,car,0 days 00:00:36.418000,0 days 01:57:29.300000
2024-05-26 14:05:34.889,6831.0,82.0,2,0.0,False,0,car,0 days 00:00:36.618000,0 days 01:57:29.500000
2024-05-26 14:05:35.249,6574.0,80.0,2,1.0,False,0,car,0 days 00:00:36.978000,0 days 01:57:29.860000
2024-05-26 14:05:35.409,6895.0,79.0,2,9.0,False,0,car,0 days 00:00:37.138000,0 days 01:57:30.020000
2024-05-26 14:05:35.649,7060.0,82.0,2,27.0,False,0,car,0 days 00:00:37.378000,0 days 01:57:30.260000
2024-05-26 14:05:36.008,7748.0,91.0,2,36.0,False,0,car,0 days 00:00:37.737000,0 days 01:57:30.619000
2024-05-26 14:05:36.168,8356.0,94.0,2,41.0,False,0,car,0 days 00:00:37.897000,0 days 01:57:30.779000
2024-05-26 14:05:36.448,9044.0,102.0,2,50.0,False,0,car,0 days 00:00:38.177000,0 days 01:57:31.059000
2024-05-26 14:05:36.808,10003.0,117.0,2,59.0,False,0,car,0 days 00:00:38.537000,0 days 01:57:31.419000
2024-05-26 14:05:36.968,10688.0,120.0,2,63.0,False,0,car,0 days 00:00:38.697000,0 days 01:57:31.579000
2024-05-26 14:05:37.289,10592.0,135.0,2,72.0,False,0,car,0 days 00:00:39.018000,0 days 01:57:31.900000
2024-05-26 14:05:37.489,10343.0,140.0,3,76.0,False,0,car,0 days 00:00:39.218000,0 days 01:57:32.100000
2024-05-26 14:05:37.729,11267.0,149.0,3,81.0,False,0,car,0 days 00:00:39.458000,0 days 01:57:32.340000
2024-05-26 14:05:37.889,10639.0,157.0,3,87.0,False,0,car,0 days 00:00:39.618000,0 days 01:57:32.500000
2024-05-26 14:05:38.729,10695.0,191.0,4,100.0,False,0,car,0 days 00:00:40.458000,0 days 01:57:33.340000
2024-05-26 14:05:39.009,10890.0,202.0,5,100.0,False,0,car,0 days 00:00:40.738000,0 days 01:57:33.620000
2024-05-26 14:05:39.169,11126.0,202.0,5,100.0,False,0,car,0 days 00:00:40.898000,0 days 01:57:33.780000
2024-05-26 14:05:39.449,11578.0,213.0,5,100.0,False,0,car,0 days 00:00:41.178000,0 days 01:57:34.060000
2024-05-26 14:05:39.889,10561.0,226.0,6,100.0,False,0,car,0 days 00:00:41.618000,0 days 01:57:34.500000
2024-05-26 14:05:40.169,10810.0,230.0,6,100.0,False,0,car,0 days 00:00:41.898000,0 days 01:57:34.780000
2024-05-26 14:05:40.329,11248.0,234.0,6,100.0,False,0,car,0 days 00:00:42.058000,0 days 01:57:34.940000
2024-05-26 14:05:40.649,11328.0,240.0,6,100.0,False,0,car,0 days 00:00:42.378000,0 days 01:57:35.260000
2024-05-26 14:05:40.969,10907.0,246.0,6,100.0,False,0,car,0 days 00:00:42.698000,0 days 01:57:35.580000
2024-05-26 14:05:41.249,10283.0,251.0,7,100.0,False,0,car,0 days 00:00:42.978000,0 days 01:57:35.860000
2024-05-26 14:05:41.529,10486.0,255.0,7,100.0,False,0,car,0 days 00:00:43.258000,0 days 01:57:36.140000
2024-05-26 14:05:41.729,10604.0,257.0,7,100.0,False,0,car,0 days 00:00:43.458000,0 days 01:57:36.340000
2024-05-26 14:05:41.889,10634.0,259.0,7,100.0,False,0,car,0 days 00:00:43.618000,0 days 01:57:36.500000
2024-05-26 14:05:42.169,10835.0,262.0,7,100.0,False,0,car,0 days 00:00:43.898000,0 days 01:57:36.780000
2024-05-26 14:05:42.369,10850.0,263.0,7,100.0,False,0,car,0 days 00:00:44.098000,0 days 01:57:36.980000
2024-05-26 14:05:42.569,10919.0,266.0,7,100.0,False,0,car,0 days 00:00:44.298000,0 days 01:57:37.180000
2024-05-26 14:05:42.808,11109.0,270.0,7,100.0,False,0,car,0 days 00:00:44.537000,0 days 01:57:37.419000
2024-05-26 14:05:43.088,11141.0,272.0,7,100.0,False,0,car,0 days 00:00:44.817000,0 days 01:57:37.699000
2024-05-26 14:05:43.368,11327.0,276.0,7,100.0,False,0,car,0 days 00:00:45.097000,0 days 01:57:37.979000
2024-05-26 14:05:43.528,11047.0,277.0,7,100.0,False,0,car,0 days 00:00:45.257000,0 days 01:57:38.139000
2024-05-26 14:05:43.729,11106.0,273.0,7,10.0,False,0,car,0 days 00:00:45.458000,0 days 01:57:38.340000
2024-05-26 14:05:44.049,10884.0,267.0,7,0.0,False,0,car,0 days 00:00:45.778000,0 days 01:57:38.660000
2024-05-26 14:05:44.409,10455.0,258.0,7,0.0,False,0,car,0 days 00:00:46.138000,0 days 01:57:39.020000
2024-05-26 14:05:44.609,10236.0,252.0,7,0.0,False,0,car,0 days 00:00:46.338000,0 days 01:57:39.220000
2024-05-26 14:05:44.769,10007.0,247.0,7,0.0,True,0,car,0 days 00:00:46.498000,0 days 01:57:39.380000
2024-05-26 14:05:44.929,9545.0,242.0,7,0.0,True,0,car,0 days 00:00:46.658000,0 days 01:57:39.540000
2024-05-26 14:05:45.289,8668.0,206.0,7,0.0,True,0,car,0 days 00:00:47.018000,0 days 01:57:39.900000
2024-05-26 14:05:45.489,7914.0,190.0,7,0.0,True,0,car,0 days 00:00:47.218000,0 days 01:57:40.100000
2024-05-26 14:05:45.769,8168.0,175.0,7,0.0,True,0,car,0 days 00:00:47.498000,0 days 01:57:40.380000
2024-05-26 14:05:46.089,7902.0,144.0,7,0.0,True,0,car,0 days 00:00:47.818000,0 days 01:57:40.700000
2024-05-26 14:05:46.249,8301.0,136.0,6,0.0,True,0,car,0 days 00:00:47.978000,0 days 01:57:40.860000
2024-05-26 14:05:46.569,8748.0,117.0,3,0.0,True,0,car,0 days 00:00:48.298000,0 days 01:57:41.180000
2024-05-26 14:05:46.769,8261.0,104.0,3,0.0,True,0,car,0 days 00:00:48.498000,0 days 01:57:41.380000
2024-05-26 14:05:46.969,8567.0,100.0,3,0.0,True,0,car,0 days 00:00:48.698000,0 days 01:57:41.580000
2024-05-26 14:05:47.249,7163.0,84.0,2,0.0,True,0,car,0 days 00:00:48.978000,0 days 01:57:41.860000
2024-05-26 14:05:47.529,6691.0,80.0,2,0.0,True,0,car,0 days 00:00:49.258000,0 days 01:57:42.140000
2024-05-26 14:05:47.729,6394.0,77.0,2,0.0,True,0,car,0 days 00:00:49.458000,0 days 01:57:42.340000
2024-05-26 14:05:47.889,6299.0,74.0,2,0.0,True,0,car,0 days 00:00:49.618000,0 days 01:57:42.500000
2024-05-26 14:05:48.169,6148.0,68.0,2,0.0,False,0,car,0 days 00:00:49.898000,0 days 01:57:42.780000
2024-05-26 14:05:48.609,5790.0,68.0,2,0.0,False,0,car,0 days 00:00:50.338000,0 days 01:57:43.220000
2024-05-26 14:05:48.929,5646.0,69.0,2,0.0,False,0,car,0 days 00:00:50.658000,0 days 01:57:43.540000
2024-05-26 14:05:49.249,5796.0,67.0,2,6.0,False,0,car,0 days 00:00:50.978000,0 days 01:57:43.860000
2024-05-26 14:05:49.608,6179.0,70.0,2,18.0,False,0,car,0 days 00:00:51.337000,0 days 01:57:44.219000
2024-05-26 14:05:49.848,6571.0,73.0,2,26.0,False,0,car,0 days 00:00:51.577000,0 days 01:57:44.459000
2024-05-26 14:05:50.048,6889.0,78.0,2,35.0,False,0,car,0 days 00:00:51.777000,0 days 01:57:44.659000
2024-05-26 14:05:50.329,7568.0,86.0,2,39.0,False,0,car,0 days 00:00:52.058000,0 days 01:57:44.940000
2024-05-26 14:05:50.609,8459.0,96.0,2,48.0,False,0,car,0 days 00:00:52.338000,0 days 01:57:45.220000
2024-05-26 14:05:51.009,9798.0,112.0,2,60.0,False,0,car,0 days 00:00:52.738000,0 days 01:57:45.620000
2024-05-26 14:05:51.169,10467.0,117.0,2,61.0,False,0,car,0 days 00:00:52.898000,0 days 01:57:45.780000
2024-05-26 14:05:51.449,10685.0,127.0,2,69.0,False,0,car,0 days 00:00:53.178000,0 days 01:57:46.060000
2024-05-26 14:05:51.889,10726.0,144.0,3,74.0,False,0,car,0 days 00:00:53.618000,0 days 01:57:46.500000
2024-05-26 14:05:52.049,11198.0,151.0,3,77.0,False,0,car,0 days 00:00:53.778000,0 days 01:57:46.660000
2024-05-26 14:05:52.289,10064.0,159.0,4,78.0,False,0,car,0 days 00:00:54.018000,0 days 01:57:46.900000
2024-05-26 14:05:52.449,10538.0,167.0,4,80.0,False,0,car,0 days 00:00:54.178000,0 days 01:57:47.060000
2024-05-26 14:05:52.649,10980.0,170.0,4,82.0,False,0,car,0 days 00:00:54.378000,0 days 01:57:47.260000
2024-05-26 14:05:52.969,11582.0,184.0,4,90.0,False,0,car,0 days 00:00:54.698000,0 days 01:57:47.580000
2024-05-26 14:05:53.169,11216.0,191.0,4,90.0,False,0,car,0 days 00:00:54.898000,0 days 01:57:47.780000
2024-05-26 14:05:53.529,10625.0,200.0,5,91.0,False,0,car,0 days 00:00:55.258000,0 days 01:57:48.140000
2024-05-26 14:05:53.689,10476.0,201.0,5,16.0,False,0,car,0 days 00:00:55.418000,0 days 01:57:48.300000
2024-05-26 14:05:53.889,10737.0,199.0,5,0.0,False,0,car,0 days 00:00:55.618000,0 days 01:57:48.500000
2024-05-26 14:05:54.049,10453.0,196.0,5,0.0,True,0,car,0 days 00:00:55.778000,0 days 01:57:48.660000
2024-05-26 14:05:54.329,10095.0,190.0,5,0.0,True,0,car,0 days 00:00:56.058000,0 days 01:57:48.940000
2024-05-26 14:05:54.609,10095.0,172.0,5,0.0,True,0,car,0 days 00:00:56.338000,0 days 01:57:49.220000
2024-05-26 14:05:54.809,10077.0,164.0,5,0.0,True,0,car,0 days 00:00:56.538000,0 days 01:57:49.420000
2024-05-26 14:05:55.209,9650.0,156.0,4,0.0,True,0,car,0 days 00:00:56.938000,0 days 01:57:49.820000
2024-05-26 14:05:55.489,9376.0,148.0,4,0.0,False,0,car,0 days 00:00:57.218000,0 days 01:57:50.100000
2024-05-26 14:05:55.729,9520.0,146.0,4,9.0,False,0,car,0 days 00:00:57.458000,0 days 01:57:50.340000
2024-05-26 14:05:55.889,9355.0,145.0,4,29.0,False,0,car,0 days 00:00:57.618000,0 days 01:57:50.500000
2024-05-26 14:05:56.168,9440.0,148.0,4,46.0,False,0,car,0 days 00:00:57.897000,0 days 01:57:50.779000
2024-05-26 14:05:56.328,9832.0,151.0,4,49.0,False,0,car,0 days 00:00:58.057000,0 days 01:57:50.939000
2024-05-26 14:05:56.528,9895.0,155.0,4,55.0,False,0,car,0 days 00:00:58.257000,0 days 01:57:51.139000
2024-05-26 14:05:56.688,10114.0,158.0,4,64.0,False,0,car,0 days 00:00:58.417000,0 days 01:57:51.299000
2024-05-26 14:05:56.929,10513.0,162.0,4,69.0,False,0,car,0 days 00:00:58.658000,0 days 01:57:51.540000
