Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:23:45.384,11079.0,153.0,5,0.0,True,0,car,0 days 00:00:59.846000,0 days 03:15:39.995000
2024-05-26 15:23:45.664,10078.0,144.0,3,0.0,True,0,car,0 days 00:01:00.126000,0 days 03:15:40.275000
2024-05-26 15:23:46.024,9305.0,131.0,3,0.0,True,0,car,0 days 00:01:00.486000,0 days 03:15:40.635000
2024-05-26 15:23:46.184,9187.0,129.0,3,0.0,True,0,car,0 days 00:01:00.646000,0 days 03:15:40.795000
2024-05-26 15:23:46.464,8913.0,122.0,3,0.0,False,0,car,0 days 00:01:00.926000,0 days 03:15:41.075000
2024-05-26 15:23:46.744,8540.0,120.0,3,0.0,False,0,car,0 days 00:01:01.206000,0 days 03:15:41.355000
2024-05-26 15:23:46.984,8603.0,118.0,3,5.0,False,0,car,0 days 00:01:01.446000,0 days 03:15:41.595000
2024-05-26 15:23:47.265,8501.0,114.0,3,23.0,False,0,car,0 days 00:01:01.727000,0 days 03:15:41.876000
2024-05-26 15:23:47.465,8701.0,118.0,3,35.0,False,0,car,0 days 00:01:01.927000,0 days 03:15:42.076000
2024-05-26 15:23:47.625,8981.0,119.0,3,46.0,False,0,car,0 days 00:01:02.087000,0 days 03:15:42.236000
2024-05-26 15:23:47.905,9735.0,125.0,3,59.0,False,0,car,0 days 00:01:02.367000,0 days 03:15:42.516000
2024-05-26 15:23:48.065,9961.0,136.0,3,69.0,False,0,car,0 days 00:01:02.527000,0 days 03:15:42.676000
2024-05-26 15:23:48.265,10862.0,145.0,3,79.0,False,0,car,0 days 00:01:02.727000,0 days 03:15:42.876000
2024-05-26 15:23:48.545,11402.0,155.0,3,100.0,False,0,car,0 days 00:01:03.007000,0 days 03:15:43.156000
2024-05-26 15:23:48.945,10898.0,173.0,4,100.0,False,0,car,0 days 00:01:03.407000,0 days 03:15:43.556000
2024-05-26 15:23:49.305,11887.0,187.0,4,100.0,False,0,car,0 days 00:01:03.767000,0 days 03:15:43.916000
2024-05-26 15:23:49.585,12090.0,193.0,4,53.0,True,0,car,0 days 00:01:04.047000,0 days 03:15:44.196000
2024-05-26 15:23:49.945,10712.0,182.0,4,0.0,True,0,car,0 days 00:01:04.407000,0 days 03:15:44.556000
2024-05-26 15:23:50.145,9811.0,162.0,4,0.0,True,0,car,0 days 00:01:04.607000,0 days 03:15:44.756000
2024-05-26 15:23:50.425,8827.0,144.0,4,0.0,True,0,car,0 days 00:01:04.887000,0 days 03:15:45.036000
2024-05-26 15:23:50.585,8759.0,123.0,4,0.0,True,0,car,0 days 00:01:05.047000,0 days 03:15:45.196000
2024-05-26 15:23:50.785,8993.0,109.0,3,0.0,True,0,car,0 days 00:01:05.247000,0 days 03:15:45.396000
2024-05-26 15:23:50.945,8555.0,103.0,2,0.0,True,0,car,0 days 00:01:05.407000,0 days 03:15:45.556000
2024-05-26 15:23:51.184,7238.0,89.0,2,0.0,True,0,car,0 days 00:01:05.646000,0 days 03:15:45.795000
2024-05-26 15:23:51.384,6422.0,84.0,2,0.0,True,0,car,0 days 00:01:05.846000,0 days 03:15:45.995000
2024-05-26 15:23:51.784,6167.0,71.0,2,0.0,True,0,car,0 days 00:01:06.246000,0 days 03:15:46.395000
2024-05-26 15:23:51.944,5469.0,70.0,2,0.0,True,0,car,0 days 00:01:06.406000,0 days 03:15:46.555000
2024-05-26 15:23:52.264,4822.0,61.0,2,0.0,True,0,car,0 days 00:01:06.726000,0 days 03:15:46.875000
2024-05-26 15:23:52.624,5220.0,58.0,2,7.0,False,0,car,0 days 00:01:07.086000,0 days 03:15:47.235000
2024-05-26 15:23:52.784,5139.0,56.0,2,9.0,False,0,car,0 days 00:01:07.246000,0 days 03:15:47.395000
2024-05-26 15:23:52.984,5144.0,57.0,2,11.0,False,0,car,0 days 00:01:07.446000,0 days 03:15:47.595000
2024-05-26 15:23:53.224,5469.0,59.0,2,23.0,False,0,car,0 days 00:01:07.686000,0 days 03:15:47.835000
2024-05-26 15:23:53.384,6130.0,66.0,2,26.0,False,0,car,0 days 00:01:07.846000,0 days 03:15:47.995000
2024-05-26 15:23:53.544,6423.0,69.0,2,34.0,False,0,car,0 days 00:01:08.006000,0 days 03:15:48.155000
2024-05-26 15:23:53.825,7261.0,79.0,2,45.0,False,0,car,0 days 00:01:08.287000,0 days 03:15:48.436000
2024-05-26 15:23:53.985,7857.0,87.0,2,47.0,False,0,car,0 days 00:01:08.447000,0 days 03:15:48.596000
2024-05-26 15:23:54.145,8242.0,91.0,2,50.0,False,0,car,0 days 00:01:08.607000,0 days 03:15:48.756000
2024-05-26 15:23:54.385,9162.0,103.0,2,54.0,False,8,car,0 days 00:01:08.847000,0 days 03:15:48.996000
2024-05-26 15:23:54.545,9580.0,107.0,2,57.0,False,8,car,0 days 00:01:09.007000,0 days 03:15:49.156000
2024-05-26 15:23:54.905,8327.0,100.0,2,0.0,True,8,car,0 days 00:01:09.367000,0 days 03:15:49.516000
2024-05-26 15:23:55.105,7671.0,93.0,2,0.0,True,8,car,0 days 00:01:09.567000,0 days 03:15:49.716000
2024-05-26 15:23:55.265,7321.0,88.0,2,0.0,True,8,car,0 days 00:01:09.727000,0 days 03:15:49.876000
2024-05-26 15:23:55.505,6868.0,85.0,2,0.0,True,8,car,0 days 00:01:09.967000,0 days 03:15:50.116000
2024-05-26 15:23:55.665,6666.0,81.0,2,0.0,False,8,car,0 days 00:01:10.127000,0 days 03:15:50.276000
2024-05-26 15:23:55.825,6604.0,78.0,2,0.0,False,8,car,0 days 00:01:10.287000,0 days 03:15:50.436000
2024-05-26 15:23:56.065,6506.0,76.0,2,0.0,False,8,car,0 days 00:01:10.527000,0 days 03:15:50.676000
2024-05-26 15:23:56.265,6682.0,75.0,2,11.0,False,8,car,0 days 00:01:10.727000,0 days 03:15:50.876000
2024-05-26 15:23:56.505,7192.0,78.0,2,20.0,False,8,car,0 days 00:01:10.967000,0 days 03:15:51.116000
2024-05-26 15:23:56.785,7800.0,86.0,2,39.0,False,8,car,0 days 00:01:11.247000,0 days 03:15:51.396000
2024-05-26 15:23:57.105,9121.0,99.0,2,59.0,False,8,car,0 days 00:01:11.567000,0 days 03:15:51.716000
2024-05-26 15:23:57.505,10556.0,120.0,2,72.0,False,8,car,0 days 00:01:11.967000,0 days 03:15:52.116000
2024-05-26 15:23:57.665,11797.0,130.0,2,78.0,False,8,car,0 days 00:01:12.127000,0 days 03:15:52.276000
2024-05-26 15:23:57.944,11656.0,139.0,2,100.0,False,8,car,0 days 00:01:12.406000,0 days 03:15:52.555000
2024-05-26 15:23:58.184,10887.0,154.0,3,100.0,False,14,car,0 days 00:01:12.646000,0 days 03:15:52.795000
2024-05-26 15:23:58.584,11041.0,173.0,4,100.0,False,12,car,0 days 00:01:13.046000,0 days 03:15:53.195000
2024-05-26 15:23:58.784,11309.0,178.0,4,100.0,False,12,car,0 days 00:01:13.246000,0 days 03:15:53.395000
2024-05-26 15:23:59.024,10518.0,190.0,4,100.0,False,12,car,0 days 00:01:13.486000,0 days 03:15:53.635000
2024-05-26 15:23:59.384,11005.0,205.0,5,100.0,False,12,car,0 days 00:01:13.846000,0 days 03:15:53.995000
2024-05-26 15:23:59.704,11741.0,215.0,5,100.0,False,12,car,0 days 00:01:14.166000,0 days 03:15:54.315000
2024-05-26 15:23:59.904,11457.0,215.0,5,100.0,False,12,car,0 days 00:01:14.366000,0 days 03:15:54.515000
2024-05-26 15:24:00.184,10895.0,230.0,6,100.0,False,12,car,0 days 00:01:14.646000,0 days 03:15:54.795000
2024-05-26 15:24:00.384,11243.0,235.0,6,100.0,False,12,car,0 days 00:01:14.846000,0 days 03:15:54.995000
2024-05-26 15:24:00.625,11331.0,240.0,6,100.0,False,12,car,0 days 00:01:15.087000,0 days 03:15:55.236000
2024-05-26 15:24:01.105,11318.0,252.0,6,100.0,False,12,car,0 days 00:01:15.567000,0 days 03:15:55.716000
2024-05-26 15:24:01.385,10646.0,258.0,7,100.0,False,12,car,0 days 00:01:15.847000,0 days 03:15:55.996000
2024-05-26 15:24:01.625,10832.0,262.0,7,100.0,False,12,car,0 days 00:01:16.087000,0 days 03:15:56.236000
2024-05-26 15:24:01.825,10920.0,264.0,7,100.0,False,12,car,0 days 00:01:16.287000,0 days 03:15:56.436000
2024-05-26 15:24:02.065,11189.0,271.0,7,100.0,False,12,car,0 days 00:01:16.527000,0 days 03:15:56.676000
2024-05-26 15:24:02.345,11284.0,274.0,7,100.0,False,12,car,0 days 00:01:16.807000,0 days 03:15:56.956000
