Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:22:49.492,10368.0,261.0,7,0.0,False,0,car,0 days 00:00:10.473000,0 days 02:14:44.103000
2024-05-26 14:22:49.652,9943.0,256.0,7,0.0,False,0,car,0 days 00:00:10.633000,0 days 02:14:44.263000
2024-05-26 14:22:49.893,9947.0,250.0,7,0.0,True,0,car,0 days 00:00:10.874000,0 days 02:14:44.504000
2024-05-26 14:22:50.173,9585.0,241.0,7,0.0,True,0,car,0 days 00:00:11.154000,0 days 02:14:44.784000
2024-05-26 14:22:50.373,9267.0,237.0,7,0.0,True,0,car,0 days 00:00:11.354000,0 days 02:14:44.984000
2024-05-26 14:22:50.813,8279.0,218.0,7,0.0,True,0,car,0 days 00:00:11.794000,0 days 02:14:45.424000
2024-05-26 14:22:51.212,7542.0,198.0,7,0.0,True,0,car,0 days 00:00:12.193000,0 days 02:14:45.823000
2024-05-26 14:22:51.612,7370.0,177.0,7,0.0,True,0,car,0 days 00:00:12.593000,0 days 02:14:46.223000
2024-05-26 14:22:52.052,8247.0,158.0,6,0.0,True,0,car,0 days 00:00:13.033000,0 days 02:14:46.663000
2024-05-26 14:22:52.212,8023.0,155.0,5,0.0,True,0,car,0 days 00:00:13.193000,0 days 02:14:46.823000
2024-05-26 14:22:52.452,7929.0,148.0,5,0.0,True,0,car,0 days 00:00:13.433000,0 days 02:14:47.063000
2024-05-26 14:22:52.612,7637.0,146.0,5,0.0,True,0,car,0 days 00:00:13.593000,0 days 02:14:47.223000
2024-05-26 14:22:52.772,7641.0,142.0,5,0.0,True,0,car,0 days 00:00:13.753000,0 days 02:14:47.383000
2024-05-26 14:22:52.972,8523.0,139.0,5,0.0,True,0,car,0 days 00:00:13.953000,0 days 02:14:47.583000
2024-05-26 14:22:53.172,8420.0,138.0,4,0.0,False,0,car,0 days 00:00:14.153000,0 days 02:14:47.783000
2024-05-26 14:22:53.452,8430.0,133.0,4,0.0,False,0,car,0 days 00:00:14.433000,0 days 02:14:48.063000
2024-05-26 14:22:53.692,8444.0,133.0,4,47.0,False,0,car,0 days 00:00:14.673000,0 days 02:14:48.303000
2024-05-26 14:22:53.932,8582.0,134.0,4,53.0,False,0,car,0 days 00:00:14.913000,0 days 02:14:48.543000
2024-05-26 14:22:54.092,8653.0,136.0,4,57.0,False,0,car,0 days 00:00:15.073000,0 days 02:14:48.703000
2024-05-26 14:22:54.452,9101.0,142.0,4,57.0,False,0,car,0 days 00:00:15.433000,0 days 02:14:49.063000
2024-05-26 14:22:54.692,9143.0,146.0,4,45.0,False,0,car,0 days 00:00:15.673000,0 days 02:14:49.303000
2024-05-26 14:22:54.972,9260.0,149.0,4,43.0,False,0,car,0 days 00:00:15.953000,0 days 02:14:49.583000
2024-05-26 14:22:55.172,9384.0,147.0,4,5.0,True,0,car,0 days 00:00:16.153000,0 days 02:14:49.783000
2024-05-26 14:22:55.372,8562.0,141.0,4,0.0,True,0,car,0 days 00:00:16.353000,0 days 02:14:49.983000
2024-05-26 14:22:55.532,8373.0,135.0,4,0.0,True,0,car,0 days 00:00:16.513000,0 days 02:14:50.143000
2024-05-26 14:22:55.972,7738.0,126.0,4,0.0,True,0,car,0 days 00:00:16.953000,0 days 02:14:50.583000
2024-05-26 14:22:56.212,7530.0,123.0,4,0.0,False,0,car,0 days 00:00:17.193000,0 days 02:14:50.823000
2024-05-26 14:22:56.452,7433.0,120.0,4,26.0,False,0,car,0 days 00:00:17.433000,0 days 02:14:51.063000
2024-05-26 14:22:56.733,7686.0,120.0,4,44.0,False,0,car,0 days 00:00:17.714000,0 days 02:14:51.344000
2024-05-26 14:22:57.053,8056.0,124.0,4,50.0,False,0,car,0 days 00:00:18.034000,0 days 02:14:51.664000
2024-05-26 14:22:57.293,8330.0,128.0,4,61.0,False,0,car,0 days 00:00:18.274000,0 days 02:14:51.904000
2024-05-26 14:22:57.493,8898.0,133.0,4,61.0,False,0,car,0 days 00:00:18.474000,0 days 02:14:52.104000
2024-05-26 14:22:57.853,9218.0,142.0,4,67.0,False,0,car,0 days 00:00:18.834000,0 days 02:14:52.464000
2024-05-26 14:22:58.172,9575.0,151.0,4,72.0,False,0,car,0 days 00:00:19.153000,0 days 02:14:52.783000
2024-05-26 14:22:58.332,10267.0,159.0,4,90.0,False,0,car,0 days 00:00:19.313000,0 days 02:14:52.943000
2024-05-26 14:22:58.652,10850.0,172.0,4,96.0,False,0,car,0 days 00:00:19.633000,0 days 02:14:53.263000
2024-05-26 14:22:58.852,10599.0,180.0,4,100.0,False,0,car,0 days 00:00:19.833000,0 days 02:14:53.463000
2024-05-26 14:22:59.132,10399.0,190.0,5,100.0,False,0,car,0 days 00:00:20.113000,0 days 02:14:53.743000
2024-05-26 14:22:59.412,9898.0,197.0,5,4.0,True,0,car,0 days 00:00:20.393000,0 days 02:14:54.023000
2024-05-26 14:22:59.852,8987.0,173.0,5,0.0,True,0,car,0 days 00:00:20.833000,0 days 02:14:54.463000
2024-05-26 14:23:00.052,8255.0,162.0,5,0.0,True,0,car,0 days 00:00:21.033000,0 days 02:14:54.663000
2024-05-26 14:23:00.292,7588.0,156.0,5,0.0,True,0,car,0 days 00:00:21.273000,0 days 02:14:54.903000
2024-05-26 14:23:00.772,8031.0,125.0,4,0.0,True,0,car,0 days 00:00:21.753000,0 days 02:14:55.383000
2024-05-26 14:23:00.972,8236.0,117.0,3,0.0,True,0,car,0 days 00:00:21.953000,0 days 02:14:55.583000
2024-05-26 14:23:01.252,7396.0,104.0,3,0.0,True,0,car,0 days 00:00:22.233000,0 days 02:14:55.863000
2024-05-26 14:23:01.572,6709.0,95.0,3,0.0,True,0,car,0 days 00:00:22.553000,0 days 02:14:56.183000
2024-05-26 14:23:01.972,6002.0,86.0,3,0.0,True,0,car,0 days 00:00:22.953000,0 days 02:14:56.583000
2024-05-26 14:23:02.132,5817.0,81.0,3,0.0,True,0,car,0 days 00:00:23.113000,0 days 02:14:56.743000
2024-05-26 14:23:02.412,5663.0,78.0,3,0.0,True,0,car,0 days 00:00:23.393000,0 days 02:14:57.023000
2024-05-26 14:23:02.572,5620.0,77.0,3,0.0,False,0,car,0 days 00:00:23.553000,0 days 02:14:57.183000
2024-05-26 14:23:02.732,5548.0,76.0,3,0.0,False,0,car,0 days 00:00:23.713000,0 days 02:14:57.343000
2024-05-26 14:23:03.133,5349.0,74.0,3,11.0,False,0,car,0 days 00:00:24.114000,0 days 02:14:57.744000
2024-05-26 14:23:03.293,5722.0,74.0,3,15.0,False,0,car,0 days 00:00:24.274000,0 days 02:14:57.904000
2024-05-26 14:23:03.533,6137.0,77.0,3,27.0,False,0,car,0 days 00:00:24.514000,0 days 02:14:58.144000
2024-05-26 14:23:03.693,6169.0,79.0,3,37.0,False,0,car,0 days 00:00:24.674000,0 days 02:14:58.304000
2024-05-26 14:23:03.893,6594.0,83.0,3,44.0,False,0,car,0 days 00:00:24.874000,0 days 02:14:58.504000
2024-05-26 14:23:04.133,6801.0,91.0,3,48.0,False,0,car,0 days 00:00:25.114000,0 days 02:14:58.744000
2024-05-26 14:23:04.293,7475.0,94.0,3,56.0,False,0,car,0 days 00:00:25.274000,0 days 02:14:58.904000
2024-05-26 14:23:04.493,7976.0,101.0,3,58.0,False,0,car,0 days 00:00:25.474000,0 days 02:14:59.104000
2024-05-26 14:23:04.852,8711.0,115.0,3,59.0,False,0,car,0 days 00:00:25.833000,0 days 02:14:59.463000
2024-05-26 14:23:05.212,8839.0,123.0,3,2.0,True,0,car,0 days 00:00:26.193000,0 days 02:14:59.823000
2024-05-26 14:23:05.412,8654.0,119.0,3,0.0,True,0,car,0 days 00:00:26.393000,0 days 02:15:00.023000
2024-05-26 14:23:05.772,7639.0,103.0,3,0.0,True,0,car,0 days 00:00:26.753000,0 days 02:15:00.383000
2024-05-26 14:23:06.092,7615.0,92.0,3,0.0,True,0,car,0 days 00:00:27.073000,0 days 02:15:00.703000
2024-05-26 14:23:06.252,7081.0,84.0,3,0.0,True,0,car,0 days 00:00:27.233000,0 days 02:15:00.863000
2024-05-26 14:23:06.452,8341.0,78.0,2,0.0,True,0,car,0 days 00:00:27.433000,0 days 02:15:01.063000
2024-05-26 14:23:06.612,7785.0,78.0,2,0.0,True,0,car,0 days 00:00:27.593000,0 days 02:15:01.223000
2024-05-26 14:23:06.812,6899.0,66.0,1,0.0,True,0,car,0 days 00:00:27.793000,0 days 02:15:01.423000
2024-05-26 14:23:07.012,6506.0,62.0,1,0.0,True,0,car,0 days 00:00:27.993000,0 days 02:15:01.623000
2024-05-26 14:23:07.212,5982.0,56.0,1,0.0,True,0,car,0 days 00:00:28.193000,0 days 02:15:01.823000
2024-05-26 14:23:07.452,5797.0,53.0,1,0.0,True,0,car,0 days 00:00:28.433000,0 days 02:15:02.063000
2024-05-26 14:23:07.652,5602.0,50.0,1,0.0,False,0,car,0 days 00:00:28.633000,0 days 02:15:02.263000
2024-05-26 14:23:07.892,5249.0,49.0,1,0.0,False,0,car,0 days 00:00:28.873000,0 days 02:15:02.503000
2024-05-26 14:23:08.172,5140.0,48.0,1,0.0,False,0,car,0 days 00:00:29.153000,0 days 02:15:02.783000
2024-05-26 14:23:08.332,4927.0,46.0,1,0.0,False,0,car,0 days 00:00:29.313000,0 days 02:15:02.943000
2024-05-26 14:23:08.572,5018.0,44.0,1,1.0,False,0,car,0 days 00:00:29.553000,0 days 02:15:03.183000
2024-05-26 14:23:08.852,5370.0,45.0,1,8.0,False,0,car,0 days 00:00:29.833000,0 days 02:15:03.463000
2024-05-26 14:23:09.132,5786.0,47.0,1,14.0,False,0,car,0 days 00:00:30.113000,0 days 02:15:03.743000
2024-05-26 14:23:09.492,6645.0,53.0,1,24.0,False,0,car,0 days 00:00:30.473000,0 days 02:15:04.103000
2024-05-26 14:23:09.773,7303.0,59.0,1,31.0,False,0,car,0 days 00:00:30.754000,0 days 02:15:04.384000
2024-05-26 14:23:09.973,7877.0,63.0,1,36.0,False,0,car,0 days 00:00:30.954000,0 days 02:15:04.584000
2024-05-26 14:23:10.253,6481.0,69.0,2,37.0,False,0,car,0 days 00:00:31.234000,0 days 02:15:04.864000
2024-05-26 14:23:10.573,7193.0,81.0,2,42.0,False,0,car,0 days 00:00:31.554000,0 days 02:15:05.184000
2024-05-26 14:23:10.813,7878.0,84.0,2,27.0,False,0,car,0 days 00:00:31.794000,0 days 02:15:05.424000
2024-05-26 14:23:11.013,7591.0,90.0,2,0.0,True,0,car,0 days 00:00:31.994000,0 days 02:15:05.624000
2024-05-26 14:23:11.213,7433.0,87.0,2,0.0,True,0,car,0 days 00:00:32.194000,0 days 02:15:05.824000
2024-05-26 14:23:11.652,6909.0,79.0,2,0.0,True,0,car,0 days 00:00:32.633000,0 days 02:15:06.263000
2024-05-26 14:23:11.932,6549.0,77.0,2,0.0,False,0,car,0 days 00:00:32.913000,0 days 02:15:06.543000
2024-05-26 14:23:12.172,6776.0,76.0,2,0.0,False,0,car,0 days 00:00:33.153000,0 days 02:15:06.783000
2024-05-26 14:23:12.412,6605.0,76.0,2,10.0,False,0,car,0 days 00:00:33.393000,0 days 02:15:07.023000
2024-05-26 14:23:12.812,6845.0,77.0,2,26.0,False,0,car,0 days 00:00:33.793000,0 days 02:15:07.423000
2024-05-26 14:23:12.972,7360.0,77.0,2,38.0,False,0,car,0 days 00:00:33.953000,0 days 02:15:07.583000
2024-05-26 14:23:13.172,7861.0,83.0,2,50.0,False,0,car,0 days 00:00:34.153000,0 days 02:15:07.783000
2024-05-26 14:23:13.452,8114.0,91.0,2,50.0,False,0,car,0 days 00:00:34.433000,0 days 02:15:08.063000
2024-05-26 14:23:13.612,8394.0,91.0,2,53.0,False,0,car,0 days 00:00:34.593000,0 days 02:15:08.223000
2024-05-26 14:23:13.932,9456.0,107.0,2,56.0,False,0,car,0 days 00:00:34.913000,0 days 02:15:08.543000
2024-05-26 14:23:14.172,8959.0,107.0,2,0.0,True,0,car,0 days 00:00:35.153000,0 days 02:15:08.783000
2024-05-26 14:23:14.532,8310.0,97.0,2,0.0,True,0,car,0 days 00:00:35.513000,0 days 02:15:09.143000
2024-05-26 14:23:14.732,7705.0,92.0,2,0.0,True,0,car,0 days 00:00:35.713000,0 days 02:15:09.343000
2024-05-26 14:23:15.132,7244.0,84.0,2,0.0,True,0,car,0 days 00:00:36.113000,0 days 02:15:09.743000
2024-05-26 14:23:15.332,7100.0,83.0,2,0.0,False,0,car,0 days 00:00:36.313000,0 days 02:15:09.943000
2024-05-26 14:23:15.692,6871.0,81.0,2,0.0,False,0,car,0 days 00:00:36.673000,0 days 02:15:10.303000
2024-05-26 14:23:15.932,7088.0,79.0,2,8.0,False,0,car,0 days 00:00:36.913000,0 days 02:15:10.543000
2024-05-26 14:23:16.132,6854.0,79.0,2,14.0,False,0,car,0 days 00:00:37.113000,0 days 02:15:10.743000
2024-05-26 14:23:16.493,7625.0,82.0,2,37.0,False,0,car,0 days 00:00:37.474000,0 days 02:15:11.104000
2024-05-26 14:23:16.693,7877.0,85.0,2,46.0,False,0,car,0 days 00:00:37.674000,0 days 02:15:11.304000
2024-05-26 14:23:16.853,8145.0,90.0,2,51.0,False,0,car,0 days 00:00:37.834000,0 days 02:15:11.464000
2024-05-26 14:23:17.053,8642.0,95.0,2,56.0,False,0,car,0 days 00:00:38.034000,0 days 02:15:11.664000
2024-05-26 14:23:17.333,9449.0,106.0,2,68.0,False,0,car,0 days 00:00:38.314000,0 days 02:15:11.944000
2024-05-26 14:23:17.573,10025.0,114.0,2,69.0,False,0,car,0 days 00:00:38.554000,0 days 02:15:12.184000
2024-05-26 14:23:17.933,9563.0,130.0,3,76.0,False,0,car,0 days 00:00:38.914000,0 days 02:15:12.544000
2024-05-26 14:23:18.172,10194.0,138.0,3,78.0,False,0,car,0 days 00:00:39.153000,0 days 02:15:12.783000
2024-05-26 14:23:18.492,10148.0,147.0,3,89.0,False,0,car,0 days 00:00:39.473000,0 days 02:15:13.103000
2024-05-26 14:23:18.652,10262.0,161.0,4,95.0,False,0,car,0 days 00:00:39.633000,0 days 02:15:13.263000
2024-05-26 14:23:18.892,11050.0,170.0,4,100.0,False,0,car,0 days 00:00:39.873000,0 days 02:15:13.503000
2024-05-26 14:23:19.212,11756.0,182.0,4,100.0,False,0,car,0 days 00:00:40.193000,0 days 02:15:13.823000
2024-05-26 14:23:19.492,10216.0,194.0,5,100.0,False,0,car,0 days 00:00:40.473000,0 days 02:15:14.103000
2024-05-26 14:23:19.732,10871.0,203.0,5,100.0,False,0,car,0 days 00:00:40.713000,0 days 02:15:14.343000
2024-05-26 14:23:20.052,11350.0,213.0,5,100.0,False,0,car,0 days 00:00:41.033000,0 days 02:15:14.663000
2024-05-26 14:23:20.252,11615.0,219.0,5,100.0,False,0,car,0 days 00:00:41.233000,0 days 02:15:14.863000
2024-05-26 14:23:20.452,11940.0,222.0,5,100.0,False,0,car,0 days 00:00:41.433000,0 days 02:15:15.063000
2024-05-26 14:23:20.612,10960.0,222.0,5,100.0,False,0,car,0 days 00:00:41.593000,0 days 02:15:15.223000
2024-05-26 14:23:20.852,10570.0,231.0,6,100.0,False,0,car,0 days 00:00:41.833000,0 days 02:15:15.463000
2024-05-26 14:23:21.012,10868.0,236.0,6,100.0,False,0,car,0 days 00:00:41.993000,0 days 02:15:15.623000
2024-05-26 14:23:21.252,10961.0,242.0,6,100.0,False,0,car,0 days 00:00:42.233000,0 days 02:15:15.863000
2024-05-26 14:23:21.412,11363.0,242.0,6,100.0,False,0,car,0 days 00:00:42.393000,0 days 02:15:16.023000
2024-05-26 14:23:21.852,11599.0,252.0,6,100.0,False,0,car,0 days 00:00:42.833000,0 days 02:15:16.463000
2024-05-26 14:23:22.252,11599.0,257.0,6,100.0,False,0,car,0 days 00:00:43.233000,0 days 02:15:16.863000
2024-05-26 14:23:22.572,10749.0,261.0,6,100.0,False,0,car,0 days 00:00:43.553000,0 days 02:15:17.183000
2024-05-26 14:23:22.772,10795.0,262.0,7,100.0,False,0,car,0 days 00:00:43.753000,0 days 02:15:17.383000
2024-05-26 14:23:23.013,10729.0,262.0,7,100.0,False,0,car,0 days 00:00:43.994000,0 days 02:15:17.624000
2024-05-26 14:23:23.293,10852.0,269.0,7,100.0,False,0,car,0 days 00:00:44.274000,0 days 02:15:17.904000
2024-05-26 14:23:23.573,10951.0,273.0,7,100.0,False,0,car,0 days 00:00:44.554000,0 days 02:15:18.184000
2024-05-26 14:23:23.893,11062.0,276.0,7,100.0,False,0,car,0 days 00:00:44.874000,0 days 02:15:18.504000
2024-05-26 14:23:24.173,11224.0,280.0,7,100.0,False,0,car,0 days 00:00:45.154000,0 days 02:15:18.784000
2024-05-26 14:23:24.373,11283.0,283.0,7,100.0,False,0,car,0 days 00:00:45.354000,0 days 02:15:18.984000
2024-05-26 14:23:24.573,11355.0,283.0,7,100.0,False,0,car,0 days 00:00:45.554000,0 days 02:15:19.184000
2024-05-26 14:23:24.852,10897.0,283.0,7,0.0,True,0,car,0 days 00:00:45.833000,0 days 02:15:19.463000
2024-05-26 14:23:25.212,10234.0,283.0,7,0.0,True,0,car,0 days 00:00:46.193000,0 days 02:15:19.823000
2024-05-26 14:23:25.452,10234.0,245.0,7,0.0,True,0,car,0 days 00:00:46.433000,0 days 02:15:20.063000
2024-05-26 14:23:25.692,8988.0,229.0,7,0.0,True,0,car,0 days 00:00:46.673000,0 days 02:15:20.303000
2024-05-26 14:23:26.012,7865.0,206.0,7,0.0,True,0,car,0 days 00:00:46.993000,0 days 02:15:20.623000
2024-05-26 14:23:26.292,7323.0,186.0,7,0.0,True,0,car,0 days 00:00:47.273000,0 days 02:15:20.903000
2024-05-26 14:23:26.492,7662.0,172.0,7,0.0,True,0,car,0 days 00:00:47.473000,0 days 02:15:21.103000
2024-05-26 14:23:26.692,8229.0,157.0,7,0.0,True,0,car,0 days 00:00:47.673000,0 days 02:15:21.303000
2024-05-26 14:23:26.972,8206.0,136.0,7,0.0,True,0,car,0 days 00:00:47.953000,0 days 02:15:21.583000
2024-05-26 14:23:27.292,8656.0,117.0,4,0.0,True,0,car,0 days 00:00:48.273000,0 days 02:15:21.903000
2024-05-26 14:23:27.452,7676.0,107.0,3,0.0,True,0,car,0 days 00:00:48.433000,0 days 02:15:22.063000
2024-05-26 14:23:27.652,8091.0,98.0,3,0.0,True,0,car,0 days 00:00:48.633000,0 days 02:15:22.263000
2024-05-26 14:23:27.852,7512.0,91.0,2,0.0,True,0,car,0 days 00:00:48.833000,0 days 02:15:22.463000
2024-05-26 14:23:28.092,6810.0,84.0,2,0.0,True,0,car,0 days 00:00:49.073000,0 days 02:15:22.703000
2024-05-26 14:23:28.292,6306.0,78.0,2,0.0,True,0,car,0 days 00:00:49.273000,0 days 02:15:22.903000
2024-05-26 14:23:28.652,5836.0,68.0,2,0.0,True,0,car,0 days 00:00:49.633000,0 days 02:15:23.263000
2024-05-26 14:23:29.132,5380.0,62.0,2,0.0,False,0,car,0 days 00:00:50.113000,0 days 02:15:23.743000
2024-05-26 14:23:29.453,5245.0,60.0,2,0.0,False,0,car,0 days 00:00:50.434000,0 days 02:15:24.064000
2024-05-26 14:23:29.653,5285.0,60.0,2,8.0,False,0,car,0 days 00:00:50.634000,0 days 02:15:24.264000
2024-05-26 14:23:29.893,5716.0,61.0,2,21.0,False,0,car,0 days 00:00:50.874000,0 days 02:15:24.504000
2024-05-26 14:23:30.053,5679.0,63.0,2,22.0,False,0,car,0 days 00:00:51.034000,0 days 02:15:24.664000
2024-05-26 14:23:30.333,6212.0,68.0,2,36.0,False,0,car,0 days 00:00:51.314000,0 days 02:15:24.944000
2024-05-26 14:23:30.533,6583.0,73.0,2,39.0,False,0,car,0 days 00:00:51.514000,0 days 02:15:25.144000
2024-05-26 14:23:30.813,7328.0,78.0,2,51.0,False,0,car,0 days 00:00:51.794000,0 days 02:15:25.424000
2024-05-26 14:23:30.973,7749.0,86.0,2,53.0,False,0,car,0 days 00:00:51.954000,0 days 02:15:25.584000
2024-05-26 14:23:31.213,8142.0,92.0,2,59.0,False,0,car,0 days 00:00:52.194000,0 days 02:15:25.824000
2024-05-26 14:23:31.453,7854.0,104.0,2,64.0,False,0,car,0 days 00:00:52.434000,0 days 02:15:26.064000
2024-05-26 14:23:31.772,8790.0,115.0,3,70.0,False,0,car,0 days 00:00:52.753000,0 days 02:15:26.383000
2024-05-26 14:23:32.012,9715.0,123.0,3,78.0,False,0,car,0 days 00:00:52.993000,0 days 02:15:26.623000
2024-05-26 14:23:32.412,10129.0,138.0,3,77.0,False,0,car,0 days 00:00:53.393000,0 days 02:15:27.023000
2024-05-26 14:23:32.612,10549.0,148.0,3,80.0,False,0,car,0 days 00:00:53.593000,0 days 02:15:27.223000
2024-05-26 14:23:32.812,9723.0,155.0,4,94.0,False,0,car,0 days 00:00:53.793000,0 days 02:15:27.423000
2024-05-26 14:23:33.052,10677.0,168.0,4,94.0,False,0,car,0 days 00:00:54.033000,0 days 02:15:27.663000
2024-05-26 14:23:33.252,11227.0,176.0,4,100.0,False,0,car,0 days 00:00:54.233000,0 days 02:15:27.863000
2024-05-26 14:23:33.492,11637.0,184.0,4,100.0,False,0,car,0 days 00:00:54.473000,0 days 02:15:28.103000
2024-05-26 14:23:34.172,11085.0,208.0,5,100.0,False,0,car,0 days 00:00:55.153000,0 days 02:15:28.783000
2024-05-26 14:23:34.492,10746.0,201.0,5,0.0,True,0,car,0 days 00:00:55.473000,0 days 02:15:29.103000
2024-05-26 14:23:34.772,9737.0,186.0,5,0.0,True,0,car,0 days 00:00:55.753000,0 days 02:15:29.383000
2024-05-26 14:23:35.052,8945.0,172.0,5,0.0,True,0,car,0 days 00:00:56.033000,0 days 02:15:29.663000
2024-05-26 14:23:35.332,8237.0,162.0,5,0.0,True,0,car,0 days 00:00:56.313000,0 days 02:15:29.943000
2024-05-26 14:23:35.492,7883.0,155.0,5,0.0,True,0,car,0 days 00:00:56.473000,0 days 02:15:30.103000
2024-05-26 14:23:35.892,7689.0,145.0,5,0.0,False,0,car,0 days 00:00:56.873000,0 days 02:15:30.503000
2024-05-26 14:23:36.093,7484.0,142.0,5,3.0,False,0,car,0 days 00:00:57.074000,0 days 02:15:30.704000
2024-05-26 14:23:36.413,7904.0,138.0,5,38.0,False,0,car,0 days 00:00:57.394000,0 days 02:15:31.024000
2024-05-26 14:23:36.773,9144.0,141.0,4,61.0,False,0,car,0 days 00:00:57.754000,0 days 02:15:31.384000
2024-05-26 14:23:36.973,9021.0,145.0,4,65.0,False,0,car,0 days 00:00:57.954000,0 days 02:15:31.584000
2024-05-26 14:23:37.133,9441.0,151.0,4,77.0,False,0,car,0 days 00:00:58.114000,0 days 02:15:31.744000
2024-05-26 14:23:37.453,10055.0,162.0,4,87.0,False,0,car,0 days 00:00:58.434000,0 days 02:15:32.064000
