Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:38:27.375,10141.0,196.0,5,60.0,False,0,car,0 days 00:01:00.076000,0 days 02:30:21.986000
2024-05-26 14:38:27.615,9988.0,196.0,5,70.0,False,0,car,0 days 00:01:00.316000,0 days 02:30:22.226000
2024-05-26 14:38:27.935,10554.0,202.0,5,76.0,False,0,car,0 days 00:01:00.636000,0 days 02:30:22.546000
2024-05-26 14:38:28.255,10693.0,205.0,5,77.0,False,0,car,0 days 00:01:00.956000,0 days 02:30:22.866000
2024-05-26 14:38:28.575,10725.0,210.0,5,69.0,False,0,car,0 days 00:01:01.276000,0 days 02:30:23.186000
2024-05-26 14:38:28.975,9973.0,203.0,5,0.0,True,0,car,0 days 00:01:01.676000,0 days 02:30:23.586000
2024-05-26 14:38:29.215,9584.0,203.0,5,0.0,True,0,car,0 days 00:01:01.916000,0 days 02:30:23.826000
2024-05-26 14:38:29.375,9164.0,180.0,5,0.0,True,0,car,0 days 00:01:02.076000,0 days 02:30:23.986000
2024-05-26 14:38:29.815,9386.0,156.0,4,0.0,True,0,car,0 days 00:01:02.516000,0 days 02:30:24.426000
2024-05-26 14:38:30.015,8772.0,149.0,4,0.0,True,0,car,0 days 00:01:02.716000,0 days 02:30:24.626000
2024-05-26 14:38:30.175,9534.0,135.0,4,0.0,True,0,car,0 days 00:01:02.876000,0 days 02:30:24.786000
2024-05-26 14:38:30.455,8864.0,125.0,3,0.0,True,0,car,0 days 00:01:03.156000,0 days 02:30:25.066000
2024-05-26 14:38:30.616,8864.0,123.0,3,0.0,False,0,car,0 days 00:01:03.317000,0 days 02:30:25.227000
2024-05-26 14:38:30.936,8306.0,117.0,3,0.0,False,0,car,0 days 00:01:03.637000,0 days 02:30:25.547000
2024-05-26 14:38:31.256,8326.0,115.0,3,16.0,False,0,car,0 days 00:01:03.957000,0 days 02:30:25.867000
2024-05-26 14:38:31.496,8348.0,114.0,3,25.0,False,0,car,0 days 00:01:04.197000,0 days 02:30:26.107000
2024-05-26 14:38:31.656,8243.0,115.0,3,25.0,False,0,car,0 days 00:01:04.357000,0 days 02:30:26.267000
2024-05-26 14:38:31.936,8554.0,115.0,3,25.0,False,0,car,0 days 00:01:04.637000,0 days 02:30:26.547000
2024-05-26 14:38:32.256,8828.0,115.0,3,37.0,False,0,car,0 days 00:01:04.957000,0 days 02:30:26.867000
2024-05-26 14:38:32.416,8770.0,115.0,3,51.0,False,0,car,0 days 00:01:05.117000,0 days 02:30:27.027000
2024-05-26 14:38:32.695,9327.0,120.0,3,69.0,False,0,car,0 days 00:01:05.396000,0 days 02:30:27.306000
2024-05-26 14:38:33.055,9738.0,132.0,3,83.0,False,0,car,0 days 00:01:05.756000,0 days 02:30:27.666000
2024-05-26 14:38:33.255,10562.0,137.0,3,89.0,False,0,car,0 days 00:01:05.956000,0 days 02:30:27.866000
2024-05-26 14:38:33.655,11714.0,159.0,3,92.0,False,0,car,0 days 00:01:06.356000,0 days 02:30:28.266000
2024-05-26 14:38:33.935,10337.0,169.0,3,92.0,False,0,car,0 days 00:01:06.636000,0 days 02:30:28.546000
2024-05-26 14:38:34.135,10591.0,172.0,4,89.0,False,0,car,0 days 00:01:06.836000,0 days 02:30:28.746000
2024-05-26 14:38:34.335,10807.0,178.0,4,87.0,False,0,car,0 days 00:01:07.036000,0 days 02:30:28.946000
2024-05-26 14:38:34.575,10088.0,181.0,4,0.0,False,0,car,0 days 00:01:07.276000,0 days 02:30:29.186000
2024-05-26 14:38:34.775,9983.0,177.0,4,0.0,True,0,car,0 days 00:01:07.476000,0 days 02:30:29.386000
2024-05-26 14:38:34.975,9392.0,171.0,4,0.0,True,0,car,0 days 00:01:07.676000,0 days 02:30:29.586000
2024-05-26 14:38:35.255,9281.0,141.0,4,0.0,True,0,car,0 days 00:01:07.956000,0 days 02:30:29.866000
2024-05-26 14:38:35.535,10202.0,123.0,4,0.0,True,0,car,0 days 00:01:08.236000,0 days 02:30:30.146000
2024-05-26 14:38:35.815,9512.0,110.0,2,0.0,True,0,car,0 days 00:01:08.516000,0 days 02:30:30.426000
2024-05-26 14:38:36.055,9827.0,92.0,2,0.0,True,0,car,0 days 00:01:08.756000,0 days 02:30:30.666000
2024-05-26 14:38:36.255,8715.0,83.0,1,0.0,True,0,car,0 days 00:01:08.956000,0 days 02:30:30.866000
2024-05-26 14:38:36.575,7731.0,74.0,1,0.0,True,0,car,0 days 00:01:09.276000,0 days 02:30:31.186000
2024-05-26 14:38:36.735,7125.0,67.0,1,0.0,True,0,car,0 days 00:01:09.436000,0 days 02:30:31.346000
2024-05-26 14:38:37.015,6436.0,64.0,1,0.0,True,0,car,0 days 00:01:09.716000,0 days 02:30:31.626000
2024-05-26 14:38:37.216,6430.0,60.0,1,0.0,False,0,car,0 days 00:01:09.917000,0 days 02:30:31.827000
2024-05-26 14:38:37.496,5954.0,56.0,1,0.0,False,0,car,0 days 00:01:10.197000,0 days 02:30:32.107000
2024-05-26 14:38:37.816,5606.0,53.0,1,0.0,False,0,car,0 days 00:01:10.517000,0 days 02:30:32.427000
2024-05-26 14:38:38.269,6447.0,55.0,1,32.0,False,0,car,0 days 00:01:10.970000,0 days 02:30:32.880000
2024-05-26 14:38:38.456,6704.0,57.0,1,35.0,False,0,car,0 days 00:01:11.157000,0 days 02:30:33.067000
2024-05-26 14:38:38.656,7043.0,60.0,1,43.0,False,0,car,0 days 00:01:11.357000,0 days 02:30:33.267000
2024-05-26 14:38:38.856,7526.0,65.0,1,49.0,False,0,car,0 days 00:01:11.557000,0 days 02:30:33.467000
2024-05-26 14:38:39.136,8529.0,74.0,1,57.0,False,0,car,0 days 00:01:11.837000,0 days 02:30:33.747000
2024-05-26 14:38:39.295,9301.0,78.0,1,60.0,False,0,car,0 days 00:01:11.996000,0 days 02:30:33.906000
2024-05-26 14:38:39.455,9940.0,85.0,1,63.0,False,0,car,0 days 00:01:12.156000,0 days 02:30:34.066000
2024-05-26 14:38:39.775,10250.0,97.0,1,65.0,False,8,car,0 days 00:01:12.476000,0 days 02:30:34.386000
2024-05-26 14:38:40.015,9486.0,104.0,2,63.0,False,8,car,0 days 00:01:12.716000,0 days 02:30:34.626000
2024-05-26 14:38:40.335,8592.0,98.0,2,0.0,True,8,car,0 days 00:01:13.036000,0 days 02:30:34.946000
2024-05-26 14:38:40.695,7341.0,87.0,2,0.0,True,8,car,0 days 00:01:13.396000,0 days 02:30:35.306000
2024-05-26 14:38:40.895,7190.0,83.0,2,0.0,True,8,car,0 days 00:01:13.596000,0 days 02:30:35.506000
2024-05-26 14:38:41.175,6762.0,80.0,2,0.0,False,8,car,0 days 00:01:13.876000,0 days 02:30:35.786000
2024-05-26 14:38:41.455,6681.0,74.0,2,0.0,False,8,car,0 days 00:01:14.156000,0 days 02:30:36.066000
2024-05-26 14:38:41.735,6836.0,74.0,2,22.0,False,8,car,0 days 00:01:14.436000,0 days 02:30:36.346000
2024-05-26 14:38:41.935,7139.0,75.0,2,37.0,False,8,car,0 days 00:01:14.636000,0 days 02:30:36.546000
2024-05-26 14:38:42.415,8062.0,82.0,2,56.0,False,8,car,0 days 00:01:15.116000,0 days 02:30:37.026000
2024-05-26 14:38:42.855,9202.0,97.0,2,71.0,False,8,car,0 days 00:01:15.556000,0 days 02:30:37.466000
2024-05-26 14:38:43.135,10386.0,110.0,2,76.0,False,8,car,0 days 00:01:15.836000,0 days 02:30:37.746000
2024-05-26 14:38:43.335,10851.0,122.0,2,82.0,False,8,car,0 days 00:01:16.036000,0 days 02:30:37.946000
2024-05-26 14:38:43.575,9919.0,132.0,2,87.0,False,8,car,0 days 00:01:16.276000,0 days 02:30:38.186000
2024-05-26 14:38:43.856,10537.0,147.0,3,94.0,False,8,car,0 days 00:01:16.557000,0 days 02:30:38.467000
2024-05-26 14:38:44.016,11385.0,152.0,3,100.0,False,8,car,0 days 00:01:16.717000,0 days 02:30:38.627000
2024-05-26 14:38:44.176,11274.0,157.0,3,100.0,False,8,car,0 days 00:01:16.877000,0 days 02:30:38.787000
2024-05-26 14:38:44.416,10434.0,166.0,4,100.0,False,14,car,0 days 00:01:17.117000,0 days 02:30:39.027000
2024-05-26 14:38:44.656,11210.0,179.0,4,100.0,False,12,car,0 days 00:01:17.357000,0 days 02:30:39.267000
2024-05-26 14:38:44.936,11528.0,194.0,4,100.0,False,12,car,0 days 00:01:17.637000,0 days 02:30:39.547000
2024-05-26 14:38:45.256,10599.0,204.0,5,100.0,False,12,car,0 days 00:01:17.957000,0 days 02:30:39.867000
2024-05-26 14:38:45.416,10773.0,207.0,5,100.0,False,12,car,0 days 00:01:18.117000,0 days 02:30:40.027000
2024-05-26 14:38:45.576,11040.0,214.0,5,100.0,False,12,car,0 days 00:01:18.277000,0 days 02:30:40.187000
2024-05-26 14:38:45.936,11321.0,225.0,5,100.0,False,12,car,0 days 00:01:18.637000,0 days 02:30:40.547000
2024-05-26 14:38:46.135,10481.0,231.0,5,100.0,False,12,car,0 days 00:01:18.836000,0 days 02:30:40.746000
2024-05-26 14:38:46.295,10617.0,233.0,6,100.0,False,12,car,0 days 00:01:18.996000,0 days 02:30:40.906000
2024-05-26 14:38:46.535,10880.0,241.0,6,100.0,False,12,car,0 days 00:01:19.236000,0 days 02:30:41.146000
2024-05-26 14:38:46.935,11132.0,249.0,6,100.0,False,12,car,0 days 00:01:19.636000,0 days 02:30:41.546000
2024-05-26 14:38:47.135,11297.0,249.0,6,100.0,False,12,car,0 days 00:01:19.836000,0 days 02:30:41.746000
2024-05-26 14:38:47.575,10175.0,259.0,6,100.0,False,12,car,0 days 00:01:20.276000,0 days 02:30:42.186000
2024-05-26 14:38:47.735,10505.0,263.0,7,100.0,False,12,car,0 days 00:01:20.436000,0 days 02:30:42.346000
2024-05-26 14:38:48.095,10448.0,269.0,7,76.0,False,12,car,0 days 00:01:20.796000,0 days 02:30:42.706000
