Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:13:16.330,9473.0,123.0,3,78.0,False,0,car,0 days 00:00:05.137000,0 days 02:05:10.941000
2024-05-26 14:13:16.730,10847.0,141.0,3,96.0,False,0,car,0 days 00:00:05.537000,0 days 02:05:11.341000
2024-05-26 14:13:17.170,10289.0,160.0,4,100.0,False,0,car,0 days 00:00:05.977000,0 days 02:05:11.781000
2024-05-26 14:13:17.490,10951.0,167.0,4,100.0,False,0,car,0 days 00:00:06.297000,0 days 02:05:12.101000
2024-05-26 14:13:17.771,11024.0,185.0,4,100.0,False,0,car,0 days 00:00:06.578000,0 days 02:05:12.382000
2024-05-26 14:13:18.211,10626.0,200.0,5,100.0,False,0,car,0 days 00:00:07.018000,0 days 02:05:12.822000
2024-05-26 14:13:18.411,10783.0,205.0,5,100.0,False,0,car,0 days 00:00:07.218000,0 days 02:05:13.022000
2024-05-26 14:13:18.691,11228.0,212.0,5,100.0,False,0,car,0 days 00:00:07.498000,0 days 02:05:13.302000
2024-05-26 14:13:18.891,11520.0,216.0,5,100.0,False,0,car,0 days 00:00:07.698000,0 days 02:05:13.502000
2024-05-26 14:13:19.091,10260.0,220.0,6,100.0,False,0,car,0 days 00:00:07.898000,0 days 02:05:13.702000
2024-05-26 14:13:19.291,10286.0,225.0,6,100.0,False,0,car,0 days 00:00:08.098000,0 days 02:05:13.902000
2024-05-26 14:13:19.531,10617.0,229.0,6,100.0,False,0,car,0 days 00:00:08.338000,0 days 02:05:14.142000
2024-05-26 14:13:19.771,10926.0,235.0,6,100.0,False,0,car,0 days 00:00:08.578000,0 days 02:05:14.382000
2024-05-26 14:13:19.970,10950.0,239.0,6,100.0,False,0,car,0 days 00:00:08.777000,0 days 02:05:14.581000
2024-05-26 14:13:20.210,11188.0,244.0,6,100.0,False,0,car,0 days 00:00:09.017000,0 days 02:05:14.821000
2024-05-26 14:13:20.490,11329.0,247.0,6,100.0,False,0,car,0 days 00:00:09.297000,0 days 02:05:15.101000
2024-05-26 14:13:20.770,11592.0,251.0,6,100.0,False,0,car,0 days 00:00:09.577000,0 days 02:05:15.381000
2024-05-26 14:13:21.050,11180.0,255.0,6,100.0,False,0,car,0 days 00:00:09.857000,0 days 02:05:15.661000
2024-05-26 14:13:21.290,10414.0,258.0,7,100.0,False,0,car,0 days 00:00:10.097000,0 days 02:05:15.901000
2024-05-26 14:13:21.490,10482.0,260.0,7,100.0,False,0,car,0 days 00:00:10.297000,0 days 02:05:16.101000
2024-05-26 14:13:21.730,10347.0,261.0,7,77.0,True,0,car,0 days 00:00:10.537000,0 days 02:05:16.341000
2024-05-26 14:13:22.090,9751.0,248.0,7,0.0,True,0,car,0 days 00:00:10.897000,0 days 02:05:16.701000
2024-05-26 14:13:22.450,9060.0,232.0,7,0.0,True,0,car,0 days 00:00:11.257000,0 days 02:05:17.061000
2024-05-26 14:13:22.650,9235.0,221.0,7,0.0,True,0,car,0 days 00:00:11.457000,0 days 02:05:17.261000
2024-05-26 14:13:22.850,9236.0,212.0,7,0.0,True,0,car,0 days 00:00:11.657000,0 days 02:05:17.461000
2024-05-26 14:13:23.050,9052.0,203.0,6,0.0,True,0,car,0 days 00:00:11.857000,0 days 02:05:17.661000
2024-05-26 14:13:23.250,8783.0,195.0,6,0.0,True,0,car,0 days 00:00:12.057000,0 days 02:05:17.861000
2024-05-26 14:13:23.410,8565.0,189.0,6,0.0,True,0,car,0 days 00:00:12.217000,0 days 02:05:18.021000
2024-05-26 14:13:23.610,9673.0,182.0,6,0.0,True,0,car,0 days 00:00:12.417000,0 days 02:05:18.221000
2024-05-26 14:13:23.810,9417.0,177.0,5,0.0,True,0,car,0 days 00:00:12.617000,0 days 02:05:18.421000
2024-05-26 14:13:24.050,8917.0,171.0,5,0.0,True,0,car,0 days 00:00:12.857000,0 days 02:05:18.661000
2024-05-26 14:13:24.331,8643.0,163.0,5,0.0,True,0,car,0 days 00:00:13.138000,0 days 02:05:18.942000
2024-05-26 14:13:24.571,8450.0,160.0,5,0.0,True,0,car,0 days 00:00:13.378000,0 days 02:05:19.182000
2024-05-26 14:13:24.731,8356.0,157.0,5,0.0,False,0,car,0 days 00:00:13.538000,0 days 02:05:19.342000
2024-05-26 14:13:24.931,8177.0,153.0,5,0.0,False,0,car,0 days 00:00:13.738000,0 days 02:05:19.542000
2024-05-26 14:13:25.131,8052.0,151.0,5,0.0,False,0,car,0 days 00:00:13.938000,0 days 02:05:19.742000
2024-05-26 14:13:25.331,8187.0,148.0,5,0.0,False,0,car,0 days 00:00:14.138000,0 days 02:05:19.942000
2024-05-26 14:13:25.491,9259.0,147.0,5,0.0,False,0,car,0 days 00:00:14.298000,0 days 02:05:20.102000
2024-05-26 14:13:25.851,8878.0,141.0,4,0.0,False,0,car,0 days 00:00:14.658000,0 days 02:05:20.462000
2024-05-26 14:13:26.051,8670.0,138.0,4,0.0,False,0,car,0 days 00:00:14.858000,0 days 02:05:20.662000
2024-05-26 14:13:26.251,8553.0,137.0,4,0.0,False,0,car,0 days 00:00:15.058000,0 days 02:05:20.862000
2024-05-26 14:13:26.610,8315.0,133.0,4,35.0,False,0,car,0 days 00:00:15.417000,0 days 02:05:21.221000
2024-05-26 14:13:26.890,8589.0,135.0,4,50.0,False,0,car,0 days 00:00:15.697000,0 days 02:05:21.501000
2024-05-26 14:13:27.130,8818.0,136.0,4,52.0,False,0,car,0 days 00:00:15.937000,0 days 02:05:21.741000
2024-05-26 14:13:27.370,9072.0,142.0,4,51.0,False,0,car,0 days 00:00:16.177000,0 days 02:05:21.981000
2024-05-26 14:13:27.650,8674.0,145.0,4,51.0,True,0,car,0 days 00:00:16.457000,0 days 02:05:22.261000
2024-05-26 14:13:27.850,8411.0,138.0,4,0.0,True,0,car,0 days 00:00:16.657000,0 days 02:05:22.461000
2024-05-26 14:13:28.010,8197.0,135.0,4,0.0,True,0,car,0 days 00:00:16.817000,0 days 02:05:22.621000
2024-05-26 14:13:28.250,8197.0,126.0,4,0.0,True,0,car,0 days 00:00:17.057000,0 days 02:05:22.861000
2024-05-26 14:13:28.410,7702.0,126.0,4,0.0,True,0,car,0 days 00:00:17.217000,0 days 02:05:23.021000
2024-05-26 14:13:28.690,7587.0,121.0,4,0.0,False,0,car,0 days 00:00:17.497000,0 days 02:05:23.301000
2024-05-26 14:13:28.850,7398.0,118.0,4,2.0,False,0,car,0 days 00:00:17.657000,0 days 02:05:23.461000
2024-05-26 14:13:29.050,7462.0,118.0,4,26.0,False,0,car,0 days 00:00:17.857000,0 days 02:05:23.661000
2024-05-26 14:13:29.410,7764.0,121.0,4,43.0,False,0,car,0 days 00:00:18.217000,0 days 02:05:24.021000
2024-05-26 14:13:29.610,8010.0,122.0,4,54.0,False,0,car,0 days 00:00:18.417000,0 days 02:05:24.221000
2024-05-26 14:13:29.930,8552.0,131.0,4,67.0,False,0,car,0 days 00:00:18.737000,0 days 02:05:24.541000
2024-05-26 14:13:30.170,9144.0,138.0,4,76.0,False,0,car,0 days 00:00:18.977000,0 days 02:05:24.781000
2024-05-26 14:13:30.450,9447.0,150.0,4,84.0,False,0,car,0 days 00:00:19.257000,0 days 02:05:25.061000
2024-05-26 14:13:30.690,10403.0,154.0,4,100.0,False,0,car,0 days 00:00:19.497000,0 days 02:05:25.301000
2024-05-26 14:13:30.971,10878.0,172.0,4,100.0,False,0,car,0 days 00:00:19.778000,0 days 02:05:25.582000
2024-05-26 14:13:31.171,10821.0,180.0,4,100.0,False,0,car,0 days 00:00:19.978000,0 days 02:05:25.782000
2024-05-26 14:13:31.331,9981.0,186.0,5,100.0,False,0,car,0 days 00:00:20.138000,0 days 02:05:25.942000
2024-05-26 14:13:31.731,10858.0,201.0,5,100.0,False,0,car,0 days 00:00:20.538000,0 days 02:05:26.342000
2024-05-26 14:13:31.931,11254.0,201.0,5,0.0,True,0,car,0 days 00:00:20.738000,0 days 02:05:26.542000
2024-05-26 14:13:32.091,10455.0,193.0,5,0.0,True,0,car,0 days 00:00:20.898000,0 days 02:05:26.702000
2024-05-26 14:13:32.251,9361.0,188.0,5,0.0,True,0,car,0 days 00:00:21.058000,0 days 02:05:26.862000
2024-05-26 14:13:32.651,8607.0,155.0,5,0.0,True,0,car,0 days 00:00:21.458000,0 days 02:05:27.262000
2024-05-26 14:13:32.931,8587.0,138.0,4,0.0,True,0,car,0 days 00:00:21.738000,0 days 02:05:27.542000
2024-05-26 14:13:33.091,9075.0,134.0,4,0.0,True,0,car,0 days 00:00:21.898000,0 days 02:05:27.702000
2024-05-26 14:13:33.490,8046.0,110.0,3,0.0,True,0,car,0 days 00:00:22.297000,0 days 02:05:28.101000
2024-05-26 14:13:33.650,8674.0,101.0,3,0.0,True,0,car,0 days 00:00:22.457000,0 days 02:05:28.261000
2024-05-26 14:13:33.890,7912.0,95.0,2,0.0,True,0,car,0 days 00:00:22.697000,0 days 02:05:28.501000
2024-05-26 14:13:34.090,7444.0,89.0,2,0.0,True,0,car,0 days 00:00:22.897000,0 days 02:05:28.701000
2024-05-26 14:13:34.410,6916.0,80.0,2,0.0,True,0,car,0 days 00:00:23.217000,0 days 02:05:29.021000
2024-05-26 14:13:34.570,6601.0,79.0,2,0.0,True,0,car,0 days 00:00:23.377000,0 days 02:05:29.181000
2024-05-26 14:13:34.770,6512.0,76.0,2,0.0,False,0,car,0 days 00:00:23.577000,0 days 02:05:29.381000
2024-05-26 14:13:34.970,6380.0,74.0,2,0.0,True,0,car,0 days 00:00:23.777000,0 days 02:05:29.581000
2024-05-26 14:13:35.130,6138.0,72.0,2,0.0,True,0,car,0 days 00:00:23.937000,0 days 02:05:29.741000
2024-05-26 14:13:35.370,6126.0,71.0,2,5.0,False,0,car,0 days 00:00:24.177000,0 days 02:05:29.981000
2024-05-26 14:13:35.570,6567.0,72.0,2,20.0,False,0,car,0 days 00:00:24.377000,0 days 02:05:30.181000
2024-05-26 14:13:35.850,6944.0,76.0,2,31.0,False,0,car,0 days 00:00:24.657000,0 days 02:05:30.461000
2024-05-26 14:13:36.290,7625.0,85.0,2,47.0,False,0,car,0 days 00:00:25.097000,0 days 02:05:30.901000
2024-05-26 14:13:36.450,7988.0,92.0,2,55.0,False,0,car,0 days 00:00:25.257000,0 days 02:05:31.061000
2024-05-26 14:13:36.690,8967.0,99.0,2,59.0,False,0,car,0 days 00:00:25.497000,0 days 02:05:31.301000
2024-05-26 14:13:37.050,8662.0,114.0,3,64.0,False,0,car,0 days 00:00:25.857000,0 days 02:05:31.661000
2024-05-26 14:13:37.491,9643.0,127.0,3,51.0,True,0,car,0 days 00:00:26.298000,0 days 02:05:32.102000
2024-05-26 14:13:37.771,8981.0,118.0,3,0.0,True,0,car,0 days 00:00:26.578000,0 days 02:05:32.382000
2024-05-26 14:13:38.131,7794.0,103.0,3,0.0,True,0,car,0 days 00:00:26.938000,0 days 02:05:32.742000
2024-05-26 14:13:38.451,8235.0,88.0,2,0.0,True,0,car,0 days 00:00:27.258000,0 days 02:05:33.062000
2024-05-26 14:13:38.611,8484.0,79.0,2,0.0,True,0,car,0 days 00:00:27.418000,0 days 02:05:33.222000
2024-05-26 14:13:38.851,7828.0,73.0,1,0.0,True,0,car,0 days 00:00:27.658000,0 days 02:05:33.462000
2024-05-26 14:13:39.211,6970.0,62.0,1,0.0,True,0,car,0 days 00:00:28.018000,0 days 02:05:33.822000
2024-05-26 14:13:39.491,6536.0,58.0,1,0.0,True,0,car,0 days 00:00:28.298000,0 days 02:05:34.102000
2024-05-26 14:13:39.691,6079.0,56.0,1,0.0,True,0,car,0 days 00:00:28.498000,0 days 02:05:34.302000
2024-05-26 14:13:40.010,5464.0,49.0,1,0.0,True,0,car,0 days 00:00:28.817000,0 days 02:05:34.621000
2024-05-26 14:13:40.210,5237.0,46.0,1,0.0,True,0,car,0 days 00:00:29.017000,0 days 02:05:34.821000
2024-05-26 14:13:40.490,4706.0,44.0,1,0.0,True,0,car,0 days 00:00:29.297000,0 days 02:05:35.101000
2024-05-26 14:13:40.810,4628.0,41.0,1,1.0,False,0,car,0 days 00:00:29.617000,0 days 02:05:35.421000
2024-05-26 14:13:40.970,4628.0,42.0,1,1.0,False,0,car,0 days 00:00:29.777000,0 days 02:05:35.581000
2024-05-26 14:13:41.370,6142.0,48.0,1,13.0,False,0,car,0 days 00:00:30.177000,0 days 02:05:35.981000
2024-05-26 14:13:41.650,6086.0,52.0,1,18.0,False,0,car,0 days 00:00:30.457000,0 days 02:05:36.261000
2024-05-26 14:13:41.850,6789.0,57.0,1,27.0,False,0,car,0 days 00:00:30.657000,0 days 02:05:36.461000
2024-05-26 14:13:42.130,7743.0,62.0,1,32.0,False,0,car,0 days 00:00:30.937000,0 days 02:05:36.741000
2024-05-26 14:13:42.370,8397.0,68.0,1,44.0,False,0,car,0 days 00:00:31.177000,0 days 02:05:36.981000
2024-05-26 14:13:42.610,8775.0,77.0,1,46.0,False,0,car,0 days 00:00:31.417000,0 days 02:05:37.221000
2024-05-26 14:13:42.810,9429.0,83.0,1,47.0,False,0,car,0 days 00:00:31.617000,0 days 02:05:37.421000
2024-05-26 14:13:43.050,7941.0,88.0,2,41.0,False,0,car,0 days 00:00:31.857000,0 days 02:05:37.661000
2024-05-26 14:13:43.250,7653.0,91.0,2,24.0,True,0,car,0 days 00:00:32.057000,0 days 02:05:37.861000
2024-05-26 14:13:43.410,7445.0,86.0,2,0.0,True,0,car,0 days 00:00:32.217000,0 days 02:05:38.021000
2024-05-26 14:13:43.650,7173.0,82.0,2,0.0,True,0,car,0 days 00:00:32.457000,0 days 02:05:38.261000
2024-05-26 14:13:43.931,6922.0,79.0,2,0.0,True,0,car,0 days 00:00:32.738000,0 days 02:05:38.542000
2024-05-26 14:13:44.091,6511.0,77.0,2,0.0,True,0,car,0 days 00:00:32.898000,0 days 02:05:38.702000
2024-05-26 14:13:44.251,6674.0,76.0,2,0.0,False,0,car,0 days 00:00:33.058000,0 days 02:05:38.862000
2024-05-26 14:13:44.531,6785.0,74.0,2,1.0,False,0,car,0 days 00:00:33.338000,0 days 02:05:39.142000
2024-05-26 14:13:44.931,7030.0,77.0,2,20.0,False,0,car,0 days 00:00:33.738000,0 days 02:05:39.542000
2024-05-26 14:13:45.251,7544.0,83.0,2,42.0,False,0,car,0 days 00:00:34.058000,0 days 02:05:39.862000
2024-05-26 14:13:45.411,8113.0,89.0,2,49.0,False,0,car,0 days 00:00:34.218000,0 days 02:05:40.022000
2024-05-26 14:13:45.651,8616.0,96.0,2,55.0,False,0,car,0 days 00:00:34.458000,0 days 02:05:40.262000
2024-05-26 14:13:45.811,9069.0,103.0,2,60.0,False,0,car,0 days 00:00:34.618000,0 days 02:05:40.422000
2024-05-26 14:13:46.131,9728.0,114.0,2,65.0,False,0,car,0 days 00:00:34.938000,0 days 02:05:40.742000
2024-05-26 14:13:46.291,9705.0,113.0,2,0.0,True,0,car,0 days 00:00:35.098000,0 days 02:05:40.902000
2024-05-26 14:13:46.611,8438.0,97.0,2,0.0,True,0,car,0 days 00:00:35.418000,0 days 02:05:41.222000
2024-05-26 14:13:46.930,7320.0,88.0,2,0.0,True,0,car,0 days 00:00:35.737000,0 days 02:05:41.541000
2024-05-26 14:13:47.330,6674.0,80.0,2,0.0,True,0,car,0 days 00:00:36.137000,0 days 02:05:41.941000
2024-05-26 14:13:47.530,6807.0,77.0,2,0.0,False,0,car,0 days 00:00:36.337000,0 days 02:05:42.141000
2024-05-26 14:13:47.850,6453.0,75.0,2,0.0,False,0,car,0 days 00:00:36.657000,0 days 02:05:42.461000
2024-05-26 14:13:48.130,6805.0,75.0,2,18.0,False,0,car,0 days 00:00:36.937000,0 days 02:05:42.741000
2024-05-26 14:13:48.450,7098.0,79.0,2,23.0,False,0,car,0 days 00:00:37.257000,0 days 02:05:43.061000
2024-05-26 14:13:48.610,7175.0,81.0,2,32.0,False,0,car,0 days 00:00:37.417000,0 days 02:05:43.221000
2024-05-26 14:13:48.890,7705.0,86.0,2,46.0,False,0,car,0 days 00:00:37.697000,0 days 02:05:43.501000
2024-05-26 14:13:49.050,7985.0,91.0,2,46.0,False,0,car,0 days 00:00:37.857000,0 days 02:05:43.661000
2024-05-26 14:13:49.450,8641.0,105.0,2,69.0,False,0,car,0 days 00:00:38.257000,0 days 02:05:44.061000
2024-05-26 14:13:49.690,9270.0,113.0,3,80.0,False,0,car,0 days 00:00:38.497000,0 days 02:05:44.301000
2024-05-26 14:13:49.930,10384.0,127.0,3,86.0,False,0,car,0 days 00:00:38.737000,0 days 02:05:44.541000
2024-05-26 14:13:50.090,10199.0,132.0,3,85.0,False,0,car,0 days 00:00:38.897000,0 days 02:05:44.701000
2024-05-26 14:13:50.410,9588.0,150.0,3,100.0,False,0,car,0 days 00:00:39.217000,0 days 02:05:45.021000
2024-05-26 14:13:50.691,10297.0,160.0,4,100.0,False,0,car,0 days 00:00:39.498000,0 days 02:05:45.302000
2024-05-26 14:13:50.891,10757.0,169.0,4,100.0,False,0,car,0 days 00:00:39.698000,0 days 02:05:45.502000
2024-05-26 14:13:51.051,11279.0,178.0,4,100.0,False,0,car,0 days 00:00:39.858000,0 days 02:05:45.662000
2024-05-26 14:13:51.531,10457.0,196.0,5,100.0,False,0,car,0 days 00:00:40.338000,0 days 02:05:46.142000
2024-05-26 14:13:51.931,11184.0,199.0,5,100.0,False,0,car,0 days 00:00:40.738000,0 days 02:05:46.542000
2024-05-26 14:13:52.291,11631.0,217.0,5,100.0,False,0,car,0 days 00:00:41.098000,0 days 02:05:46.902000
2024-05-26 14:13:52.531,10348.0,225.0,6,100.0,False,0,car,0 days 00:00:41.338000,0 days 02:05:47.142000
2024-05-26 14:13:52.891,10722.0,233.0,6,100.0,False,0,car,0 days 00:00:41.698000,0 days 02:05:47.502000
2024-05-26 14:13:53.131,10932.0,240.0,6,100.0,False,0,car,0 days 00:00:41.938000,0 days 02:05:47.742000
2024-05-26 14:13:53.410,11183.0,246.0,6,100.0,False,0,car,0 days 00:00:42.217000,0 days 02:05:48.021000
2024-05-26 14:13:53.770,11478.0,250.0,6,100.0,False,0,car,0 days 00:00:42.577000,0 days 02:05:48.381000
2024-05-26 14:13:54.210,11072.0,258.0,6,100.0,False,0,car,0 days 00:00:43.017000,0 days 02:05:48.821000
2024-05-26 14:13:54.410,10233.0,259.0,7,100.0,False,0,car,0 days 00:00:43.217000,0 days 02:05:49.021000
2024-05-26 14:13:54.650,10621.0,262.0,7,100.0,False,0,car,0 days 00:00:43.457000,0 days 02:05:49.261000
2024-05-26 14:13:54.850,10760.0,264.0,7,100.0,False,0,car,0 days 00:00:43.657000,0 days 02:05:49.461000
2024-05-26 14:13:55.090,10760.0,266.0,7,100.0,False,0,car,0 days 00:00:43.897000,0 days 02:05:49.701000
2024-05-26 14:13:55.290,10857.0,269.0,7,100.0,False,0,car,0 days 00:00:44.097000,0 days 02:05:49.901000
2024-05-26 14:13:55.610,11015.0,275.0,7,100.0,False,0,car,0 days 00:00:44.417000,0 days 02:05:50.221000
2024-05-26 14:13:55.810,11161.0,277.0,7,100.0,False,0,car,0 days 00:00:44.617000,0 days 02:05:50.421000
2024-05-26 14:13:56.010,11171.0,279.0,7,100.0,False,0,car,0 days 00:00:44.817000,0 days 02:05:50.621000
2024-05-26 14:13:56.170,11167.0,280.0,7,100.0,False,0,car,0 days 00:00:44.977000,0 days 02:05:50.781000
2024-05-26 14:13:56.410,11352.0,284.0,7,100.0,False,0,car,0 days 00:00:45.217000,0 days 02:05:51.021000
2024-05-26 14:13:56.570,11374.0,284.0,7,91.0,False,0,car,0 days 00:00:45.377000,0 days 02:05:51.181000
2024-05-26 14:13:56.810,10769.0,278.0,7,0.0,True,0,car,0 days 00:00:45.617000,0 days 02:05:51.421000
2024-05-26 14:13:57.010,10835.0,268.0,7,0.0,True,0,car,0 days 00:00:45.817000,0 days 02:05:51.621000
2024-05-26 14:13:57.251,10073.0,255.0,7,0.0,True,0,car,0 days 00:00:46.058000,0 days 02:05:51.862000
2024-05-26 14:13:57.571,9018.0,229.0,7,0.0,True,0,car,0 days 00:00:46.378000,0 days 02:05:52.182000
2024-05-26 14:13:57.891,9361.0,212.0,6,0.0,True,0,car,0 days 00:00:46.698000,0 days 02:05:52.502000
2024-05-26 14:13:58.051,8827.0,197.0,6,0.0,True,0,car,0 days 00:00:46.858000,0 days 02:05:52.662000
2024-05-26 14:13:58.371,9149.0,176.0,5,0.0,True,0,car,0 days 00:00:47.178000,0 days 02:05:52.982000
2024-05-26 14:13:58.651,8731.0,158.0,5,0.0,True,0,car,0 days 00:00:47.458000,0 days 02:05:53.262000
2024-05-26 14:13:58.851,8864.0,145.0,4,0.0,True,0,car,0 days 00:00:47.658000,0 days 02:05:53.462000
2024-05-26 14:13:59.051,8354.0,133.0,4,0.0,True,0,car,0 days 00:00:47.858000,0 days 02:05:53.662000
2024-05-26 14:13:59.251,9073.0,126.0,4,0.0,True,0,car,0 days 00:00:48.058000,0 days 02:05:53.862000
2024-05-26 14:13:59.411,8373.0,108.0,3,0.0,True,0,car,0 days 00:00:48.218000,0 days 02:05:54.022000
2024-05-26 14:13:59.651,8322.0,99.0,3,0.0,True,0,car,0 days 00:00:48.458000,0 days 02:05:54.262000
2024-05-26 14:13:59.811,7935.0,91.0,2,0.0,True,0,car,0 days 00:00:48.618000,0 days 02:05:54.422000
2024-05-26 14:14:00.810,6185.0,69.0,2,0.0,False,0,car,0 days 00:00:49.617000,0 days 02:05:55.421000
2024-05-26 14:14:00.970,6104.0,70.0,2,0.0,False,0,car,0 days 00:00:49.777000,0 days 02:05:55.581000
2024-05-26 14:14:01.210,5897.0,67.0,2,0.0,True,0,car,0 days 00:00:50.017000,0 days 02:05:55.821000
2024-05-26 14:14:01.410,5671.0,66.0,2,0.0,True,0,car,0 days 00:00:50.217000,0 days 02:05:56.021000
2024-05-26 14:14:01.770,5533.0,63.0,2,0.0,False,0,car,0 days 00:00:50.577000,0 days 02:05:56.381000
2024-05-26 14:14:01.930,5843.0,62.0,2,6.0,False,0,car,0 days 00:00:50.737000,0 days 02:05:56.541000
2024-05-26 14:14:02.130,5550.0,62.0,2,6.0,False,0,car,0 days 00:00:50.937000,0 days 02:05:56.741000
2024-05-26 14:14:02.370,6292.0,65.0,2,34.0,False,0,car,0 days 00:00:51.177000,0 days 02:05:56.981000
2024-05-26 14:14:02.730,6630.0,74.0,2,42.0,False,0,car,0 days 00:00:51.537000,0 days 02:05:57.341000
2024-05-26 14:14:02.970,7062.0,80.0,2,49.0,False,0,car,0 days 00:00:51.777000,0 days 02:05:57.581000
2024-05-26 14:14:03.330,8321.0,95.0,2,61.0,False,0,car,0 days 00:00:52.137000,0 days 02:05:57.941000
2024-05-26 14:14:03.731,8514.0,104.0,3,71.0,False,0,car,0 days 00:00:52.538000,0 days 02:05:58.342000
2024-05-26 14:14:03.931,8654.0,121.0,3,74.0,False,0,car,0 days 00:00:52.738000,0 days 02:05:58.542000
2024-05-26 14:14:04.131,9494.0,128.0,3,77.0,False,0,car,0 days 00:00:52.938000,0 days 02:05:58.742000
2024-05-26 14:14:04.571,9490.0,146.0,4,100.0,False,0,car,0 days 00:00:53.378000,0 days 02:05:59.182000
2024-05-26 14:14:04.731,9849.0,155.0,4,100.0,False,0,car,0 days 00:00:53.538000,0 days 02:05:59.342000
2024-05-26 14:14:05.011,10620.0,169.0,4,100.0,False,0,car,0 days 00:00:53.818000,0 days 02:05:59.622000
2024-05-26 14:14:05.371,11589.0,173.0,4,100.0,False,0,car,0 days 00:00:54.178000,0 days 02:05:59.982000
2024-05-26 14:14:05.531,10749.0,188.0,4,100.0,False,0,car,0 days 00:00:54.338000,0 days 02:06:00.142000
2024-05-26 14:14:05.691,10215.0,192.0,5,100.0,False,0,car,0 days 00:00:54.498000,0 days 02:06:00.302000
2024-05-26 14:14:05.891,10573.0,198.0,5,100.0,False,0,car,0 days 00:00:54.698000,0 days 02:06:00.502000
2024-05-26 14:14:06.171,11205.0,209.0,5,100.0,False,0,car,0 days 00:00:54.978000,0 days 02:06:00.782000
2024-05-26 14:14:06.411,10561.0,210.0,5,0.0,True,0,car,0 days 00:00:55.218000,0 days 02:06:01.022000
2024-05-26 14:14:06.691,10113.0,199.0,5,0.0,True,0,car,0 days 00:00:55.498000,0 days 02:06:01.302000
2024-05-26 14:14:06.851,9675.0,184.0,5,0.0,True,0,car,0 days 00:00:55.658000,0 days 02:06:01.462000
2024-05-26 14:14:07.130,8796.0,172.0,5,0.0,True,0,car,0 days 00:00:55.937000,0 days 02:06:01.741000
2024-05-26 14:14:07.370,8130.0,157.0,5,0.0,True,0,car,0 days 00:00:56.177000,0 days 02:06:01.981000
2024-05-26 14:14:07.650,8855.0,149.0,5,0.0,True,0,car,0 days 00:00:56.457000,0 days 02:06:02.261000
2024-05-26 14:14:08.050,8746.0,139.0,4,0.0,False,0,car,0 days 00:00:56.857000,0 days 02:06:02.661000
