Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:51:03.766,10873.0,186.0,4,96.0,False,0,car,0 days 00:01:01.189000,0 days 01:42:58.377000
2024-05-26 13:51:04.006,9455.0,188.0,4,28.0,True,0,car,0 days 00:01:01.429000,0 days 01:42:58.617000
2024-05-26 13:51:04.446,9133.0,177.0,5,35.0,False,0,car,0 days 00:01:01.869000,0 days 01:42:59.057000
2024-05-26 13:51:04.766,8916.0,173.0,5,23.0,True,0,car,0 days 00:01:02.189000,0 days 01:42:59.377000
2024-05-26 13:51:04.926,8916.0,171.0,5,38.0,True,0,car,0 days 00:01:02.349000,0 days 01:42:59.537000
2024-05-26 13:51:05.086,9247.0,172.0,5,53.0,False,0,car,0 days 00:01:02.509000,0 days 01:42:59.697000
2024-05-26 13:51:05.286,9382.0,172.0,5,65.0,False,0,car,0 days 00:01:02.709000,0 days 01:42:59.897000
2024-05-26 13:51:05.526,9619.0,177.0,5,75.0,False,0,car,0 days 00:01:02.949000,0 days 01:43:00.137000
2024-05-26 13:51:05.686,9720.0,179.0,5,75.0,False,0,car,0 days 00:01:03.109000,0 days 01:43:00.297000
2024-05-26 13:51:06.086,10009.0,184.0,5,72.0,False,0,car,0 days 00:01:03.509000,0 days 01:43:00.697000
2024-05-26 13:51:06.446,10765.0,195.0,5,100.0,False,0,car,0 days 00:01:03.869000,0 days 01:43:01.057000
2024-05-26 13:51:06.606,10194.0,198.0,5,43.0,True,0,car,0 days 00:01:04.029000,0 days 01:43:01.217000
2024-05-26 13:51:06.766,9825.0,198.0,5,7.0,True,0,car,0 days 00:01:04.189000,0 days 01:43:01.377000
2024-05-26 13:51:07.086,9156.0,180.0,5,0.0,True,0,car,0 days 00:01:04.509000,0 days 01:43:01.697000
2024-05-26 13:51:07.406,8385.0,164.0,5,0.0,True,0,car,0 days 00:01:04.829000,0 days 01:43:02.017000
2024-05-26 13:51:07.606,8065.0,151.0,5,0.0,True,0,car,0 days 00:01:05.029000,0 days 01:43:02.217000
2024-05-26 13:51:07.806,8077.0,141.0,5,0.0,True,0,car,0 days 00:01:05.229000,0 days 01:43:02.417000
2024-05-26 13:51:08.046,7627.0,129.0,4,0.0,True,0,car,0 days 00:01:05.469000,0 days 01:43:02.657000
2024-05-26 13:51:08.325,7347.0,112.0,4,0.0,True,0,car,0 days 00:01:05.748000,0 days 01:43:02.936000
2024-05-26 13:51:08.525,7706.0,106.0,3,0.0,True,0,car,0 days 00:01:05.948000,0 days 01:43:03.136000
2024-05-26 13:51:08.805,7464.0,103.0,3,0.0,True,0,car,0 days 00:01:06.228000,0 days 01:43:03.416000
2024-05-26 13:51:09.006,7221.0,100.0,3,0.0,True,0,car,0 days 00:01:06.429000,0 days 01:43:03.617000
2024-05-26 13:51:09.286,7028.0,97.0,3,0.0,False,0,car,0 days 00:01:06.709000,0 days 01:43:03.897000
2024-05-26 13:51:09.566,7009.0,96.0,3,0.0,False,0,car,0 days 00:01:06.989000,0 days 01:43:04.177000
2024-05-26 13:51:09.726,7181.0,95.0,3,9.0,False,0,car,0 days 00:01:07.149000,0 days 01:43:04.337000
2024-05-26 13:51:09.966,7460.0,95.0,3,34.0,False,0,car,0 days 00:01:07.389000,0 days 01:43:04.577000
2024-05-26 13:51:10.166,7171.0,97.0,3,42.0,False,0,car,0 days 00:01:07.589000,0 days 01:43:04.777000
2024-05-26 13:51:10.326,7958.0,103.0,3,60.0,False,0,car,0 days 00:01:07.749000,0 days 01:43:04.937000
2024-05-26 13:51:10.486,8263.0,106.0,3,60.0,False,0,car,0 days 00:01:07.909000,0 days 01:43:05.097000
2024-05-26 13:51:10.686,8440.0,112.0,3,65.0,False,0,car,0 days 00:01:08.109000,0 days 01:43:05.297000
2024-05-26 13:51:10.926,9378.0,121.0,3,75.0,False,0,car,0 days 00:01:08.349000,0 days 01:43:05.537000
2024-05-26 13:51:11.206,10070.0,130.0,3,91.0,False,0,car,0 days 00:01:08.629000,0 days 01:43:05.817000
2024-05-26 13:51:11.446,11279.0,146.0,3,100.0,False,0,car,0 days 00:01:08.869000,0 days 01:43:06.057000
2024-05-26 13:51:11.806,10544.0,159.0,4,100.0,False,0,car,0 days 00:01:09.229000,0 days 01:43:06.417000
2024-05-26 13:51:12.046,10754.0,172.0,4,100.0,False,0,car,0 days 00:01:09.469000,0 days 01:43:06.657000
2024-05-26 13:51:12.246,11367.0,179.0,4,100.0,True,0,car,0 days 00:01:09.669000,0 days 01:43:06.857000
2024-05-26 13:51:12.646,9864.0,163.0,4,0.0,True,0,car,0 days 00:01:10.069000,0 days 01:43:07.257000
2024-05-26 13:51:13.046,8586.0,141.0,4,0.0,True,0,car,0 days 00:01:10.469000,0 days 01:43:07.657000
2024-05-26 13:51:13.206,7992.0,136.0,4,0.0,True,0,car,0 days 00:01:10.629000,0 days 01:43:07.817000
2024-05-26 13:51:13.566,7565.0,115.0,4,0.0,True,0,car,0 days 00:01:10.989000,0 days 01:43:08.177000
2024-05-26 13:51:13.726,8547.0,108.0,4,0.0,True,0,car,0 days 00:01:11.149000,0 days 01:43:08.337000
2024-05-26 13:51:14.006,8139.0,98.0,3,0.0,True,0,car,0 days 00:01:11.429000,0 days 01:43:08.617000
2024-05-26 13:51:14.406,8755.0,83.0,2,0.0,True,0,car,0 days 00:01:11.829000,0 days 01:43:09.017000
2024-05-26 13:51:14.646,8309.0,72.0,1,0.0,True,0,car,0 days 00:01:12.069000,0 days 01:43:09.257000
2024-05-26 13:51:14.806,7358.0,69.0,1,0.0,True,0,car,0 days 00:01:12.229000,0 days 01:43:09.417000
2024-05-26 13:51:14.966,6693.0,63.0,1,0.0,True,0,car,0 days 00:01:12.389000,0 days 01:43:09.577000
2024-05-26 13:51:15.205,6487.0,59.0,1,0.0,True,0,car,0 days 00:01:12.628000,0 days 01:43:09.816000
2024-05-26 13:51:15.446,6140.0,55.0,1,0.0,True,0,car,0 days 00:01:12.869000,0 days 01:43:10.057000
2024-05-26 13:51:15.926,6547.0,52.0,1,11.0,False,0,car,0 days 00:01:13.349000,0 days 01:43:10.537000
2024-05-26 13:51:16.166,6358.0,54.0,1,16.0,False,0,car,0 days 00:01:13.589000,0 days 01:43:10.777000
2024-05-26 13:51:16.486,7367.0,57.0,1,27.0,False,0,car,0 days 00:01:13.909000,0 days 01:43:11.097000
2024-05-26 13:51:16.646,7379.0,60.0,1,27.0,False,0,car,0 days 00:01:14.069000,0 days 01:43:11.257000
2024-05-26 13:51:16.886,8151.0,64.0,1,44.0,False,0,car,0 days 00:01:14.309000,0 days 01:43:11.497000
2024-05-26 13:51:17.086,8690.0,69.0,1,49.0,False,0,car,0 days 00:01:14.509000,0 days 01:43:11.697000
2024-05-26 13:51:17.366,9681.0,78.0,1,58.0,False,0,car,0 days 00:01:14.789000,0 days 01:43:11.977000
2024-05-26 13:51:17.726,10630.0,93.0,1,65.0,False,0,car,0 days 00:01:15.149000,0 days 01:43:12.337000
2024-05-26 13:51:18.006,9823.0,101.0,2,71.0,False,8,car,0 days 00:01:15.429000,0 days 01:43:12.617000
2024-05-26 13:51:18.166,10192.0,109.0,2,63.0,False,8,car,0 days 00:01:15.589000,0 days 01:43:12.777000
2024-05-26 13:51:18.526,8449.0,99.0,2,0.0,True,8,car,0 days 00:01:15.949000,0 days 01:43:13.137000
2024-05-26 13:51:18.846,7500.0,89.0,2,0.0,True,8,car,0 days 00:01:16.269000,0 days 01:43:13.457000
2024-05-26 13:51:19.046,6922.0,81.0,2,0.0,True,8,car,0 days 00:01:16.469000,0 days 01:43:13.657000
2024-05-26 13:51:19.366,6155.0,74.0,2,0.0,True,8,car,0 days 00:01:16.789000,0 days 01:43:13.977000
2024-05-26 13:51:19.526,6239.0,72.0,2,0.0,False,8,car,0 days 00:01:16.949000,0 days 01:43:14.137000
2024-05-26 13:51:19.726,6541.0,71.0,2,11.0,False,8,car,0 days 00:01:17.149000,0 days 01:43:14.337000
2024-05-26 13:51:19.886,6361.0,70.0,2,22.0,False,8,car,0 days 00:01:17.309000,0 days 01:43:14.497000
2024-05-26 13:51:20.166,6871.0,72.0,2,32.0,False,8,car,0 days 00:01:17.589000,0 days 01:43:14.777000
2024-05-26 13:51:20.486,7716.0,80.0,2,56.0,False,8,car,0 days 00:01:17.909000,0 days 01:43:15.097000
2024-05-26 13:51:20.846,8531.0,93.0,2,69.0,False,8,car,0 days 00:01:18.269000,0 days 01:43:15.457000
2024-05-26 13:51:21.006,9318.0,98.0,2,85.0,False,8,car,0 days 00:01:18.429000,0 days 01:43:15.617000
2024-05-26 13:51:21.206,10184.0,110.0,2,84.0,False,8,car,0 days 00:01:18.629000,0 days 01:43:15.817000
2024-05-26 13:51:21.366,9721.0,115.0,2,86.0,False,8,car,0 days 00:01:18.789000,0 days 01:43:15.977000
2024-05-26 13:51:21.725,10809.0,141.0,3,100.0,False,14,car,0 days 00:01:19.148000,0 days 01:43:16.336000
2024-05-26 13:51:21.885,10990.0,146.0,3,100.0,False,14,car,0 days 00:01:19.308000,0 days 01:43:16.496000
2024-05-26 13:51:22.246,10543.0,165.0,4,100.0,False,12,car,0 days 00:01:19.669000,0 days 01:43:16.857000
2024-05-26 13:51:22.486,11053.0,175.0,4,100.0,False,12,car,0 days 00:01:19.909000,0 days 01:43:17.097000
2024-05-26 13:51:22.886,10421.0,190.0,5,100.0,False,12,car,0 days 00:01:20.309000,0 days 01:43:17.497000
2024-05-26 13:51:23.126,10771.0,202.0,5,100.0,False,12,car,0 days 00:01:20.549000,0 days 01:43:17.737000
2024-05-26 13:51:23.486,11453.0,212.0,5,100.0,False,12,car,0 days 00:01:20.909000,0 days 01:43:18.097000
2024-05-26 13:51:23.806,11889.0,220.0,5,100.0,False,12,car,0 days 00:01:21.229000,0 days 01:43:18.417000
2024-05-26 13:51:23.966,11189.0,224.0,5,100.0,False,12,car,0 days 00:01:21.389000,0 days 01:43:18.577000
2024-05-26 13:51:24.166,10835.0,232.0,5,100.0,False,12,car,0 days 00:01:21.589000,0 days 01:43:18.777000
2024-05-26 13:51:24.446,11012.0,240.0,6,100.0,False,12,car,0 days 00:01:21.869000,0 days 01:43:19.057000
2024-05-26 13:51:24.606,11210.0,242.0,6,100.0,False,12,car,0 days 00:01:22.029000,0 days 01:43:19.217000
2024-05-26 13:51:24.846,11419.0,249.0,6,100.0,False,12,car,0 days 00:01:22.269000,0 days 01:43:19.457000
2024-05-26 13:51:25.006,11604.0,252.0,6,100.0,False,12,car,0 days 00:01:22.429000,0 days 01:43:19.617000
2024-05-26 13:51:25.326,11857.0,259.0,6,100.0,False,12,car,0 days 00:01:22.749000,0 days 01:43:19.937000
2024-05-26 13:51:25.686,10722.0,264.0,7,100.0,False,12,car,0 days 00:01:23.109000,0 days 01:43:20.297000
2024-05-26 13:51:26.086,11008.0,271.0,7,100.0,False,12,car,0 days 00:01:23.509000,0 days 01:43:20.697000
