Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:16:05.463,11313.0,161.0,4,0.0,True,0,car,0 days 00:01:00.250000,0 days 03:08:00.074000
2024-05-26 15:16:05.943,9961.0,142.0,3,0.0,True,0,car,0 days 00:01:00.730000,0 days 03:08:00.554000
2024-05-26 15:16:06.263,9348.0,135.0,3,0.0,False,0,car,0 days 00:01:01.050000,0 days 03:08:00.874000
2024-05-26 15:16:06.423,9115.0,129.0,3,0.0,False,0,car,0 days 00:01:01.210000,0 days 03:08:01.034000
2024-05-26 15:16:06.743,8840.0,126.0,3,1.0,False,0,car,0 days 00:01:01.530000,0 days 03:08:01.354000
2024-05-26 15:16:06.984,8595.0,123.0,3,4.0,False,0,car,0 days 00:01:01.771000,0 days 03:08:01.595000
2024-05-26 15:16:07.143,8468.0,119.0,3,7.0,False,0,car,0 days 00:01:01.930000,0 days 03:08:01.754000
2024-05-26 15:16:07.503,8995.0,118.0,3,62.0,False,0,car,0 days 00:01:02.290000,0 days 03:08:02.114000
2024-05-26 15:16:07.943,10125.0,135.0,3,89.0,False,0,car,0 days 00:01:02.730000,0 days 03:08:02.554000
2024-05-26 15:16:08.103,10920.0,145.0,3,98.0,False,0,car,0 days 00:01:02.890000,0 days 03:08:02.714000
2024-05-26 15:16:08.303,10619.0,155.0,3,99.0,False,0,car,0 days 00:01:03.090000,0 days 03:08:02.914000
2024-05-26 15:16:08.463,9957.0,159.0,3,99.0,False,0,car,0 days 00:01:03.250000,0 days 03:08:03.074000
2024-05-26 15:16:08.823,10894.0,169.0,4,99.0,False,0,car,0 days 00:01:03.610000,0 days 03:08:03.434000
2024-05-26 15:16:09.023,11206.0,185.0,4,99.0,False,0,car,0 days 00:01:03.810000,0 days 03:08:03.634000
2024-05-26 15:16:09.183,11764.0,188.0,4,99.0,False,0,car,0 days 00:01:03.970000,0 days 03:08:03.794000
2024-05-26 15:16:09.543,11284.0,193.0,4,0.0,True,0,car,0 days 00:01:04.330000,0 days 03:08:04.154000
2024-05-26 15:16:09.823,11030.0,171.0,4,0.0,True,0,car,0 days 00:01:04.610000,0 days 03:08:04.434000
2024-05-26 15:16:10.183,10218.0,149.0,3,0.0,True,0,car,0 days 00:01:04.970000,0 days 03:08:04.794000
2024-05-26 15:16:10.463,10084.0,126.0,3,0.0,True,0,car,0 days 00:01:05.250000,0 days 03:08:05.074000
2024-05-26 15:16:10.703,9254.0,105.0,2,0.0,True,0,car,0 days 00:01:05.490000,0 days 03:08:05.314000
2024-05-26 15:16:11.023,7611.0,90.0,2,0.0,True,0,car,0 days 00:01:05.810000,0 days 03:08:05.634000
2024-05-26 15:16:11.183,7317.0,88.0,2,0.0,True,0,car,0 days 00:01:05.970000,0 days 03:08:05.794000
2024-05-26 15:16:11.383,6756.0,81.0,2,0.0,True,0,car,0 days 00:01:06.170000,0 days 03:08:05.994000
2024-05-26 15:16:11.583,6169.0,77.0,2,0.0,True,0,car,0 days 00:01:06.370000,0 days 03:08:06.194000
2024-05-26 15:16:11.903,5717.0,67.0,2,0.0,True,0,car,0 days 00:01:06.690000,0 days 03:08:06.514000
2024-05-26 15:16:12.263,5129.0,63.0,2,0.0,False,0,car,0 days 00:01:07.050000,0 days 03:08:06.874000
2024-05-26 15:16:12.503,4877.0,57.0,2,5.0,False,0,car,0 days 00:01:07.290000,0 days 03:08:07.114000
2024-05-26 15:16:12.783,5536.0,57.0,2,8.0,False,0,car,0 days 00:01:07.570000,0 days 03:08:07.394000
2024-05-26 15:16:13.103,5758.0,60.0,2,27.0,False,0,car,0 days 00:01:07.890000,0 days 03:08:07.714000
2024-05-26 15:16:13.303,6256.0,63.0,2,39.0,False,0,car,0 days 00:01:08.090000,0 days 03:08:07.914000
2024-05-26 15:16:13.504,6419.0,68.0,2,51.0,False,0,car,0 days 00:01:08.291000,0 days 03:08:08.115000
2024-05-26 15:16:13.664,6559.0,72.0,2,51.0,False,0,car,0 days 00:01:08.451000,0 days 03:08:08.275000
2024-05-26 15:16:13.983,7868.0,83.0,2,67.0,False,0,car,0 days 00:01:08.770000,0 days 03:08:08.594000
2024-05-26 15:16:14.223,8847.0,91.0,2,74.0,False,0,car,0 days 00:01:09.010000,0 days 03:08:08.834000
2024-05-26 15:16:14.423,9540.0,91.0,2,75.0,False,0,car,0 days 00:01:09.210000,0 days 03:08:09.034000
2024-05-26 15:16:14.823,9023.0,104.0,2,0.0,True,0,car,0 days 00:01:09.610000,0 days 03:08:09.434000
2024-05-26 15:16:14.983,8535.0,100.0,2,0.0,True,0,car,0 days 00:01:09.770000,0 days 03:08:09.594000
2024-05-26 15:16:15.223,7921.0,92.0,2,0.0,True,0,car,0 days 00:01:10.010000,0 days 03:08:09.834000
2024-05-26 15:16:15.503,7389.0,84.0,2,0.0,True,0,car,0 days 00:01:10.290000,0 days 03:08:10.114000
2024-05-26 15:16:15.743,7034.0,81.0,2,0.0,False,0,car,0 days 00:01:10.530000,0 days 03:08:10.354000
2024-05-26 15:16:15.943,6872.0,79.0,2,0.0,False,0,car,0 days 00:01:10.730000,0 days 03:08:10.554000
2024-05-26 15:16:16.183,7140.0,77.0,2,9.0,False,0,car,0 days 00:01:10.970000,0 days 03:08:10.794000
2024-05-26 15:16:16.383,7210.0,76.0,2,17.0,False,0,car,0 days 00:01:11.170000,0 days 03:08:10.994000
2024-05-26 15:16:16.783,7639.0,83.0,2,39.0,False,0,car,0 days 00:01:11.570000,0 days 03:08:11.394000
2024-05-26 15:16:17.063,8616.0,94.0,2,74.0,False,0,car,0 days 00:01:11.850000,0 days 03:08:11.674000
2024-05-26 15:16:17.303,9882.0,108.0,2,82.0,False,0,car,0 days 00:01:12.090000,0 days 03:08:11.914000
2024-05-26 15:16:17.663,9548.0,121.0,2,89.0,False,0,car,0 days 00:01:12.450000,0 days 03:08:12.274000
2024-05-26 15:16:17.823,10304.0,121.0,3,96.0,False,0,car,0 days 00:01:12.610000,0 days 03:08:12.434000
2024-05-26 15:16:17.983,10652.0,121.0,3,98.0,False,0,car,0 days 00:01:12.770000,0 days 03:08:12.594000
2024-05-26 15:16:18.343,10012.0,155.0,3,99.0,False,0,car,0 days 00:01:13.130000,0 days 03:08:12.954000
2024-05-26 15:16:18.703,10986.0,179.0,4,99.0,False,0,car,0 days 00:01:13.490000,0 days 03:08:13.314000
2024-05-26 15:16:18.943,11536.0,187.0,4,99.0,False,0,car,0 days 00:01:13.730000,0 days 03:08:13.554000
2024-05-26 15:16:19.143,10276.0,195.0,4,99.0,False,0,car,0 days 00:01:13.930000,0 days 03:08:13.754000
2024-05-26 15:16:19.303,10646.0,202.0,5,99.0,False,0,car,0 days 00:01:14.090000,0 days 03:08:13.914000
2024-05-26 15:16:19.463,10823.0,205.0,5,99.0,False,0,car,0 days 00:01:14.250000,0 days 03:08:14.074000
2024-05-26 15:16:19.663,11136.0,212.0,5,99.0,False,0,car,0 days 00:01:14.450000,0 days 03:08:14.274000
2024-05-26 15:16:19.863,11431.0,218.0,5,99.0,False,0,car,0 days 00:01:14.650000,0 days 03:08:14.474000
2024-05-26 15:16:20.144,10376.0,226.0,5,99.0,False,0,car,0 days 00:01:14.931000,0 days 03:08:14.755000
2024-05-26 15:16:20.304,10581.0,231.0,6,99.0,False,0,car,0 days 00:01:15.091000,0 days 03:08:14.915000
2024-05-26 15:16:20.464,10669.0,234.0,6,99.0,False,0,car,0 days 00:01:15.251000,0 days 03:08:15.075000
2024-05-26 15:16:20.783,11057.0,241.0,6,99.0,False,0,car,0 days 00:01:15.570000,0 days 03:08:15.394000
2024-05-26 15:16:20.943,11156.0,244.0,6,99.0,False,0,car,0 days 00:01:15.730000,0 days 03:08:15.554000
2024-05-26 15:16:21.223,11424.0,250.0,6,99.0,False,0,car,0 days 00:01:16.010000,0 days 03:08:15.834000
2024-05-26 15:16:21.383,11517.0,251.0,6,99.0,False,0,car,0 days 00:01:16.170000,0 days 03:08:15.994000
2024-05-26 15:16:21.663,11697.0,257.0,6,99.0,False,0,car,0 days 00:01:16.450000,0 days 03:08:16.274000
2024-05-26 15:16:21.983,10509.0,261.0,7,99.0,False,0,car,0 days 00:01:16.770000,0 days 03:08:16.594000
