Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:01:11.700,7972.0,107.0,3,38.0,False,0,car,0 days 00:00:04.471000,0 days 02:53:06.311000
2024-05-26 15:01:11.940,8423.0,111.0,3,48.0,False,0,car,0 days 00:00:04.711000,0 days 02:53:06.551000
2024-05-26 15:01:12.140,8947.0,117.0,3,61.0,False,0,car,0 days 00:00:04.911000,0 days 02:53:06.751000
2024-05-26 15:01:12.380,9777.0,125.0,3,76.0,False,0,car,0 days 00:00:05.151000,0 days 02:53:06.991000
2024-05-26 15:01:12.580,10410.0,133.0,3,83.0,False,0,car,0 days 00:00:05.351000,0 days 02:53:07.191000
2024-05-26 15:01:12.900,11421.0,147.0,3,100.0,False,0,car,0 days 00:00:05.671000,0 days 02:53:07.511000
2024-05-26 15:01:13.220,10632.0,164.0,3,100.0,False,0,car,0 days 00:00:05.991000,0 days 02:53:07.831000
2024-05-26 15:01:13.620,11081.0,177.0,4,100.0,False,0,car,0 days 00:00:06.391000,0 days 02:53:08.231000
2024-05-26 15:01:13.940,10486.0,192.0,4,100.0,False,0,car,0 days 00:00:06.711000,0 days 02:53:08.551000
2024-05-26 15:01:14.100,10719.0,192.0,5,100.0,False,0,car,0 days 00:00:06.871000,0 days 02:53:08.711000
2024-05-26 15:01:14.340,11268.0,205.0,5,100.0,False,0,car,0 days 00:00:07.111000,0 days 02:53:08.951000
2024-05-26 15:01:14.580,11268.0,211.0,5,100.0,False,0,car,0 days 00:00:07.351000,0 days 02:53:09.191000
2024-05-26 15:01:14.940,10603.0,220.0,6,100.0,False,0,car,0 days 00:00:07.711000,0 days 02:53:09.551000
2024-05-26 15:01:15.260,10945.0,228.0,6,100.0,False,0,car,0 days 00:00:08.031000,0 days 02:53:09.871000
2024-05-26 15:01:15.420,10998.0,233.0,6,100.0,False,0,car,0 days 00:00:08.191000,0 days 02:53:10.031000
2024-05-26 15:01:15.700,11314.0,237.0,6,100.0,False,0,car,0 days 00:00:08.471000,0 days 02:53:10.311000
2024-05-26 15:01:15.900,11370.0,241.0,6,100.0,False,0,car,0 days 00:00:08.671000,0 days 02:53:10.511000
2024-05-26 15:01:16.220,10935.0,246.0,6,100.0,False,0,car,0 days 00:00:08.991000,0 days 02:53:10.831000
2024-05-26 15:01:16.500,10385.0,251.0,7,100.0,False,0,car,0 days 00:00:09.271000,0 days 02:53:11.111000
2024-05-26 15:01:16.860,10614.0,254.0,7,100.0,False,0,car,0 days 00:00:09.631000,0 days 02:53:11.471000
2024-05-26 15:01:17.140,10743.0,258.0,7,100.0,False,0,car,0 days 00:00:09.911000,0 days 02:53:11.751000
2024-05-26 15:01:17.340,10798.0,261.0,7,100.0,False,0,car,0 days 00:00:10.111000,0 days 02:53:11.951000
2024-05-26 15:01:17.580,10924.0,264.0,7,100.0,False,0,car,0 days 00:00:10.351000,0 days 02:53:12.191000
2024-05-26 15:01:17.820,11195.0,267.0,7,100.0,False,0,car,0 days 00:00:10.591000,0 days 02:53:12.431000
2024-05-26 15:01:18.060,10938.0,269.0,7,64.0,False,0,car,0 days 00:00:10.831000,0 days 02:53:12.671000
2024-05-26 15:01:18.340,10178.0,260.0,7,0.0,True,0,car,0 days 00:00:11.111000,0 days 02:53:12.951000
2024-05-26 15:01:18.620,10135.0,244.0,7,0.0,True,0,car,0 days 00:00:11.391000,0 days 02:53:13.231000
2024-05-26 15:01:18.861,9875.0,244.0,7,0.0,True,0,car,0 days 00:00:11.632000,0 days 02:53:13.472000
2024-05-26 15:01:19.020,9971.0,213.0,7,0.0,True,0,car,0 days 00:00:11.791000,0 days 02:53:13.631000
2024-05-26 15:01:19.340,10594.0,197.0,6,0.0,True,0,car,0 days 00:00:12.111000,0 days 02:53:13.951000
2024-05-26 15:01:19.580,9660.0,187.0,5,0.0,True,0,car,0 days 00:00:12.351000,0 days 02:53:14.191000
2024-05-26 15:01:19.740,9590.0,178.0,5,0.0,True,0,car,0 days 00:00:12.511000,0 days 02:53:14.351000
2024-05-26 15:01:20.180,9823.0,163.0,4,0.0,True,0,car,0 days 00:00:12.951000,0 days 02:53:14.791000
2024-05-26 15:01:20.340,9447.0,157.0,4,0.0,True,0,car,0 days 00:00:13.111000,0 days 02:53:14.951000
2024-05-26 15:01:20.540,9157.0,153.0,4,0.0,True,0,car,0 days 00:00:13.311000,0 days 02:53:15.151000
2024-05-26 15:01:20.780,9037.0,151.0,4,0.0,True,0,car,0 days 00:00:13.551000,0 days 02:53:15.391000
2024-05-26 15:01:20.980,9005.0,146.0,4,0.0,False,0,car,0 days 00:00:13.751000,0 days 02:53:15.591000
2024-05-26 15:01:21.220,8801.0,144.0,4,9.0,False,0,car,0 days 00:00:13.991000,0 days 02:53:15.831000
2024-05-26 15:01:21.500,8590.0,137.0,4,23.0,False,0,car,0 days 00:00:14.271000,0 days 02:53:16.111000
2024-05-26 15:01:21.860,8989.0,136.0,4,36.0,False,0,car,0 days 00:00:14.631000,0 days 02:53:16.471000
2024-05-26 15:01:22.180,9054.0,140.0,4,40.0,False,0,car,0 days 00:00:14.951000,0 days 02:53:16.791000
2024-05-26 15:01:22.420,9176.0,144.0,4,39.0,False,0,car,0 days 00:00:15.191000,0 days 02:53:17.031000
2024-05-26 15:01:22.580,9335.0,145.0,4,20.0,False,0,car,0 days 00:00:15.351000,0 days 02:53:17.191000
2024-05-26 15:01:22.900,9152.0,144.0,4,23.0,False,0,car,0 days 00:00:15.671000,0 days 02:53:17.511000
2024-05-26 15:01:23.300,8541.0,140.0,4,0.0,True,0,car,0 days 00:00:16.071000,0 days 02:53:17.911000
2024-05-26 15:01:23.460,8209.0,138.0,4,0.0,True,0,car,0 days 00:00:16.231000,0 days 02:53:18.071000
2024-05-26 15:01:23.660,8068.0,135.0,4,0.0,True,0,car,0 days 00:00:16.431000,0 days 02:53:18.271000
2024-05-26 15:01:23.900,7790.0,130.0,4,0.0,True,0,car,0 days 00:00:16.671000,0 days 02:53:18.511000
2024-05-26 15:01:24.180,7615.0,128.0,4,1.0,True,0,car,0 days 00:00:16.951000,0 days 02:53:18.791000
2024-05-26 15:01:24.460,7531.0,122.0,4,19.0,False,0,car,0 days 00:00:17.231000,0 days 02:53:19.071000
2024-05-26 15:01:24.780,7711.0,122.0,4,32.0,False,0,car,0 days 00:00:17.551000,0 days 02:53:19.391000
2024-05-26 15:01:25.100,7939.0,127.0,4,39.0,False,0,car,0 days 00:00:17.871000,0 days 02:53:19.711000
2024-05-26 15:01:25.260,8278.0,128.0,4,47.0,False,0,car,0 days 00:00:18.031000,0 days 02:53:19.871000
2024-05-26 15:01:25.541,8845.0,135.0,4,55.0,False,0,car,0 days 00:00:18.312000,0 days 02:53:20.152000
2024-05-26 15:01:25.700,9228.0,142.0,4,59.0,False,0,car,0 days 00:00:18.471000,0 days 02:53:20.311000
2024-05-26 15:01:25.860,9311.0,144.0,4,68.0,False,0,car,0 days 00:00:18.631000,0 days 02:53:20.471000
2024-05-26 15:01:26.100,10011.0,151.0,4,80.0,False,0,car,0 days 00:00:18.871000,0 days 02:53:20.711000
2024-05-26 15:01:26.300,10593.0,159.0,4,89.0,False,0,car,0 days 00:00:19.071000,0 days 02:53:20.911000
2024-05-26 15:01:26.540,11131.0,172.0,4,94.0,False,0,car,0 days 00:00:19.311000,0 days 02:53:21.151000
2024-05-26 15:01:27.020,10883.0,190.0,4,100.0,False,0,car,0 days 00:00:19.791000,0 days 02:53:21.631000
2024-05-26 15:01:27.380,10900.0,203.0,5,100.0,False,0,car,0 days 00:00:20.151000,0 days 02:53:21.991000
2024-05-26 15:01:27.540,11078.0,205.0,5,5.0,True,0,car,0 days 00:00:20.311000,0 days 02:53:22.151000
2024-05-26 15:01:27.740,9932.0,199.0,5,0.0,True,0,car,0 days 00:00:20.511000,0 days 02:53:22.351000
2024-05-26 15:01:27.980,9156.0,180.0,5,0.0,True,0,car,0 days 00:00:20.751000,0 days 02:53:22.591000
2024-05-26 15:01:28.260,8941.0,154.0,5,0.0,True,0,car,0 days 00:00:21.031000,0 days 02:53:22.871000
2024-05-26 15:01:28.620,8701.0,127.0,4,0.0,True,0,car,0 days 00:00:21.391000,0 days 02:53:23.231000
2024-05-26 15:01:29.100,8334.0,106.0,2,0.0,True,0,car,0 days 00:00:21.871000,0 days 02:53:23.711000
2024-05-26 15:01:29.340,7590.0,102.0,2,0.0,True,0,car,0 days 00:00:22.111000,0 days 02:53:23.951000
2024-05-26 15:01:29.660,7131.0,88.0,2,0.0,True,0,car,0 days 00:00:22.431000,0 days 02:53:24.271000
2024-05-26 15:01:30.100,6721.0,82.0,2,0.0,True,0,car,0 days 00:00:22.871000,0 days 02:53:24.711000
2024-05-26 15:01:30.300,6580.0,79.0,2,0.0,True,0,car,0 days 00:00:23.071000,0 days 02:53:24.911000
2024-05-26 15:01:30.700,6242.0,77.0,2,0.0,False,0,car,0 days 00:00:23.471000,0 days 02:53:25.311000
2024-05-26 15:01:31.180,6888.0,77.0,2,24.0,False,0,car,0 days 00:00:23.951000,0 days 02:53:25.791000
2024-05-26 15:01:31.340,7324.0,80.0,2,27.0,False,0,car,0 days 00:00:24.111000,0 days 02:53:25.951000
2024-05-26 15:01:31.540,7755.0,86.0,2,35.0,False,0,car,0 days 00:00:24.311000,0 days 02:53:26.151000
2024-05-26 15:01:31.820,8441.0,94.0,2,43.0,False,0,car,0 days 00:00:24.591000,0 days 02:53:26.431000
2024-05-26 15:01:32.021,9151.0,101.0,2,50.0,False,0,car,0 days 00:00:24.792000,0 days 02:53:26.632000
2024-05-26 15:01:32.261,10131.0,109.0,2,60.0,False,0,car,0 days 00:00:25.032000,0 days 02:53:26.872000
2024-05-26 15:01:32.580,11398.0,123.0,2,76.0,False,0,car,0 days 00:00:25.351000,0 days 02:53:27.191000
2024-05-26 15:01:32.820,12332.0,137.0,2,68.0,False,0,car,0 days 00:00:25.591000,0 days 02:53:27.431000
2024-05-26 15:01:33.180,10410.0,128.0,2,0.0,True,0,car,0 days 00:00:25.951000,0 days 02:53:27.791000
2024-05-26 15:01:33.380,9010.0,114.0,2,0.0,True,0,car,0 days 00:00:26.151000,0 days 02:53:27.991000
2024-05-26 15:01:33.780,8825.0,93.0,2,0.0,True,0,car,0 days 00:00:26.551000,0 days 02:53:28.391000
2024-05-26 15:01:34.060,9058.0,72.0,1,0.0,True,0,car,0 days 00:00:26.831000,0 days 02:53:28.671000
2024-05-26 15:01:34.340,7098.0,64.0,1,0.0,True,0,car,0 days 00:00:27.111000,0 days 02:53:28.951000
2024-05-26 15:01:34.500,5978.0,64.0,1,0.0,True,0,car,0 days 00:00:27.271000,0 days 02:53:29.111000
2024-05-26 15:01:34.900,5450.0,52.0,1,0.0,True,0,car,0 days 00:00:27.671000,0 days 02:53:29.511000
2024-05-26 15:01:35.180,5259.0,50.0,1,0.0,False,0,car,0 days 00:00:27.951000,0 days 02:53:29.791000
2024-05-26 15:01:35.500,4699.0,46.0,1,0.0,False,0,car,0 days 00:00:28.271000,0 days 02:53:30.111000
2024-05-26 15:01:35.700,4689.0,46.0,1,0.0,False,0,car,0 days 00:00:28.471000,0 days 02:53:30.311000
2024-05-26 15:01:35.860,4617.0,45.0,1,2.0,False,0,car,0 days 00:00:28.631000,0 days 02:53:30.471000
2024-05-26 15:01:36.140,4523.0,34.0,1,3.0,False,0,car,0 days 00:00:28.911000,0 days 02:53:30.751000
2024-05-26 15:01:36.340,5035.0,33.0,1,7.0,False,0,car,0 days 00:00:29.111000,0 days 02:53:30.951000
2024-05-26 15:01:36.540,5353.0,27.0,1,9.0,False,0,car,0 days 00:00:29.311000,0 days 02:53:31.151000
2024-05-26 15:01:36.900,5839.0,45.0,1,14.0,False,0,car,0 days 00:00:29.671000,0 days 02:53:31.511000
2024-05-26 15:01:37.300,7247.0,53.0,1,24.0,False,0,car,0 days 00:00:30.071000,0 days 02:53:31.911000
2024-05-26 15:01:37.580,8084.0,60.0,1,34.0,False,0,car,0 days 00:00:30.351000,0 days 02:53:32.191000
2024-05-26 15:01:37.740,8853.0,71.0,1,39.0,False,0,car,0 days 00:00:30.511000,0 days 02:53:32.351000
2024-05-26 15:01:38.060,10096.0,85.0,1,45.0,False,0,car,0 days 00:00:30.831000,0 days 02:53:32.671000
2024-05-26 15:01:38.340,9442.0,94.0,1,1.0,True,0,car,0 days 00:00:31.111000,0 days 02:53:32.951000
2024-05-26 15:01:38.501,8322.0,94.0,1,0.0,True,0,car,0 days 00:00:31.272000,0 days 02:53:33.112000
2024-05-26 15:01:38.661,7497.0,90.0,2,0.0,True,0,car,0 days 00:00:31.432000,0 days 02:53:33.272000
2024-05-26 15:01:39.021,7148.0,85.0,2,0.0,True,0,car,0 days 00:00:31.792000,0 days 02:53:33.632000
2024-05-26 15:01:39.220,6950.0,83.0,2,0.0,False,0,car,0 days 00:00:31.991000,0 days 02:53:33.831000
2024-05-26 15:01:39.660,7137.0,81.0,2,12.0,False,0,car,0 days 00:00:32.431000,0 days 02:53:34.271000
2024-05-26 15:01:39.820,7191.0,81.0,2,15.0,False,0,car,0 days 00:00:32.591000,0 days 02:53:34.431000
2024-05-26 15:01:40.260,7887.0,87.0,2,30.0,False,0,car,0 days 00:00:33.031000,0 days 02:53:34.871000
2024-05-26 15:01:40.580,8651.0,94.0,2,40.0,False,0,car,0 days 00:00:33.351000,0 days 02:53:35.191000
2024-05-26 15:01:40.740,9067.0,99.0,2,43.0,False,0,car,0 days 00:00:33.511000,0 days 02:53:35.351000
2024-05-26 15:01:41.020,9813.0,111.0,2,57.0,False,0,car,0 days 00:00:33.791000,0 days 02:53:35.631000
2024-05-26 15:01:41.220,10073.0,117.0,2,57.0,False,0,car,0 days 00:00:33.991000,0 days 02:53:35.831000
2024-05-26 15:01:41.500,9006.0,107.0,2,0.0,True,0,car,0 days 00:00:34.271000,0 days 02:53:36.111000
2024-05-26 15:01:41.660,8545.0,104.0,2,0.0,True,0,car,0 days 00:00:34.431000,0 days 02:53:36.271000
2024-05-26 15:01:41.820,8185.0,98.0,2,0.0,True,0,car,0 days 00:00:34.591000,0 days 02:53:36.431000
2024-05-26 15:01:42.060,7510.0,93.0,2,0.0,True,0,car,0 days 00:00:34.831000,0 days 02:53:36.671000
2024-05-26 15:01:42.220,7356.0,89.0,2,0.0,True,0,car,0 days 00:00:34.991000,0 days 02:53:36.831000
2024-05-26 15:01:42.500,6985.0,86.0,2,0.0,False,0,car,0 days 00:00:35.271000,0 days 02:53:37.111000
2024-05-26 15:01:42.700,6818.0,84.0,2,0.0,True,0,car,0 days 00:00:35.471000,0 days 02:53:37.311000
2024-05-26 15:01:42.900,6789.0,84.0,2,0.0,False,0,car,0 days 00:00:35.671000,0 days 02:53:37.511000
2024-05-26 15:01:43.140,7133.0,81.0,2,11.0,False,0,car,0 days 00:00:35.911000,0 days 02:53:37.751000
2024-05-26 15:01:43.340,7218.0,82.0,2,23.0,False,0,car,0 days 00:00:36.111000,0 days 02:53:37.951000
2024-05-26 15:01:43.540,7555.0,83.0,2,31.0,False,0,car,0 days 00:00:36.311000,0 days 02:53:38.151000
2024-05-26 15:01:44.020,8983.0,99.0,2,51.0,False,0,car,0 days 00:00:36.791000,0 days 02:53:38.631000
2024-05-26 15:01:44.260,9582.0,106.0,2,58.0,False,0,car,0 days 00:00:37.031000,0 days 02:53:38.871000
2024-05-26 15:01:44.580,11131.0,119.0,2,74.0,False,0,car,0 days 00:00:37.351000,0 days 02:53:39.191000
2024-05-26 15:01:45.020,10698.0,137.0,3,90.0,False,0,car,0 days 00:00:37.791000,0 days 02:53:39.631000
2024-05-26 15:01:45.341,9986.0,156.0,3,100.0,False,0,car,0 days 00:00:38.112000,0 days 02:53:39.952000
2024-05-26 15:01:45.501,10518.0,166.0,4,100.0,False,0,car,0 days 00:00:38.272000,0 days 02:53:40.112000
2024-05-26 15:01:45.781,11417.0,174.0,4,100.0,False,0,car,0 days 00:00:38.552000,0 days 02:53:40.392000
2024-05-26 15:01:45.980,11417.0,183.0,4,100.0,False,0,car,0 days 00:00:38.751000,0 days 02:53:40.591000
2024-05-26 15:01:46.180,10575.0,190.0,5,100.0,False,0,car,0 days 00:00:38.951000,0 days 02:53:40.791000
2024-05-26 15:01:46.340,10919.0,194.0,5,100.0,False,0,car,0 days 00:00:39.111000,0 days 02:53:40.951000
2024-05-26 15:01:46.660,11410.0,205.0,5,100.0,False,0,car,0 days 00:00:39.431000,0 days 02:53:41.271000
2024-05-26 15:01:46.860,11474.0,214.0,5,100.0,False,0,car,0 days 00:00:39.631000,0 days 02:53:41.471000
2024-05-26 15:01:47.060,10488.0,219.0,6,100.0,False,0,car,0 days 00:00:39.831000,0 days 02:53:41.671000
2024-05-26 15:01:47.220,10596.0,224.0,6,100.0,False,0,car,0 days 00:00:39.991000,0 days 02:53:41.831000
2024-05-26 15:01:47.500,10946.0,231.0,6,100.0,False,0,car,0 days 00:00:40.271000,0 days 02:53:42.111000
2024-05-26 15:01:47.660,11199.0,234.0,6,100.0,False,0,car,0 days 00:00:40.431000,0 days 02:53:42.271000
2024-05-26 15:01:47.980,11427.0,241.0,6,100.0,False,0,car,0 days 00:00:40.751000,0 days 02:53:42.591000
2024-05-26 15:01:48.340,10266.0,248.0,6,100.0,False,0,car,0 days 00:00:41.111000,0 days 02:53:42.951000
2024-05-26 15:01:48.500,10319.0,250.0,7,100.0,False,0,car,0 days 00:00:41.271000,0 days 02:53:43.111000
2024-05-26 15:01:48.780,10441.0,254.0,7,100.0,False,0,car,0 days 00:00:41.551000,0 days 02:53:43.391000
2024-05-26 15:01:48.980,10595.0,257.0,7,100.0,False,0,car,0 days 00:00:41.751000,0 days 02:53:43.591000
2024-05-26 15:01:49.220,10728.0,259.0,7,100.0,False,0,car,0 days 00:00:41.991000,0 days 02:53:43.831000
2024-05-26 15:01:49.580,10881.0,263.0,7,100.0,False,0,car,0 days 00:00:42.351000,0 days 02:53:44.191000
2024-05-26 15:01:49.780,10932.0,265.0,7,100.0,False,0,car,0 days 00:00:42.551000,0 days 02:53:44.391000
2024-05-26 15:01:50.060,11125.0,269.0,7,100.0,False,0,car,0 days 00:00:42.831000,0 days 02:53:44.671000
2024-05-26 15:01:50.420,11169.0,274.0,7,100.0,False,0,car,0 days 00:00:43.191000,0 days 02:53:45.031000
2024-05-26 15:01:50.620,11260.0,275.0,7,100.0,False,0,car,0 days 00:00:43.391000,0 days 02:53:45.231000
2024-05-26 15:01:50.780,11381.0,276.0,7,100.0,False,0,car,0 days 00:00:43.551000,0 days 02:53:45.391000
2024-05-26 15:01:51.060,11407.0,280.0,7,100.0,False,0,car,0 days 00:00:43.831000,0 days 02:53:45.671000
2024-05-26 15:01:51.220,11573.0,282.0,7,100.0,False,0,car,0 days 00:00:43.991000,0 days 02:53:45.831000
2024-05-26 15:01:51.460,11688.0,284.0,7,100.0,False,0,car,0 days 00:00:44.231000,0 days 02:53:46.071000
2024-05-26 15:01:51.781,11768.0,286.0,7,100.0,False,0,car,0 days 00:00:44.552000,0 days 02:53:46.392000
2024-05-26 15:01:51.941,11922.0,287.0,7,62.0,False,0,car,0 days 00:00:44.712000,0 days 02:53:46.552000
2024-05-26 15:01:52.341,10676.0,267.0,7,0.0,True,0,car,0 days 00:00:45.112000,0 days 02:53:46.952000
2024-05-26 15:01:52.700,9123.0,240.0,7,0.0,True,0,car,0 days 00:00:45.471000,0 days 02:53:47.311000
2024-05-26 15:01:53.060,8787.0,199.0,7,0.0,True,0,car,0 days 00:00:45.831000,0 days 02:53:47.671000
2024-05-26 15:01:53.340,8869.0,169.0,6,0.0,True,0,car,0 days 00:00:46.111000,0 days 02:53:47.951000
2024-05-26 15:01:53.580,8959.0,152.0,5,0.0,True,0,car,0 days 00:00:46.351000,0 days 02:53:48.191000
2024-05-26 15:01:53.740,9496.0,135.0,4,0.0,True,0,car,0 days 00:00:46.511000,0 days 02:53:48.351000
2024-05-26 15:01:53.980,8298.0,120.0,3,0.0,True,0,car,0 days 00:00:46.751000,0 days 02:53:48.591000
2024-05-26 15:01:54.380,8230.0,100.0,2,0.0,True,0,car,0 days 00:00:47.151000,0 days 02:53:48.991000
2024-05-26 15:01:54.540,7390.0,90.0,2,0.0,True,0,car,0 days 00:00:47.311000,0 days 02:53:49.151000
2024-05-26 15:01:54.700,7150.0,85.0,2,0.0,True,0,car,0 days 00:00:47.471000,0 days 02:53:49.311000
2024-05-26 15:01:54.860,6916.0,84.0,2,0.0,True,0,car,0 days 00:00:47.631000,0 days 02:53:49.471000
2024-05-26 15:01:55.020,6791.0,82.0,2,0.0,True,0,car,0 days 00:00:47.791000,0 days 02:53:49.631000
2024-05-26 15:01:55.300,6544.0,78.0,2,0.0,True,0,car,0 days 00:00:48.071000,0 days 02:53:49.911000
2024-05-26 15:01:55.500,6211.0,74.0,2,0.0,True,0,car,0 days 00:00:48.271000,0 days 02:53:50.111000
2024-05-26 15:01:55.740,5578.0,71.0,2,0.0,True,0,car,0 days 00:00:48.511000,0 days 02:53:50.351000
2024-05-26 15:01:55.940,5412.0,67.0,2,0.0,True,0,car,0 days 00:00:48.711000,0 days 02:53:50.551000
2024-05-26 15:01:56.180,5179.0,64.0,2,0.0,False,0,car,0 days 00:00:48.951000,0 days 02:53:50.791000
2024-05-26 15:01:56.380,5421.0,64.0,2,7.0,False,0,car,0 days 00:00:49.151000,0 days 02:53:50.991000
2024-05-26 15:01:56.540,5798.0,63.0,2,12.0,False,0,car,0 days 00:00:49.311000,0 days 02:53:51.151000
2024-05-26 15:01:56.780,5981.0,66.0,2,20.0,False,0,car,0 days 00:00:49.551000,0 days 02:53:51.391000
2024-05-26 15:01:56.940,6314.0,69.0,2,24.0,False,0,car,0 days 00:00:49.711000,0 days 02:53:51.551000
2024-05-26 15:01:57.220,6729.0,73.0,2,34.0,False,0,car,0 days 00:00:49.991000,0 days 02:53:51.831000
2024-05-26 15:01:57.460,7636.0,82.0,2,44.0,False,0,car,0 days 00:00:50.231000,0 days 02:53:52.071000
2024-05-26 15:01:57.780,9039.0,92.0,2,52.0,False,0,car,0 days 00:00:50.551000,0 days 02:53:52.391000
2024-05-26 15:01:58.060,9771.0,105.0,2,63.0,False,0,car,0 days 00:00:50.831000,0 days 02:53:52.671000
2024-05-26 15:01:58.461,10420.0,124.0,2,78.0,False,0,car,0 days 00:00:51.232000,0 days 02:53:53.072000
2024-05-26 15:01:58.821,10530.0,137.0,3,85.0,False,0,car,0 days 00:00:51.592000,0 days 02:53:53.432000
2024-05-26 15:01:59.101,10881.0,151.0,3,96.0,False,0,car,0 days 00:00:51.872000,0 days 02:53:53.712000
2024-05-26 15:01:59.500,10971.0,174.0,4,100.0,False,0,car,0 days 00:00:52.271000,0 days 02:53:54.111000
2024-05-26 15:01:59.740,11528.0,182.0,4,100.0,False,0,car,0 days 00:00:52.511000,0 days 02:53:54.351000
2024-05-26 15:02:00.020,10596.0,193.0,4,100.0,False,0,car,0 days 00:00:52.791000,0 days 02:53:54.631000
2024-05-26 15:02:00.340,11124.0,205.0,5,98.0,False,0,car,0 days 00:00:53.111000,0 days 02:53:54.951000
2024-05-26 15:02:00.620,10649.0,205.0,5,13.0,False,0,car,0 days 00:00:53.391000,0 days 02:53:55.231000
2024-05-26 15:02:00.940,10416.0,196.0,5,0.0,True,0,car,0 days 00:00:53.711000,0 days 02:53:55.551000
2024-05-26 15:02:01.180,10000.0,187.0,5,0.0,True,0,car,0 days 00:00:53.951000,0 days 02:53:55.791000
2024-05-26 15:02:01.420,9954.0,170.0,5,0.0,True,0,car,0 days 00:00:54.191000,0 days 02:53:56.031000
2024-05-26 15:02:01.660,9850.0,160.0,4,0.0,True,0,car,0 days 00:00:54.431000,0 days 02:53:56.271000
2024-05-26 15:02:01.980,9276.0,148.0,4,0.0,True,0,car,0 days 00:00:54.751000,0 days 02:53:56.591000
2024-05-26 15:02:02.220,8986.0,144.0,4,0.0,False,0,car,0 days 00:00:54.991000,0 days 02:53:56.831000
2024-05-26 15:02:02.460,8798.0,141.0,4,3.0,False,0,car,0 days 00:00:55.231000,0 days 02:53:57.071000
2024-05-26 15:02:02.820,8874.0,137.0,4,29.0,False,0,car,0 days 00:00:55.591000,0 days 02:53:57.431000
2024-05-26 15:02:02.980,8944.0,138.0,4,40.0,False,0,car,0 days 00:00:55.751000,0 days 02:53:57.591000
2024-05-26 15:02:03.220,8999.0,143.0,4,47.0,False,0,car,0 days 00:00:55.991000,0 days 02:53:57.831000
2024-05-26 15:02:03.420,9740.0,147.0,4,56.0,False,0,car,0 days 00:00:56.191000,0 days 02:53:58.031000
2024-05-26 15:02:03.620,9740.0,152.0,4,56.0,False,0,car,0 days 00:00:56.391000,0 days 02:53:58.231000
2024-05-26 15:02:03.780,10333.0,156.0,4,80.0,False,0,car,0 days 00:00:56.551000,0 days 02:53:58.391000
2024-05-26 15:02:04.220,11708.0,166.0,4,100.0,False,0,car,0 days 00:00:56.991000,0 days 02:53:58.831000
2024-05-26 15:02:04.380,11652.0,179.0,4,100.0,False,0,car,0 days 00:00:57.151000,0 days 02:53:58.991000
2024-05-26 15:02:04.580,10532.0,186.0,4,100.0,False,0,car,0 days 00:00:57.351000,0 days 02:53:59.191000
2024-05-26 15:02:04.821,10906.0,196.0,4,100.0,False,0,car,0 days 00:00:57.592000,0 days 02:53:59.432000
2024-05-26 15:02:05.061,11193.0,200.0,5,91.0,False,0,car,0 days 00:00:57.832000,0 days 02:53:59.672000
2024-05-26 15:02:05.301,11575.0,210.0,5,83.0,False,0,car,0 days 00:00:58.072000,0 days 02:53:59.912000
2024-05-26 15:02:05.581,11623.0,213.0,5,61.0,False,0,car,0 days 00:00:58.352000,0 days 02:54:00.192000
