Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:39:21.775,7389.0,115.0,4,54.0,False,0,car,0 days 00:00:04.300000,0 days 02:31:16.386000
2024-05-26 14:39:22.055,7856.0,122.0,4,69.0,False,0,car,0 days 00:00:04.580000,0 days 02:31:16.666000
2024-05-26 14:39:22.215,8270.0,129.0,4,81.0,False,0,car,0 days 00:00:04.740000,0 days 02:31:16.826000
2024-05-26 14:39:22.415,8612.0,137.0,4,91.0,False,0,car,0 days 00:00:04.940000,0 days 02:31:17.026000
2024-05-26 14:39:22.775,9529.0,149.0,4,100.0,False,0,car,0 days 00:00:05.300000,0 days 02:31:17.386000
2024-05-26 14:39:23.095,10338.0,167.0,4,100.0,False,0,car,0 days 00:00:05.620000,0 days 02:31:17.706000
2024-05-26 14:39:23.296,10879.0,175.0,4,100.0,False,0,car,0 days 00:00:05.821000,0 days 02:31:17.907000
2024-05-26 14:39:23.736,10520.0,189.0,4,100.0,False,0,car,0 days 00:00:06.261000,0 days 02:31:18.347000
2024-05-26 14:39:23.976,10644.0,193.0,5,100.0,False,0,car,0 days 00:00:06.501000,0 days 02:31:18.587000
2024-05-26 14:39:24.216,11170.0,205.0,5,100.0,False,0,car,0 days 00:00:06.741000,0 days 02:31:18.827000
2024-05-26 14:39:24.616,11689.0,215.0,5,100.0,False,0,car,0 days 00:00:07.141000,0 days 02:31:19.227000
2024-05-26 14:39:24.936,10775.0,222.0,5,100.0,False,0,car,0 days 00:00:07.461000,0 days 02:31:19.547000
2024-05-26 14:39:25.096,10677.0,226.0,5,100.0,False,0,car,0 days 00:00:07.621000,0 days 02:31:19.707000
2024-05-26 14:39:25.336,10870.0,230.0,6,100.0,False,0,car,0 days 00:00:07.861000,0 days 02:31:19.947000
2024-05-26 14:39:25.496,10970.0,234.0,6,100.0,False,0,car,0 days 00:00:08.021000,0 days 02:31:20.107000
2024-05-26 14:39:25.696,10970.0,238.0,6,100.0,False,0,car,0 days 00:00:08.221000,0 days 02:31:20.307000
2024-05-26 14:39:26.016,11475.0,241.0,6,100.0,False,0,car,0 days 00:00:08.541000,0 days 02:31:20.627000
2024-05-26 14:39:26.176,11531.0,245.0,6,100.0,False,0,car,0 days 00:00:08.701000,0 days 02:31:20.787000
2024-05-26 14:39:26.415,10765.0,249.0,6,100.0,False,0,car,0 days 00:00:08.940000,0 days 02:31:21.026000
2024-05-26 14:39:26.575,10200.0,250.0,6,100.0,False,0,car,0 days 00:00:09.100000,0 days 02:31:21.186000
2024-05-26 14:39:26.895,10575.0,255.0,7,100.0,False,0,car,0 days 00:00:09.420000,0 days 02:31:21.506000
2024-05-26 14:39:27.135,10553.0,256.0,7,100.0,False,0,car,0 days 00:00:09.660000,0 days 02:31:21.746000
2024-05-26 14:39:27.375,10623.0,259.0,7,100.0,False,0,car,0 days 00:00:09.900000,0 days 02:31:21.986000
2024-05-26 14:39:27.535,10769.0,259.0,7,100.0,False,0,car,0 days 00:00:10.060000,0 days 02:31:22.146000
2024-05-26 14:39:27.815,10827.0,264.0,7,94.0,False,0,car,0 days 00:00:10.340000,0 days 02:31:22.426000
2024-05-26 14:39:27.975,10895.0,265.0,7,98.0,False,0,car,0 days 00:00:10.500000,0 days 02:31:22.586000
2024-05-26 14:39:28.135,10887.0,265.0,7,53.0,False,0,car,0 days 00:00:10.660000,0 days 02:31:22.746000
2024-05-26 14:39:28.375,10303.0,256.0,7,6.0,True,0,car,0 days 00:00:10.900000,0 days 02:31:22.986000
2024-05-26 14:39:28.575,9545.0,243.0,7,0.0,True,0,car,0 days 00:00:11.100000,0 days 02:31:23.186000
2024-05-26 14:39:28.855,8986.0,231.0,7,0.0,True,0,car,0 days 00:00:11.380000,0 days 02:31:23.466000
2024-05-26 14:39:29.215,9387.0,203.0,6,0.0,True,0,car,0 days 00:00:11.740000,0 days 02:31:23.826000
2024-05-26 14:39:29.495,8989.0,190.0,6,0.0,True,0,car,0 days 00:00:12.020000,0 days 02:31:24.106000
2024-05-26 14:39:29.896,9383.0,174.0,6,0.0,True,0,car,0 days 00:00:12.421000,0 days 02:31:24.507000
2024-05-26 14:39:30.176,8802.0,167.0,5,0.0,True,0,car,0 days 00:00:12.701000,0 days 02:31:24.787000
2024-05-26 14:39:30.536,8202.0,156.0,5,0.0,True,0,car,0 days 00:00:13.061000,0 days 02:31:25.147000
2024-05-26 14:39:30.696,8020.0,151.0,5,0.0,True,0,car,0 days 00:00:13.221000,0 days 02:31:25.307000
2024-05-26 14:39:31.016,7735.0,148.0,5,0.0,False,0,car,0 days 00:00:13.541000,0 days 02:31:25.627000
2024-05-26 14:39:31.256,7558.0,143.0,5,0.0,False,0,car,0 days 00:00:13.781000,0 days 02:31:25.867000
2024-05-26 14:39:31.496,7452.0,138.0,5,6.0,False,0,car,0 days 00:00:14.021000,0 days 02:31:26.107000
2024-05-26 14:39:31.736,7417.0,137.0,5,28.0,False,0,car,0 days 00:00:14.261000,0 days 02:31:26.347000
2024-05-26 14:39:31.896,7417.0,138.0,5,28.0,False,0,car,0 days 00:00:14.421000,0 days 02:31:26.507000
2024-05-26 14:39:32.176,7585.0,139.0,5,38.0,False,0,car,0 days 00:00:14.701000,0 days 02:31:26.787000
2024-05-26 14:39:32.376,7643.0,141.0,5,39.0,False,0,car,0 days 00:00:14.901000,0 days 02:31:26.987000
2024-05-26 14:39:32.736,7726.0,144.0,5,32.0,False,0,car,0 days 00:00:15.261000,0 days 02:31:27.347000
2024-05-26 14:39:33.095,7689.0,142.0,5,0.0,True,0,car,0 days 00:00:15.620000,0 days 02:31:27.706000
2024-05-26 14:39:33.455,7831.0,133.0,5,0.0,True,0,car,0 days 00:00:15.980000,0 days 02:31:28.066000
2024-05-26 14:39:33.615,8064.0,127.0,5,0.0,True,0,car,0 days 00:00:16.140000,0 days 02:31:28.226000
2024-05-26 14:39:33.935,7424.0,122.0,4,0.0,True,0,car,0 days 00:00:16.460000,0 days 02:31:28.546000
2024-05-26 14:39:34.375,7164.0,116.0,4,0.0,False,0,car,0 days 00:00:16.900000,0 days 02:31:28.986000
2024-05-26 14:39:34.575,6950.0,115.0,4,19.0,False,0,car,0 days 00:00:17.100000,0 days 02:31:29.186000
2024-05-26 14:39:34.775,7389.0,115.0,4,37.0,False,0,car,0 days 00:00:17.300000,0 days 02:31:29.386000
2024-05-26 14:39:34.935,7432.0,118.0,4,47.0,False,0,car,0 days 00:00:17.460000,0 days 02:31:29.546000
2024-05-26 14:39:35.095,7432.0,121.0,4,47.0,False,0,car,0 days 00:00:17.620000,0 days 02:31:29.706000
2024-05-26 14:39:35.415,8292.0,130.0,4,68.0,False,0,car,0 days 00:00:17.940000,0 days 02:31:30.026000
2024-05-26 14:39:35.615,8769.0,137.0,4,72.0,False,0,car,0 days 00:00:18.140000,0 days 02:31:30.226000
2024-05-26 14:39:35.975,9425.0,144.0,4,82.0,False,0,car,0 days 00:00:18.500000,0 days 02:31:30.586000
2024-05-26 14:39:36.336,10461.0,160.0,4,100.0,False,0,car,0 days 00:00:18.861000,0 days 02:31:30.947000
2024-05-26 14:39:36.496,10929.0,175.0,4,100.0,False,0,car,0 days 00:00:19.021000,0 days 02:31:31.107000
2024-05-26 14:39:36.696,11373.0,183.0,4,100.0,False,0,car,0 days 00:00:19.221000,0 days 02:31:31.307000
2024-05-26 14:39:37.056,10740.0,193.0,4,90.0,False,0,car,0 days 00:00:19.581000,0 days 02:31:31.667000
2024-05-26 14:39:37.456,11152.0,207.0,5,88.0,False,0,car,0 days 00:00:19.981000,0 days 02:31:32.067000
2024-05-26 14:39:37.816,10668.0,198.0,5,0.0,True,0,car,0 days 00:00:20.341000,0 days 02:31:32.427000
2024-05-26 14:39:38.016,9610.0,178.0,5,0.0,True,0,car,0 days 00:00:20.541000,0 days 02:31:32.627000
2024-05-26 14:39:38.256,9244.0,162.0,5,0.0,True,0,car,0 days 00:00:20.781000,0 days 02:31:32.867000
2024-05-26 14:39:38.416,8885.0,146.0,5,0.0,True,0,car,0 days 00:00:20.941000,0 days 02:31:33.027000
2024-05-26 14:39:38.696,9443.0,124.0,5,0.0,True,0,car,0 days 00:00:21.221000,0 days 02:31:33.307000
2024-05-26 14:39:38.856,8195.0,119.0,3,0.0,True,0,car,0 days 00:00:21.381000,0 days 02:31:33.467000
2024-05-26 14:39:39.056,7539.0,106.0,3,0.0,True,0,car,0 days 00:00:21.581000,0 days 02:31:33.667000
2024-05-26 14:39:39.536,7264.0,87.0,3,0.0,True,0,car,0 days 00:00:22.061000,0 days 02:31:34.147000
2024-05-26 14:39:39.935,6527.0,81.0,2,0.0,True,0,car,0 days 00:00:22.460000,0 days 02:31:34.546000
2024-05-26 14:39:40.255,6306.0,77.0,2,0.0,False,0,car,0 days 00:00:22.780000,0 days 02:31:34.866000
2024-05-26 14:39:40.535,6138.0,76.0,2,0.0,False,0,car,0 days 00:00:23.060000,0 days 02:31:35.146000
2024-05-26 14:39:40.855,6266.0,73.0,2,2.0,False,0,car,0 days 00:00:23.380000,0 days 02:31:35.466000
2024-05-26 14:39:41.015,6266.0,73.0,2,2.0,False,0,car,0 days 00:00:23.540000,0 days 02:31:35.626000
2024-05-26 14:39:41.335,7005.0,76.0,2,31.0,False,0,car,0 days 00:00:23.860000,0 days 02:31:35.946000
2024-05-26 14:39:41.775,7823.0,84.0,2,45.0,False,0,car,0 days 00:00:24.300000,0 days 02:31:36.386000
2024-05-26 14:39:41.975,8432.0,89.0,2,52.0,False,0,car,0 days 00:00:24.500000,0 days 02:31:36.586000
2024-05-26 14:39:42.335,8278.0,107.0,2,67.0,False,0,car,0 days 00:00:24.860000,0 days 02:31:36.946000
2024-05-26 14:39:42.535,8677.0,117.0,3,73.0,False,0,car,0 days 00:00:25.060000,0 days 02:31:37.146000
2024-05-26 14:39:42.775,9471.0,125.0,3,77.0,False,0,car,0 days 00:00:25.300000,0 days 02:31:37.386000
2024-05-26 14:39:42.936,10138.0,135.0,3,76.0,False,0,car,0 days 00:00:25.461000,0 days 02:31:37.547000
2024-05-26 14:39:43.336,9203.0,126.0,3,0.0,True,0,car,0 days 00:00:25.861000,0 days 02:31:37.947000
2024-05-26 14:39:43.496,8643.0,120.0,3,0.0,True,0,car,0 days 00:00:26.021000,0 days 02:31:38.107000
2024-05-26 14:39:43.696,8711.0,103.0,3,0.0,True,0,car,0 days 00:00:26.221000,0 days 02:31:38.307000
2024-05-26 14:39:43.976,9839.0,91.0,2,0.0,True,0,car,0 days 00:00:26.501000,0 days 02:31:38.587000
2024-05-26 14:39:44.216,8795.0,78.0,1,0.0,True,0,car,0 days 00:00:26.741000,0 days 02:31:38.827000
2024-05-26 14:39:44.416,7711.0,74.0,1,0.0,True,0,car,0 days 00:00:26.941000,0 days 02:31:39.027000
2024-05-26 14:39:44.576,7337.0,68.0,1,0.0,True,0,car,0 days 00:00:27.101000,0 days 02:31:39.187000
2024-05-26 14:39:44.896,6668.0,60.0,1,0.0,True,0,car,0 days 00:00:27.421000,0 days 02:31:39.507000
2024-05-26 14:39:45.136,6072.0,56.0,1,0.0,True,0,car,0 days 00:00:27.661000,0 days 02:31:39.747000
2024-05-26 14:39:45.376,5686.0,53.0,1,0.0,False,0,car,0 days 00:00:27.901000,0 days 02:31:39.987000
2024-05-26 14:39:46.136,4541.0,48.0,1,5.0,False,0,car,0 days 00:00:28.661000,0 days 02:31:40.747000
2024-05-26 14:39:46.376,5445.0,45.0,1,9.0,False,0,car,0 days 00:00:28.901000,0 days 02:31:40.987000
2024-05-26 14:39:46.735,5891.0,50.0,1,15.0,False,0,car,0 days 00:00:29.260000,0 days 02:31:41.346000
2024-05-26 14:39:47.095,6563.0,56.0,1,25.0,False,0,car,0 days 00:00:29.620000,0 days 02:31:41.706000
2024-05-26 14:39:47.255,7102.0,56.0,1,31.0,False,0,car,0 days 00:00:29.780000,0 days 02:31:41.866000
2024-05-26 14:39:47.455,7670.0,65.0,1,39.0,False,0,car,0 days 00:00:29.980000,0 days 02:31:42.066000
2024-05-26 14:39:47.735,8870.0,76.0,1,48.0,False,0,car,0 days 00:00:30.260000,0 days 02:31:42.346000
2024-05-26 14:39:48.015,8563.0,88.0,1,56.0,False,0,car,0 days 00:00:30.540000,0 days 02:31:42.626000
2024-05-26 14:39:48.255,8367.0,88.0,2,44.0,True,0,car,0 days 00:00:30.780000,0 days 02:31:42.866000
2024-05-26 14:39:48.415,7899.0,97.0,2,0.0,True,0,car,0 days 00:00:30.940000,0 days 02:31:43.026000
2024-05-26 14:39:48.655,7622.0,91.0,2,0.0,True,0,car,0 days 00:00:31.180000,0 days 02:31:43.266000
2024-05-26 14:39:48.895,7104.0,85.0,2,0.0,True,0,car,0 days 00:00:31.420000,0 days 02:31:43.506000
2024-05-26 14:39:49.175,6821.0,83.0,2,0.0,True,0,car,0 days 00:00:31.700000,0 days 02:31:43.786000
2024-05-26 14:39:49.656,6587.0,80.0,2,5.0,False,0,car,0 days 00:00:32.181000,0 days 02:31:44.267000
2024-05-26 14:39:49.896,6731.0,78.0,2,14.0,False,0,car,0 days 00:00:32.421000,0 days 02:31:44.507000
2024-05-26 14:39:50.096,7054.0,81.0,2,28.0,False,0,car,0 days 00:00:32.621000,0 days 02:31:44.707000
2024-05-26 14:39:50.336,7463.0,86.0,2,38.0,False,0,car,0 days 00:00:32.861000,0 days 02:31:44.947000
2024-05-26 14:39:50.536,8077.0,90.0,2,42.0,False,0,car,0 days 00:00:33.061000,0 days 02:31:45.147000
2024-05-26 14:39:50.696,8405.0,96.0,2,48.0,False,0,car,0 days 00:00:33.221000,0 days 02:31:45.307000
2024-05-26 14:39:51.056,9618.0,108.0,2,65.0,False,0,car,0 days 00:00:33.581000,0 days 02:31:45.667000
2024-05-26 14:39:51.216,9744.0,116.0,2,70.0,False,0,car,0 days 00:00:33.741000,0 days 02:31:45.827000
2024-05-26 14:39:51.376,8804.0,116.0,2,20.0,True,0,car,0 days 00:00:33.901000,0 days 02:31:45.987000
2024-05-26 14:39:51.536,8403.0,114.0,3,0.0,True,0,car,0 days 00:00:34.061000,0 days 02:31:46.147000
2024-05-26 14:39:51.896,7132.0,95.0,3,0.0,True,0,car,0 days 00:00:34.421000,0 days 02:31:46.507000
2024-05-26 14:39:52.136,6329.0,90.0,3,0.0,True,0,car,0 days 00:00:34.661000,0 days 02:31:46.747000
2024-05-26 14:39:52.456,6018.0,86.0,3,0.0,False,0,car,0 days 00:00:34.981000,0 days 02:31:47.067000
2024-05-26 14:39:52.696,5962.0,82.0,3,0.0,False,0,car,0 days 00:00:35.221000,0 days 02:31:47.307000
2024-05-26 14:39:52.896,5935.0,81.0,3,0.0,False,0,car,0 days 00:00:35.421000,0 days 02:31:47.507000
2024-05-26 14:39:53.136,5826.0,80.0,3,13.0,False,0,car,0 days 00:00:35.661000,0 days 02:31:47.747000
2024-05-26 14:39:53.335,6086.0,81.0,3,30.0,False,0,car,0 days 00:00:35.860000,0 days 02:31:47.946000
2024-05-26 14:39:53.575,6543.0,85.0,3,41.0,False,0,car,0 days 00:00:36.100000,0 days 02:31:48.186000
2024-05-26 14:39:53.815,6980.0,94.0,3,50.0,False,0,car,0 days 00:00:36.340000,0 days 02:31:48.426000
2024-05-26 14:39:54.095,7555.0,103.0,3,55.0,False,0,car,0 days 00:00:36.620000,0 days 02:31:48.706000
2024-05-26 14:39:54.495,8914.0,120.0,3,78.0,False,0,car,0 days 00:00:37.020000,0 days 02:31:49.106000
2024-05-26 14:39:54.895,10128.0,135.0,3,93.0,False,0,car,0 days 00:00:37.420000,0 days 02:31:49.506000
2024-05-26 14:39:55.095,10963.0,152.0,3,100.0,False,0,car,0 days 00:00:37.620000,0 days 02:31:49.706000
2024-05-26 14:39:55.295,11280.0,162.0,3,100.0,False,0,car,0 days 00:00:37.820000,0 days 02:31:49.906000
2024-05-26 14:39:55.655,11084.0,175.0,4,100.0,False,0,car,0 days 00:00:38.180000,0 days 02:31:50.266000
2024-05-26 14:39:55.935,11531.0,187.0,4,100.0,False,0,car,0 days 00:00:38.460000,0 days 02:31:50.546000
2024-05-26 14:39:56.416,11072.0,205.0,5,100.0,False,0,car,0 days 00:00:38.941000,0 days 02:31:51.027000
2024-05-26 14:39:56.816,11729.0,216.0,5,100.0,False,0,car,0 days 00:00:39.341000,0 days 02:31:51.427000
2024-05-26 14:39:57.096,10545.0,224.0,5,100.0,False,0,car,0 days 00:00:39.621000,0 days 02:31:51.707000
2024-05-26 14:39:57.296,10862.0,229.0,6,100.0,False,0,car,0 days 00:00:39.821000,0 days 02:31:51.907000
2024-05-26 14:39:57.576,11047.0,234.0,6,100.0,False,0,car,0 days 00:00:40.101000,0 days 02:31:52.187000
2024-05-26 14:39:57.736,11210.0,238.0,6,100.0,False,0,car,0 days 00:00:40.261000,0 days 02:31:52.347000
2024-05-26 14:39:58.016,11494.0,244.0,6,100.0,False,0,car,0 days 00:00:40.541000,0 days 02:31:52.627000
2024-05-26 14:39:58.216,11453.0,247.0,6,100.0,False,0,car,0 days 00:00:40.741000,0 days 02:31:52.827000
2024-05-26 14:39:58.416,10431.0,251.0,6,100.0,False,0,car,0 days 00:00:40.941000,0 days 02:31:53.027000
2024-05-26 14:39:58.656,10423.0,253.0,7,84.0,False,0,car,0 days 00:00:41.181000,0 days 02:31:53.267000
2024-05-26 14:39:59.136,10488.0,256.0,7,82.0,False,0,car,0 days 00:00:41.661000,0 days 02:31:53.747000
2024-05-26 14:39:59.296,10522.0,257.0,7,82.0,False,0,car,0 days 00:00:41.821000,0 days 02:31:53.907000
2024-05-26 14:39:59.456,10575.0,256.0,7,84.0,False,0,car,0 days 00:00:41.981000,0 days 02:31:54.067000
2024-05-26 14:39:59.656,10601.0,257.0,7,92.0,False,0,car,0 days 00:00:42.181000,0 days 02:31:54.267000
2024-05-26 14:40:00.815,11207.0,272.0,7,100.0,False,0,car,0 days 00:00:43.340000,0 days 02:31:55.426000
2024-05-26 14:40:01.175,11301.0,276.0,7,100.0,False,0,car,0 days 00:00:43.700000,0 days 02:31:55.786000
2024-05-26 14:40:01.335,11404.0,278.0,7,100.0,False,0,car,0 days 00:00:43.860000,0 days 02:31:55.946000
2024-05-26 14:40:01.655,11406.0,280.0,7,78.0,False,0,car,0 days 00:00:44.180000,0 days 02:31:56.266000
2024-05-26 14:40:01.815,11326.0,278.0,7,3.0,False,0,car,0 days 00:00:44.340000,0 days 02:31:56.426000
2024-05-26 14:40:02.135,10924.0,269.0,7,0.0,False,0,car,0 days 00:00:44.660000,0 days 02:31:56.746000
2024-05-26 14:40:02.335,10631.0,262.0,7,0.0,True,0,car,0 days 00:00:44.860000,0 days 02:31:56.946000
2024-05-26 14:40:02.535,10202.0,252.0,7,0.0,True,0,car,0 days 00:00:45.060000,0 days 02:31:57.146000
2024-05-26 14:40:02.736,9818.0,245.0,7,0.0,True,0,car,0 days 00:00:45.261000,0 days 02:31:57.347000
2024-05-26 14:40:03.056,8402.0,207.0,7,0.0,True,0,car,0 days 00:00:45.581000,0 days 02:31:57.667000
2024-05-26 14:40:03.296,8347.0,187.0,7,0.0,True,0,car,0 days 00:00:45.821000,0 days 02:31:57.907000
2024-05-26 14:40:03.536,8700.0,162.0,7,0.0,True,0,car,0 days 00:00:46.061000,0 days 02:31:58.147000
2024-05-26 14:40:03.696,9119.0,146.0,7,0.0,True,0,car,0 days 00:00:46.221000,0 days 02:31:58.307000
2024-05-26 14:40:03.936,9381.0,132.0,5,0.0,True,0,car,0 days 00:00:46.461000,0 days 02:31:58.547000
2024-05-26 14:40:04.176,8506.0,119.0,4,0.0,True,0,car,0 days 00:00:46.701000,0 days 02:31:58.787000
2024-05-26 14:40:04.416,7479.0,104.0,3,0.0,True,0,car,0 days 00:00:46.941000,0 days 02:31:59.027000
2024-05-26 14:40:04.736,6686.0,95.0,3,0.0,True,0,car,0 days 00:00:47.261000,0 days 02:31:59.347000
2024-05-26 14:40:04.936,6176.0,89.0,3,0.0,True,0,car,0 days 00:00:47.461000,0 days 02:31:59.547000
2024-05-26 14:40:05.376,5480.0,81.0,3,0.0,True,0,car,0 days 00:00:47.901000,0 days 02:31:59.987000
2024-05-26 14:40:05.736,4776.0,70.0,3,0.0,True,0,car,0 days 00:00:48.261000,0 days 02:32:00.347000
2024-05-26 14:40:05.976,4403.0,67.0,3,0.0,False,0,car,0 days 00:00:48.501000,0 days 02:32:00.587000
2024-05-26 14:40:06.296,4437.0,63.0,3,0.0,False,0,car,0 days 00:00:48.821000,0 days 02:32:00.907000
2024-05-26 14:40:06.536,5028.0,65.0,3,21.0,False,0,car,0 days 00:00:49.061000,0 days 02:32:01.147000
2024-05-26 14:40:06.815,5356.0,70.0,3,34.0,False,0,car,0 days 00:00:49.340000,0 days 02:32:01.426000
2024-05-26 14:40:07.055,5596.0,75.0,3,41.0,False,0,car,0 days 00:00:49.580000,0 days 02:32:01.666000
2024-05-26 14:40:07.255,6303.0,82.0,3,52.0,False,0,car,0 days 00:00:49.780000,0 days 02:32:01.866000
2024-05-26 14:40:07.495,7127.0,95.0,3,62.0,False,0,car,0 days 00:00:50.020000,0 days 02:32:02.106000
2024-05-26 14:40:07.735,7876.0,104.0,3,69.0,False,0,car,0 days 00:00:50.260000,0 days 02:32:02.346000
2024-05-26 14:40:07.895,7225.0,112.0,3,71.0,False,0,car,0 days 00:00:50.420000,0 days 02:32:02.506000
2024-05-26 14:40:08.255,7919.0,124.0,4,83.0,False,0,car,0 days 00:00:50.780000,0 days 02:32:02.866000
2024-05-26 14:40:08.575,8845.0,136.0,4,94.0,False,0,car,0 days 00:00:51.100000,0 days 02:32:03.186000
2024-05-26 14:40:08.855,9652.0,150.0,4,100.0,False,0,car,0 days 00:00:51.380000,0 days 02:32:03.466000
2024-05-26 14:40:09.216,10490.0,168.0,4,100.0,False,0,car,0 days 00:00:51.741000,0 days 02:32:03.827000
2024-05-26 14:40:09.496,11154.0,181.0,4,100.0,False,0,car,0 days 00:00:52.021000,0 days 02:32:04.107000
2024-05-26 14:40:09.856,11571.0,193.0,4,100.0,False,0,car,0 days 00:00:52.381000,0 days 02:32:04.467000
2024-05-26 14:40:10.096,10809.0,202.0,5,100.0,False,0,car,0 days 00:00:52.621000,0 days 02:32:04.707000
2024-05-26 14:40:10.536,11575.0,211.0,5,100.0,False,0,car,0 days 00:00:53.061000,0 days 02:32:05.147000
2024-05-26 14:40:10.736,11870.0,217.0,5,90.0,False,0,car,0 days 00:00:53.261000,0 days 02:32:05.347000
2024-05-26 14:40:11.016,11778.0,213.0,5,2.0,True,0,car,0 days 00:00:53.541000,0 days 02:32:05.627000
2024-05-26 14:40:11.336,10199.0,192.0,5,0.0,True,0,car,0 days 00:00:53.861000,0 days 02:32:05.947000
2024-05-26 14:40:11.496,9830.0,178.0,5,0.0,True,0,car,0 days 00:00:54.021000,0 days 02:32:06.107000
2024-05-26 14:40:11.776,8847.0,173.0,5,0.0,True,0,car,0 days 00:00:54.301000,0 days 02:32:06.387000
2024-05-26 14:40:12.056,8618.0,160.0,5,3.0,False,0,car,0 days 00:00:54.581000,0 days 02:32:06.667000
2024-05-26 14:40:12.256,8290.0,157.0,5,27.0,False,0,car,0 days 00:00:54.781000,0 days 02:32:06.867000
2024-05-26 14:40:12.576,8790.0,158.0,5,59.0,False,0,car,0 days 00:00:55.101000,0 days 02:32:07.187000
2024-05-26 14:40:12.776,8979.0,161.0,5,72.0,False,0,car,0 days 00:00:55.301000,0 days 02:32:07.387000
2024-05-26 14:40:12.976,9328.0,165.0,5,85.0,False,0,car,0 days 00:00:55.501000,0 days 02:32:07.587000
2024-05-26 14:40:13.176,9603.0,171.0,5,93.0,False,0,car,0 days 00:00:55.701000,0 days 02:32:07.787000
2024-05-26 14:40:13.376,9841.0,176.0,5,95.0,False,0,car,0 days 00:00:55.901000,0 days 02:32:07.987000
2024-05-26 14:40:13.735,10350.0,192.0,5,85.0,False,0,car,0 days 00:00:56.260000,0 days 02:32:08.346000
2024-05-26 14:40:13.975,10727.0,198.0,5,86.0,False,0,car,0 days 00:00:56.500000,0 days 02:32:08.586000
2024-05-26 14:40:14.215,10969.0,203.0,5,64.0,False,0,car,0 days 00:00:56.740000,0 days 02:32:08.826000
2024-05-26 14:40:14.415,9646.0,204.0,5,59.0,False,0,car,0 days 00:00:56.940000,0 days 02:32:09.026000
2024-05-26 14:40:14.815,9728.0,205.0,6,55.0,False,0,car,0 days 00:00:57.340000,0 days 02:32:09.426000
2024-05-26 14:40:15.055,9663.0,205.0,6,55.0,False,0,car,0 days 00:00:57.580000,0 days 02:32:09.666000
2024-05-26 14:40:15.215,9669.0,206.0,6,57.0,False,0,car,0 days 00:00:57.740000,0 days 02:32:09.826000
2024-05-26 14:40:15.415,9809.0,207.0,6,64.0,False,0,car,0 days 00:00:57.940000,0 days 02:32:10.026000
2024-05-26 14:40:15.575,9660.0,206.0,6,67.0,False,0,car,0 days 00:00:58.100000,0 days 02:32:10.186000
2024-05-26 14:40:15.856,9849.0,209.0,6,70.0,False,0,car,0 days 00:00:58.381000,0 days 02:32:10.467000
2024-05-26 14:40:16.096,10084.0,212.0,6,69.0,False,0,car,0 days 00:00:58.621000,0 days 02:32:10.707000
2024-05-26 14:40:16.336,10212.0,215.0,6,76.0,False,0,car,0 days 00:00:58.861000,0 days 02:32:10.947000
2024-05-26 14:40:16.696,10296.0,219.0,6,76.0,False,0,car,0 days 00:00:59.221000,0 days 02:32:11.307000
