Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:10:19.649,11488.0,221.0,5,100.0,False,0,car,0 days 00:00:07.706000,0 days 02:02:14.260000
2024-05-26 14:10:19.809,11650.0,226.0,5,100.0,False,0,car,0 days 00:00:07.866000,0 days 02:02:14.420000
2024-05-26 14:10:19.969,11716.0,228.0,5,100.0,False,0,car,0 days 00:00:08.026000,0 days 02:02:14.580000
2024-05-26 14:10:20.250,11048.0,233.0,5,100.0,False,0,car,0 days 00:00:08.307000,0 days 02:02:14.861000
2024-05-26 14:10:20.690,10851.0,240.0,6,100.0,False,0,car,0 days 00:00:08.747000,0 days 02:02:15.301000
2024-05-26 14:10:20.890,11067.0,244.0,6,100.0,False,0,car,0 days 00:00:08.947000,0 days 02:02:15.501000
2024-05-26 14:10:21.090,11129.0,247.0,6,100.0,False,0,car,0 days 00:00:09.147000,0 days 02:02:15.701000
2024-05-26 14:10:21.290,11283.0,249.0,6,100.0,False,0,car,0 days 00:00:09.347000,0 days 02:02:15.901000
2024-05-26 14:10:21.490,11368.0,251.0,6,100.0,False,0,car,0 days 00:00:09.547000,0 days 02:02:16.101000
2024-05-26 14:10:21.730,11431.0,256.0,6,100.0,False,0,car,0 days 00:00:09.787000,0 days 02:02:16.341000
2024-05-26 14:10:21.970,11532.0,258.0,6,100.0,False,0,car,0 days 00:00:10.027000,0 days 02:02:16.581000
2024-05-26 14:10:22.130,11629.0,260.0,6,100.0,False,0,car,0 days 00:00:10.187000,0 days 02:02:16.741000
2024-05-26 14:10:22.530,10345.0,262.0,7,0.0,False,0,car,0 days 00:00:10.587000,0 days 02:02:17.141000
2024-05-26 14:10:22.770,9906.0,255.0,7,0.0,False,0,car,0 days 00:00:10.827000,0 days 02:02:17.381000
2024-05-26 14:10:23.050,9663.0,245.0,7,0.0,True,0,car,0 days 00:00:11.107000,0 days 02:02:17.661000
2024-05-26 14:10:23.250,9036.0,237.0,7,0.0,True,0,car,0 days 00:00:11.307000,0 days 02:02:17.861000
2024-05-26 14:10:23.570,9598.0,223.0,7,0.0,True,0,car,0 days 00:00:11.627000,0 days 02:02:18.181000
2024-05-26 14:10:23.810,9685.0,210.0,7,0.0,True,0,car,0 days 00:00:11.867000,0 days 02:02:18.421000
2024-05-26 14:10:24.170,9518.0,195.0,5,0.0,True,0,car,0 days 00:00:12.227000,0 days 02:02:18.781000
2024-05-26 14:10:24.410,9810.0,180.0,5,0.0,True,0,car,0 days 00:00:12.467000,0 days 02:02:19.021000
2024-05-26 14:10:24.570,10040.0,176.0,5,0.0,True,0,car,0 days 00:00:12.627000,0 days 02:02:19.181000
2024-05-26 14:10:24.850,9610.0,167.0,4,0.0,True,0,car,0 days 00:00:12.907000,0 days 02:02:19.461000
2024-05-26 14:10:25.049,9437.0,162.0,4,0.0,True,0,car,0 days 00:00:13.106000,0 days 02:02:19.660000
2024-05-26 14:10:25.289,9195.0,159.0,4,0.0,False,0,car,0 days 00:00:13.346000,0 days 02:02:19.900000
2024-05-26 14:10:25.569,9005.0,155.0,4,0.0,False,0,car,0 days 00:00:13.626000,0 days 02:02:20.180000
2024-05-26 14:10:25.809,8869.0,150.0,4,5.0,False,0,car,0 days 00:00:13.866000,0 days 02:02:20.420000
2024-05-26 14:10:26.009,8762.0,146.0,4,16.0,False,0,car,0 days 00:00:14.066000,0 days 02:02:20.620000
2024-05-26 14:10:26.289,8794.0,146.0,4,34.0,False,0,car,0 days 00:00:14.346000,0 days 02:02:20.900000
2024-05-26 14:10:26.690,9036.0,146.0,4,41.0,False,0,car,0 days 00:00:14.747000,0 days 02:02:21.301000
2024-05-26 14:10:26.850,8828.0,147.0,4,36.0,False,0,car,0 days 00:00:14.907000,0 days 02:02:21.461000
2024-05-26 14:10:27.130,9139.0,147.0,4,36.0,False,0,car,0 days 00:00:15.187000,0 days 02:02:21.741000
2024-05-26 14:10:27.410,8904.0,148.0,4,0.0,False,0,car,0 days 00:00:15.467000,0 days 02:02:22.021000
2024-05-26 14:10:27.690,8626.0,146.0,4,0.0,True,0,car,0 days 00:00:15.747000,0 days 02:02:22.301000
2024-05-26 14:10:28.090,7766.0,137.0,4,0.0,True,0,car,0 days 00:00:16.147000,0 days 02:02:22.701000
2024-05-26 14:10:28.250,7766.0,132.0,4,0.0,True,0,car,0 days 00:00:16.307000,0 days 02:02:22.861000
2024-05-26 14:10:28.530,7626.0,128.0,4,0.0,True,0,car,0 days 00:00:16.587000,0 days 02:02:23.141000
2024-05-26 14:10:28.850,7230.0,123.0,4,0.0,False,0,car,0 days 00:00:16.907000,0 days 02:02:23.461000
2024-05-26 14:10:29.010,7117.0,120.0,4,7.0,False,0,car,0 days 00:00:17.067000,0 days 02:02:23.621000
2024-05-26 14:10:29.250,7366.0,120.0,4,24.0,False,0,car,0 days 00:00:17.307000,0 days 02:02:23.861000
2024-05-26 14:10:29.410,7546.0,121.0,4,42.0,False,0,car,0 days 00:00:17.467000,0 days 02:02:24.021000
2024-05-26 14:10:29.730,7813.0,125.0,4,53.0,False,0,car,0 days 00:00:17.787000,0 days 02:02:24.341000
2024-05-26 14:10:30.050,8213.0,131.0,4,59.0,False,0,car,0 days 00:00:18.107000,0 days 02:02:24.661000
2024-05-26 14:10:30.250,8638.0,136.0,4,64.0,False,0,car,0 days 00:00:18.307000,0 days 02:02:24.861000
2024-05-26 14:10:30.410,8484.0,136.0,4,69.0,False,0,car,0 days 00:00:18.467000,0 days 02:02:25.021000
2024-05-26 14:10:30.650,9280.0,148.0,4,80.0,False,0,car,0 days 00:00:18.707000,0 days 02:02:25.261000
2024-05-26 14:10:30.930,9837.0,158.0,4,86.0,False,0,car,0 days 00:00:18.987000,0 days 02:02:25.541000
2024-05-26 14:10:31.210,9972.0,164.0,4,78.0,False,0,car,0 days 00:00:19.267000,0 days 02:02:25.821000
2024-05-26 14:10:31.490,10333.0,172.0,4,56.0,False,0,car,0 days 00:00:19.547000,0 days 02:02:26.101000
2024-05-26 14:10:31.769,10639.0,176.0,4,37.0,False,0,car,0 days 00:00:19.826000,0 days 02:02:26.380000
2024-05-26 14:10:32.009,10639.0,174.0,4,37.0,False,0,car,0 days 00:00:20.066000,0 days 02:02:26.620000
2024-05-26 14:10:32.329,9880.0,171.0,4,0.0,False,0,car,0 days 00:00:20.386000,0 days 02:02:26.940000
2024-05-26 14:10:32.649,9655.0,165.0,4,0.0,True,0,car,0 days 00:00:20.706000,0 days 02:02:27.260000
2024-05-26 14:10:32.849,9165.0,158.0,4,0.0,True,0,car,0 days 00:00:20.906000,0 days 02:02:27.460000
2024-05-26 14:10:33.049,9023.0,147.0,4,0.0,True,0,car,0 days 00:00:21.106000,0 days 02:02:27.660000
2024-05-26 14:10:33.330,9171.0,131.0,4,0.0,True,0,car,0 days 00:00:21.387000,0 days 02:02:27.941000
2024-05-26 14:10:33.650,7989.0,114.0,3,0.0,True,0,car,0 days 00:00:21.707000,0 days 02:02:28.261000
2024-05-26 14:10:33.810,7330.0,106.0,3,0.0,True,0,car,0 days 00:00:21.867000,0 days 02:02:28.421000
2024-05-26 14:10:34.090,6485.0,98.0,3,0.0,True,0,car,0 days 00:00:22.147000,0 days 02:02:28.701000
2024-05-26 14:10:34.330,6322.0,89.0,3,0.0,True,0,car,0 days 00:00:22.387000,0 days 02:02:28.941000
2024-05-26 14:10:34.610,5753.0,84.0,3,0.0,True,0,car,0 days 00:00:22.667000,0 days 02:02:29.221000
2024-05-26 14:10:34.930,5348.0,79.0,3,0.0,False,0,car,0 days 00:00:22.987000,0 days 02:02:29.541000
2024-05-26 14:10:35.090,5371.0,77.0,3,0.0,False,0,car,0 days 00:00:23.147000,0 days 02:02:29.701000
2024-05-26 14:10:35.330,5201.0,74.0,3,0.0,False,0,car,0 days 00:00:23.387000,0 days 02:02:29.941000
2024-05-26 14:10:35.570,5300.0,73.0,3,0.0,False,0,car,0 days 00:00:23.627000,0 days 02:02:30.181000
2024-05-26 14:10:35.850,5602.0,73.0,3,17.0,False,0,car,0 days 00:00:23.907000,0 days 02:02:30.461000
2024-05-26 14:10:36.170,5883.0,78.0,3,32.0,False,0,car,0 days 00:00:24.227000,0 days 02:02:30.781000
2024-05-26 14:10:36.330,6097.0,82.0,3,42.0,False,0,car,0 days 00:00:24.387000,0 days 02:02:30.941000
2024-05-26 14:10:36.610,6666.0,90.0,3,53.0,False,0,car,0 days 00:00:24.667000,0 days 02:02:31.221000
2024-05-26 14:10:36.850,6980.0,97.0,3,57.0,False,0,car,0 days 00:00:24.907000,0 days 02:02:31.461000
2024-05-26 14:10:37.130,7993.0,104.0,3,64.0,False,0,car,0 days 00:00:25.187000,0 days 02:02:31.741000
2024-05-26 14:10:37.330,8545.0,116.0,3,68.0,False,0,car,0 days 00:00:25.387000,0 days 02:02:31.941000
2024-05-26 14:10:37.490,9067.0,119.0,3,70.0,False,0,car,0 days 00:00:25.547000,0 days 02:02:32.101000
2024-05-26 14:10:37.730,9157.0,126.0,3,46.0,False,0,car,0 days 00:00:25.787000,0 days 02:02:32.341000
2024-05-26 14:10:38.050,8747.0,124.0,3,0.0,True,0,car,0 days 00:00:26.107000,0 days 02:02:32.661000
2024-05-26 14:10:38.370,7439.0,109.0,3,0.0,True,0,car,0 days 00:00:26.427000,0 days 02:02:32.981000
2024-05-26 14:10:38.609,7949.0,93.0,3,0.0,True,0,car,0 days 00:00:26.666000,0 days 02:02:33.220000
2024-05-26 14:10:38.849,8952.0,84.0,3,0.0,True,0,car,0 days 00:00:26.906000,0 days 02:02:33.460000
2024-05-26 14:10:39.089,7832.0,75.0,1,0.0,True,0,car,0 days 00:00:27.146000,0 days 02:02:33.700000
2024-05-26 14:10:39.289,6754.0,69.0,1,0.0,True,0,car,0 days 00:00:27.346000,0 days 02:02:33.900000
2024-05-26 14:10:39.729,5959.0,58.0,1,0.0,False,0,car,0 days 00:00:27.786000,0 days 02:02:34.340000
2024-05-26 14:10:39.970,5528.0,56.0,1,0.0,False,0,car,0 days 00:00:28.027000,0 days 02:02:34.581000
2024-05-26 14:10:40.290,5085.0,53.0,1,0.0,False,0,car,0 days 00:00:28.347000,0 days 02:02:34.901000
2024-05-26 14:10:40.450,5027.0,52.0,1,1.0,False,0,car,0 days 00:00:28.507000,0 days 02:02:35.061000
2024-05-26 14:10:40.650,4716.0,50.0,1,1.0,False,0,car,0 days 00:00:28.707000,0 days 02:02:35.261000
2024-05-26 14:10:40.930,4858.0,49.0,1,1.0,False,0,car,0 days 00:00:28.987000,0 days 02:02:35.541000
2024-05-26 14:10:41.170,5081.0,48.0,1,5.0,False,0,car,0 days 00:00:29.227000,0 days 02:02:35.781000
2024-05-26 14:10:41.370,5110.0,46.0,1,5.0,False,0,car,0 days 00:00:29.427000,0 days 02:02:35.981000
2024-05-26 14:10:41.610,5807.0,50.0,1,12.0,False,0,car,0 days 00:00:29.667000,0 days 02:02:36.221000
2024-05-26 14:10:41.890,6247.0,53.0,1,23.0,False,0,car,0 days 00:00:29.947000,0 days 02:02:36.501000
2024-05-26 14:10:42.170,6605.0,58.0,1,27.0,False,0,car,0 days 00:00:30.227000,0 days 02:02:36.781000
2024-05-26 14:10:42.410,6917.0,66.0,1,37.0,False,0,car,0 days 00:00:30.467000,0 days 02:02:37.021000
2024-05-26 14:10:42.610,6875.0,73.0,1,43.0,False,0,car,0 days 00:00:30.667000,0 days 02:02:37.221000
2024-05-26 14:10:42.810,7268.0,80.0,2,46.0,False,0,car,0 days 00:00:30.867000,0 days 02:02:37.421000
2024-05-26 14:10:43.210,8078.0,94.0,2,1.0,False,0,car,0 days 00:00:31.267000,0 days 02:02:37.821000
2024-05-26 14:10:43.450,8096.0,93.0,2,0.0,True,0,car,0 days 00:00:31.507000,0 days 02:02:38.061000
2024-05-26 14:10:43.610,8096.0,89.0,2,0.0,True,0,car,0 days 00:00:31.667000,0 days 02:02:38.221000
2024-05-26 14:10:43.770,7404.0,89.0,2,0.0,True,0,car,0 days 00:00:31.827000,0 days 02:02:38.381000
2024-05-26 14:10:44.010,7139.0,85.0,2,0.0,False,0,car,0 days 00:00:32.067000,0 days 02:02:38.621000
2024-05-26 14:10:44.450,6813.0,82.0,2,0.0,False,0,car,0 days 00:00:32.507000,0 days 02:02:39.061000
2024-05-26 14:10:44.610,7268.0,77.0,2,9.0,False,0,car,0 days 00:00:32.667000,0 days 02:02:39.221000
2024-05-26 14:10:44.810,7255.0,78.0,2,20.0,False,0,car,0 days 00:00:32.867000,0 days 02:02:39.421000
2024-05-26 14:10:45.090,7235.0,80.0,2,31.0,False,0,car,0 days 00:00:33.147000,0 days 02:02:39.701000
2024-05-26 14:10:45.289,7414.0,83.0,2,50.0,False,0,car,0 days 00:00:33.346000,0 days 02:02:39.900000
2024-05-26 14:10:45.689,9117.0,96.0,2,56.0,False,0,car,0 days 00:00:33.746000,0 days 02:02:40.300000
2024-05-26 14:10:45.849,9277.0,103.0,2,61.0,False,0,car,0 days 00:00:33.906000,0 days 02:02:40.460000
2024-05-26 14:10:46.129,9973.0,114.0,2,27.0,False,0,car,0 days 00:00:34.186000,0 days 02:02:40.740000
2024-05-26 14:10:46.330,9954.0,114.0,2,0.0,True,0,car,0 days 00:00:34.387000,0 days 02:02:40.941000
2024-05-26 14:10:46.490,9429.0,112.0,2,0.0,True,0,car,0 days 00:00:34.547000,0 days 02:02:41.101000
2024-05-26 14:10:46.730,8705.0,103.0,2,0.0,True,0,car,0 days 00:00:34.787000,0 days 02:02:41.341000
2024-05-26 14:10:46.930,8241.0,97.0,2,0.0,True,0,car,0 days 00:00:34.987000,0 days 02:02:41.541000
2024-05-26 14:10:47.130,7780.0,93.0,2,0.0,True,0,car,0 days 00:00:35.187000,0 days 02:02:41.741000
2024-05-26 14:10:47.530,7334.0,87.0,2,0.0,False,0,car,0 days 00:00:35.587000,0 days 02:02:42.141000
2024-05-26 14:10:47.770,7097.0,84.0,2,0.0,False,0,car,0 days 00:00:35.827000,0 days 02:02:42.381000
2024-05-26 14:10:48.090,7168.0,80.0,2,19.0,False,0,car,0 days 00:00:36.147000,0 days 02:02:42.701000
2024-05-26 14:10:48.330,7427.0,83.0,2,30.0,False,0,car,0 days 00:00:36.387000,0 days 02:02:42.941000
2024-05-26 14:10:48.490,7764.0,84.0,2,44.0,False,0,car,0 days 00:00:36.547000,0 days 02:02:43.101000
2024-05-26 14:10:48.770,8367.0,90.0,2,50.0,False,0,car,0 days 00:00:36.827000,0 days 02:02:43.381000
2024-05-26 14:10:48.970,8871.0,96.0,2,59.0,False,0,car,0 days 00:00:37.027000,0 days 02:02:43.581000
2024-05-26 14:10:49.170,9469.0,103.0,2,70.0,False,0,car,0 days 00:00:37.227000,0 days 02:02:43.781000
2024-05-26 14:10:49.370,10309.0,107.0,2,79.0,False,0,car,0 days 00:00:37.427000,0 days 02:02:43.981000
2024-05-26 14:10:49.530,10920.0,119.0,2,81.0,False,0,car,0 days 00:00:37.587000,0 days 02:02:44.141000
2024-05-26 14:10:49.690,9940.0,123.0,2,85.0,False,0,car,0 days 00:00:37.747000,0 days 02:02:44.301000
2024-05-26 14:10:49.930,10105.0,136.0,3,87.0,False,0,car,0 days 00:00:37.987000,0 days 02:02:44.541000
2024-05-26 14:10:50.250,11132.0,150.0,3,94.0,False,0,car,0 days 00:00:38.307000,0 days 02:02:44.861000
2024-05-26 14:10:50.490,10012.0,158.0,3,100.0,False,0,car,0 days 00:00:38.547000,0 days 02:02:45.101000
2024-05-26 14:10:50.810,10787.0,175.0,4,100.0,False,0,car,0 days 00:00:38.867000,0 days 02:02:45.421000
2024-05-26 14:10:50.970,11085.0,179.0,4,100.0,False,0,car,0 days 00:00:39.027000,0 days 02:02:45.581000
2024-05-26 14:10:51.210,11278.0,186.0,4,100.0,False,0,car,0 days 00:00:39.267000,0 days 02:02:45.821000
2024-05-26 14:10:51.490,11535.0,197.0,4,100.0,False,0,car,0 days 00:00:39.547000,0 days 02:02:46.101000
2024-05-26 14:10:51.650,10502.0,203.0,5,100.0,False,0,car,0 days 00:00:39.707000,0 days 02:02:46.261000
2024-05-26 14:10:51.929,10944.0,211.0,5,100.0,False,0,car,0 days 00:00:39.986000,0 days 02:02:46.540000
2024-05-26 14:10:52.209,11270.0,219.0,5,100.0,False,0,car,0 days 00:00:40.266000,0 days 02:02:46.820000
2024-05-26 14:10:52.449,11458.0,224.0,5,100.0,False,0,car,0 days 00:00:40.506000,0 days 02:02:47.060000
2024-05-26 14:10:52.769,10894.0,230.0,5,100.0,False,0,car,0 days 00:00:40.826000,0 days 02:02:47.380000
2024-05-26 14:10:52.970,10651.0,234.0,5,100.0,False,0,car,0 days 00:00:41.027000,0 days 02:02:47.581000
2024-05-26 14:10:53.210,10814.0,241.0,6,100.0,False,0,car,0 days 00:00:41.267000,0 days 02:02:47.821000
2024-05-26 14:10:53.610,11184.0,246.0,6,100.0,False,0,car,0 days 00:00:41.667000,0 days 02:02:48.221000
2024-05-26 14:10:53.810,11214.0,249.0,6,100.0,False,0,car,0 days 00:00:41.867000,0 days 02:02:48.421000
2024-05-26 14:10:54.130,11159.0,252.0,6,100.0,False,0,car,0 days 00:00:42.187000,0 days 02:02:48.741000
2024-05-26 14:10:54.450,11376.0,254.0,6,100.0,False,0,car,0 days 00:00:42.507000,0 days 02:02:49.061000
2024-05-26 14:10:54.610,11424.0,255.0,6,100.0,False,0,car,0 days 00:00:42.667000,0 days 02:02:49.221000
2024-05-26 14:10:54.970,11493.0,256.0,6,100.0,False,0,car,0 days 00:00:43.027000,0 days 02:02:49.581000
2024-05-26 14:10:55.170,11364.0,257.0,6,100.0,False,0,car,0 days 00:00:43.227000,0 days 02:02:49.781000
2024-05-26 14:10:55.330,10578.0,260.0,6,100.0,False,0,car,0 days 00:00:43.387000,0 days 02:02:49.941000
2024-05-26 14:10:55.650,10385.0,261.0,7,100.0,False,0,car,0 days 00:00:43.707000,0 days 02:02:50.261000
2024-05-26 14:10:55.810,10455.0,263.0,7,100.0,False,0,car,0 days 00:00:43.867000,0 days 02:02:50.421000
2024-05-26 14:10:56.690,10344.0,264.0,7,0.0,False,0,car,0 days 00:00:44.747000,0 days 02:02:51.301000
2024-05-26 14:10:57.050,10020.0,256.0,7,0.0,False,0,car,0 days 00:00:45.107000,0 days 02:02:51.661000
2024-05-26 14:10:57.330,9832.0,250.0,7,0.0,False,0,car,0 days 00:00:45.387000,0 days 02:02:51.941000
2024-05-26 14:10:57.570,9326.0,243.0,7,0.0,True,0,car,0 days 00:00:45.627000,0 days 02:02:52.181000
2024-05-26 14:10:57.730,9004.0,239.0,7,0.0,True,0,car,0 days 00:00:45.787000,0 days 02:02:52.341000
2024-05-26 14:10:58.130,8761.0,203.0,7,0.0,True,0,car,0 days 00:00:46.187000,0 days 02:02:52.741000
2024-05-26 14:10:58.330,9216.0,196.0,7,0.0,True,0,car,0 days 00:00:46.387000,0 days 02:02:52.941000
2024-05-26 14:10:58.490,9362.0,196.0,7,0.0,True,0,car,0 days 00:00:46.547000,0 days 02:02:53.101000
2024-05-26 14:10:58.729,10269.0,157.0,7,0.0,True,0,car,0 days 00:00:46.786000,0 days 02:02:53.340000
2024-05-26 14:10:59.049,9640.0,137.0,5,0.0,True,0,car,0 days 00:00:47.106000,0 days 02:02:53.660000
2024-05-26 14:10:59.249,8798.0,124.0,3,0.0,True,0,car,0 days 00:00:47.306000,0 days 02:02:53.860000
2024-05-26 14:10:59.409,7957.0,113.0,3,0.0,True,0,car,0 days 00:00:47.466000,0 days 02:02:54.020000
2024-05-26 14:10:59.610,7114.0,103.0,3,0.0,True,0,car,0 days 00:00:47.667000,0 days 02:02:54.221000
2024-05-26 14:10:59.850,6465.0,94.0,3,0.0,True,0,car,0 days 00:00:47.907000,0 days 02:02:54.461000
2024-05-26 14:11:00.050,6011.0,87.0,3,0.0,True,0,car,0 days 00:00:48.107000,0 days 02:02:54.661000
2024-05-26 14:11:00.210,5598.0,82.0,3,0.0,True,0,car,0 days 00:00:48.267000,0 days 02:02:54.821000
2024-05-26 14:11:00.490,5277.0,79.0,3,0.0,False,0,car,0 days 00:00:48.547000,0 days 02:02:55.101000
2024-05-26 14:11:00.650,5310.0,76.0,3,0.0,False,0,car,0 days 00:00:48.707000,0 days 02:02:55.261000
2024-05-26 14:11:00.970,4938.0,70.0,3,0.0,False,0,car,0 days 00:00:49.027000,0 days 02:02:55.581000
2024-05-26 14:11:01.290,4628.0,67.0,3,0.0,False,0,car,0 days 00:00:49.347000,0 days 02:02:55.901000
2024-05-26 14:11:01.490,4024.0,67.0,3,0.0,False,0,car,0 days 00:00:49.547000,0 days 02:02:56.101000
2024-05-26 14:11:01.810,4747.0,60.0,3,12.0,False,0,car,0 days 00:00:49.867000,0 days 02:02:56.421000
2024-05-26 14:11:02.130,4949.0,63.0,3,25.0,False,0,car,0 days 00:00:50.187000,0 days 02:02:56.741000
2024-05-26 14:11:02.370,5252.0,67.0,3,36.0,False,0,car,0 days 00:00:50.427000,0 days 02:02:56.981000
2024-05-26 14:11:02.650,5742.0,75.0,3,46.0,False,0,car,0 days 00:00:50.707000,0 days 02:02:57.261000
2024-05-26 14:11:02.850,6221.0,81.0,3,49.0,False,0,car,0 days 00:00:50.907000,0 days 02:02:57.461000
2024-05-26 14:11:03.050,6583.0,87.0,3,57.0,False,0,car,0 days 00:00:51.107000,0 days 02:02:57.661000
2024-05-26 14:11:03.490,7789.0,102.0,3,64.0,False,0,car,0 days 00:00:51.547000,0 days 02:02:58.101000
2024-05-26 14:11:03.730,8318.0,113.0,3,68.0,False,0,car,0 days 00:00:51.787000,0 days 02:02:58.341000
2024-05-26 14:11:04.050,8876.0,122.0,3,72.0,False,0,car,0 days 00:00:52.107000,0 days 02:02:58.661000
2024-05-26 14:11:04.330,9572.0,133.0,3,78.0,False,0,car,0 days 00:00:52.387000,0 days 02:02:58.941000
2024-05-26 14:11:04.690,10994.0,144.0,3,84.0,False,0,car,0 days 00:00:52.747000,0 days 02:02:59.301000
2024-05-26 14:11:05.130,10029.0,163.0,4,100.0,False,0,car,0 days 00:00:53.187000,0 days 02:02:59.741000
2024-05-26 14:11:05.290,10576.0,163.0,4,100.0,False,0,car,0 days 00:00:53.347000,0 days 02:02:59.901000
2024-05-26 14:11:05.529,11028.0,180.0,4,100.0,False,0,car,0 days 00:00:53.586000,0 days 02:03:00.140000
2024-05-26 14:11:05.689,11366.0,184.0,4,100.0,False,0,car,0 days 00:00:53.746000,0 days 02:03:00.300000
2024-05-26 14:11:06.009,11788.0,197.0,4,100.0,False,0,car,0 days 00:00:54.066000,0 days 02:03:00.620000
2024-05-26 14:11:06.330,10344.0,206.0,5,75.0,False,0,car,0 days 00:00:54.387000,0 days 02:03:00.941000
2024-05-26 14:11:07.170,9046.0,178.0,5,0.0,True,0,car,0 days 00:00:55.227000,0 days 02:03:01.781000
2024-05-26 14:11:07.410,9594.0,165.0,5,0.0,True,0,car,0 days 00:00:55.467000,0 days 02:03:02.021000
2024-05-26 14:11:07.650,9182.0,158.0,4,0.0,True,0,car,0 days 00:00:55.707000,0 days 02:03:02.261000
2024-05-26 14:11:07.890,9243.0,154.0,4,9.0,False,0,car,0 days 00:00:55.947000,0 days 02:03:02.501000
2024-05-26 14:11:08.090,8820.0,153.0,4,21.0,False,0,car,0 days 00:00:56.147000,0 days 02:03:02.701000
2024-05-26 14:11:08.250,8946.0,149.0,4,30.0,False,0,car,0 days 00:00:56.307000,0 days 02:03:02.861000
2024-05-26 14:11:08.570,9293.0,151.0,4,54.0,False,0,car,0 days 00:00:56.627000,0 days 02:03:03.181000
2024-05-26 14:11:08.730,9404.0,153.0,4,65.0,False,0,car,0 days 00:00:56.787000,0 days 02:03:03.341000
2024-05-26 14:11:09.170,10178.0,162.0,4,84.0,False,0,car,0 days 00:00:57.227000,0 days 02:03:03.781000
2024-05-26 14:11:09.330,10363.0,162.0,4,84.0,False,0,car,0 days 00:00:57.387000,0 days 02:03:03.941000
2024-05-26 14:11:09.570,9811.0,175.0,4,100.0,False,0,car,0 days 00:00:57.627000,0 days 02:03:04.181000
